run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.725,29.966,14.494,14.494,6,2,2,80,108.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,198.0,0,198.01,4.679,12.744,51,52,,-19,3,-1,0,0,0,62.0,-7.0,-972.0,60,62,78,60,84.18,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.725,29.966,14.494,14.494,2,2,7,78,143.4213562373095,57.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,193.0,2,193.021,4.679,12.744,51,53,,-91,5,0,0,0,0,75.0,-32.0,-968.0,61,64,80,70,82.98,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.831,30.072,14.6,14.6,2,-1,14,84,-1.0,64.0,84,0.0,250.0,80,6,250,10,1.0,186.0,-4,186.046,91.368,240.378,57,59,,119,5,0,0,0,0,72.0,10.0,-1004.0,64,67,82,70,83.0,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.831,30.072,14.6,14.6,3,-40,19,71,-4.6446609406726225,354.3553390593274,71,35.35533905932738,285.3553390593274,80,2,250,10,40.0,-69.0,9,80.262,91.368,240.378,51,54,,170,1,0,0,0,0,33.0,-24.0,-977.0,64,65,81,70,83.97,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.831,30.072,14.6,14.6,4,0,-7,80,70.71067811865476,113.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,0,207.0,91.368,240.378,52,55,,122,0,-1,0,0,0,-18.0,1.0,-1009.0,66,67,81,50,83.76,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.831,30.072,14.6,14.6,6,2,2,80,108.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,198.0,0,198.01,91.368,240.378,50,52,,-19,2,0,0,0,0,9.0,43.0,-1011.0,60,62,79,60,84.39,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.831,30.072,14.6,14.6,2,2,7,78,143.4213562373095,57.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,193.0,2,193.021,91.368,240.378,51,53,,-91,5,0,0,0,0,69.0,-29.0,-967.0,61,64,81,70,82.99,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.938,30.179,14.707,14.707,2,-2,12,84,-2.0,62.0,84,0.0,250.0,80,6,250,10,2.0,188.0,-4,188.053,91.55,242.367,57,59,,119,4,0,0,0,0,4.0,43.0,-1049.0,64,67,82,70,82.96,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.938,30.179,14.707,14.707,3,-40,19,71,-4.6446609406726225,354.3553390593274,71,35.35533905932738,285.3553390593274,80,2,250,10,40.0,-69.0,9,80.262,91.55,242.367,51,54,,170,1,0,0,0,0,68.0,-32.0,-967.0,64,65,81,70,83.89,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.938,30.179,14.707,14.707,4,0,-7,80,70.71067811865476,113.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,0,207.0,91.55,242.367,52,55,,122,0,-2,0,0,0,22.0,54.0,-990.0,66,67,81,50,83.79,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.938,30.179,14.707,14.707,6,2,2,80,108.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,198.0,0,198.01,91.55,242.367,50,52,,-19,2,0,0,0,0,38.0,27.0,-1000.0,60,62,80,60,84.36,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.938,30.179,14.707,14.707,2,2,7,78,143.4213562373095,57.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,193.0,2,193.021,91.55,242.367,51,53,,-91,5,0,0,0,0,58.0,-37.0,-947.0,61,64,81,70,82.91,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.047,30.288,14.815,14.815,2,-2,12,84,-2.0,62.0,84,0.0,250.0,80,6,250,10,2.0,188.0,-4,188.053,93.007,242.367,57,59,,119,4,0,0,0,0,37.0,0.0,-1018.0,64,67,81,70,83.0,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.047,30.288,14.815,14.815,3,-40,19,71,-4.6446609406726225,354.3553390593274,71,35.35533905932738,285.3553390593274,80,2,250,10,40.0,-69.0,9,80.262,93.007,242.367,51,54,,170,2,0,0,0,0,60.0,-10.0,-991.0,64,65,82,70,84.08,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.047,30.288,14.815,14.815,4,3,-10,80,73.71067811865476,110.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,210.0,0,210.021,93.007,242.367,52,55,,122,0,-2,0,0,0,49.0,28.0,-969.0,66,67,82,50,83.73,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.047,30.288,14.815,14.815,6,2,2,80,108.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,198.0,0,198.01,93.007,242.367,50,52,,-19,3,-1,0,0,0,30.0,43.0,-991.0,60,62,80,60,84.35,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.047,30.288,14.815,14.815,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,93.007,242.367,51,53,,-92,4,1,0,0,0,44.0,-36.0,-970.0,61,64,81,70,82.89,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.153,30.394,14.922,14.922,2,-2,12,84,-2.0,62.0,84,0.0,250.0,80,6,250,10,2.0,188.0,-4,188.053,93.007,242.367,57,59,,119,5,0,0,0,0,61.0,45.0,-1030.0,64,67,81,70,83.03,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.153,30.394,14.922,14.922,3,-40,19,71,-4.6446609406726225,354.3553390593274,71,35.35533905932738,285.3553390593274,80,2,250,10,40.0,-69.0,9,80.262,93.007,242.367,51,54,,170,2,1,0,0,0,61.0,-6.0,-976.0,64,65,82,70,83.86,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.153,30.394,14.922,14.922,4,3,-10,80,73.71067811865476,110.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,210.0,0,210.021,93.007,242.367,52,55,,122,1,-1,0,0,0,13.0,40.0,-1017.0,66,67,81,50,83.78,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.153,30.394,14.922,14.922,6,2,2,80,108.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,198.0,0,198.01,93.007,242.367,50,52,,-19,3,0,0,0,0,59.0,-32.0,-1007.0,60,62,80,60,84.32,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.153,30.394,14.922,14.922,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,93.007,242.367,51,53,,-92,4,1,0,0,0,44.0,-36.0,-970.0,61,64,81,70,82.89,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.259,30.5,15.028,15.028,2,0,9,84,0.0,59.0,84,0.0,250.0,80,6,250,10,0.0,191.0,-4,191.042,93.017,245.392,57,59,,120,5,-1,0,1,0,71.0,1.0,-992.0,64,67,82,70,83.0,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.259,30.5,15.028,15.028,3,-40,19,71,-4.6446609406726225,354.3553390593274,71,35.35533905932738,285.3553390593274,80,2,250,10,40.0,-69.0,9,80.262,93.017,245.392,51,54,,170,3,1,0,0,0,57.0,4.0,-1012.0,64,65,82,70,83.95,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.259,30.5,15.028,15.028,4,3,-10,80,73.71067811865476,110.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,210.0,0,210.021,93.017,245.392,52,55,,122,1,-1,0,0,0,21.0,23.0,-960.0,66,67,82,50,83.69,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.259,30.5,15.028,15.028,6,2,1,79,108.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,199.0,1,199.013,93.017,245.392,50,52,,-19,2,0,0,0,0,51.0,12.0,-1028.0,60,62,81,70,84.33,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.259,30.5,15.028,15.028,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,93.017,245.392,51,53,,-92,4,1,0,0,0,74.0,-46.0,-1026.0,60,63,79,60,82.9,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.365,30.606,15.133,15.133,2,0,9,84,0.0,59.0,84,0.0,250.0,80,6,250,10,0.0,191.0,-4,191.042,5.912,12.029,57,59,,120,4,-2,0,0,0,86.0,0.0,-1041.0,64,67,82,70,82.93,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.365,30.606,15.133,15.133,6,0,3,79,35.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,5.912,12.029,51,54,,170,4,1,0,0,0,67.0,-12.0,-976.0,64,65,82,70,83.98,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.365,30.606,15.133,15.133,4,3,-10,80,73.71067811865476,110.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,210.0,0,210.021,5.912,12.029,52,55,,123,1,-2,0,0,0,33.0,15.0,-1022.0,66,67,81,50,83.74,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.365,30.606,15.133,15.133,6,2,1,79,108.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,199.0,1,199.013,5.912,12.029,50,52,,-19,2,-1,0,0,0,-1.0,6.0,-1010.0,60,62,82,70,84.34,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.365,30.606,15.133,15.133,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,5.912,12.029,51,53,,-92,3,2,0,0,0,86.0,0.0,-1022.0,60,63,79,60,82.89,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.473,30.714,15.242,15.242,2,0,9,84,0.0,59.0,84,0.0,250.0,80,6,250,10,0.0,191.0,-4,191.042,5.467,12.029,57,59,,120,4,-1,0,0,0,38.0,-2.0,-998.0,64,67,81,70,82.99,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.473,30.714,15.242,15.242,6,0,3,79,35.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,5.467,12.029,51,54,,170,4,1,0,0,0,48.0,-24.0,-985.0,64,65,82,70,83.95,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.473,30.714,15.242,15.242,4,3,-8,82,73.71067811865476,112.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,208.0,-2,208.031,5.467,12.029,52,55,,123,1,-2,0,0,0,3.0,72.0,-968.0,66,68,81,50,83.73,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.473,30.714,15.242,15.242,6,2,1,79,108.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,199.0,1,199.013,5.467,12.029,50,52,,-19,1,-1,0,0,0,18.0,-5.0,-997.0,60,62,83,70,84.34,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.473,30.714,15.242,15.242,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,5.467,12.029,51,53,,-92,3,1,0,0,0,59.0,16.0,-997.0,60,63,79,60,82.95,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.582,30.823,15.35,15.35,2,0,9,84,0.0,59.0,84,0.0,250.0,80,6,250,10,0.0,191.0,-4,191.042,5.467,12.029,57,59,,120,5,0,0,0,0,100.0,-33.0,-991.0,64,67,81,70,82.98,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.582,30.823,15.35,15.35,6,0,3,79,35.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,5.467,12.029,51,54,,170,3,0,0,0,0,38.0,10.0,-988.0,64,65,82,70,83.97,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.582,30.823,15.35,15.35,4,3,-8,82,73.71067811865476,112.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,208.0,-2,208.031,5.467,12.029,52,55,,123,1,-2,0,0,0,41.0,48.0,-987.0,66,68,81,50,83.83,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.582,30.823,15.35,15.35,6,2,1,79,108.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,199.0,1,199.013,5.467,12.029,50,52,,-19,1,0,0,0,0,60.0,-1.0,-970.0,60,62,84,70,84.31,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.582,30.823,15.35,15.35,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,5.467,12.029,51,53,,-92,3,0,0,0,0,73.0,36.0,-978.0,60,63,78,60,82.89,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.689,30.93,15.458,15.458,2,0,9,84,0.0,59.0,84,0.0,250.0,80,6,250,10,0.0,191.0,-4,191.042,6.894,12.539,57,59,,120,5,0,0,0,0,79.0,2.0,-1014.0,64,67,80,70,83.06,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.689,30.93,15.458,15.458,6,-3,5,80,32.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,0,195.023,6.894,12.539,51,54,,170,3,0,0,0,0,35.0,-20.0,-976.0,64,65,82,70,83.9,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.689,30.93,15.458,15.458,4,3,-8,82,73.71067811865476,112.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,208.0,-2,208.031,6.894,12.539,52,55,,123,1,-2,0,0,0,11.0,59.0,-971.0,66,68,82,50,83.79,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.689,30.93,15.458,15.458,6,8,1,81,114.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,199.0,-1,199.163,6.894,12.539,50,52,,-19,1,0,0,0,0,64.0,7.0,-1007.0,60,62,84,70,84.37,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.689,30.93,15.458,15.458,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,6.894,12.539,51,53,,-92,3,0,0,0,0,85.0,-30.0,-1077.0,60,63,78,60,82.8,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.793,31.034,15.561,15.561,2,0,6,83,0.0,56.0,83,0.0,250.0,80,6,250,10,0.0,194.0,-3,194.023,6.583,12.539,57,59,,120,5,0,0,0,0,32.0,14.0,-1003.0,64,67,80,70,82.96,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.793,31.034,15.561,15.561,6,-3,5,80,32.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,0,195.023,6.583,12.539,51,54,,170,2,0,0,0,0,28.0,4.0,-991.0,64,65,81,70,83.93,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.793,31.034,15.561,15.561,4,3,-8,82,73.71067811865476,112.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,208.0,-2,208.031,6.583,12.539,52,55,,123,1,-1,0,0,0,12.0,25.0,-1029.0,66,68,83,50,83.77,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.793,31.034,15.561,15.561,6,8,1,81,114.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,199.0,-1,199.163,6.583,12.539,50,52,,-20,1,0,0,0,0,0.0,54.0,-943.0,60,62,84,70,84.26,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.793,31.034,15.561,15.561,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,6.583,12.539,51,53,,-92,4,0,0,0,0,96.0,-31.0,-1031.0,60,63,78,60,83.07,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:50.901,31.142,15.669,15.669,2,0,6,83,0.0,56.0,83,0.0,250.0,80,6,250,10,0.0,194.0,-3,194.023,5.955,12.539,57,59,,120,5,0,0,0,0,25.0,-6.0,-1008.0,64,67,80,70,82.97,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:50.901,31.142,15.669,15.669,6,-3,5,80,32.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,0,195.023,5.955,12.539,51,54,,170,1,0,0,0,0,27.0,-1.0,-1008.0,64,65,81,70,83.96,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.901,31.142,15.669,15.669,4,5,-5,83,75.71067811865476,115.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,205.0,-3,205.083,5.955,12.539,52,55,,123,1,0,0,0,0,39.0,16.0,-979.0,66,68,83,50,83.77,250
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.901,31.142,15.669,15.669,6,8,1,81,114.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,199.0,-1,199.163,5.955,12.539,50,52,,-20,1,-1,0,0,0,13.0,21.0,-983.0,60,62,84,70,84.23,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.901,31.142,15.669,15.669,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,5.955,12.539,51,53,,-92,4,0,0,0,0,84.0,23.0,-992.0,60,63,79,60,82.89,299
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:51.006,31.247,15.774,15.774,2,0,6,83,0.0,56.0,83,0.0,250.0,80,6,250,10,0.0,194.0,-3,194.023,5.67,11.098,57,59,,120,4,0,0,0,0,28.0,40.0,-1053.0,64,67,79,70,82.98,269
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:51.006,31.247,15.774,15.774,6,-3,5,80,32.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,0,195.023,5.67,11.098,50,54,,170,1,0,0,0,0,29.0,13.0,-1011.0,64,65,81,70,83.95,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:51.006,31.247,15.774,15.774,4,5,-5,83,75.71067811865476,115.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,205.0,-3,205.083,5.67,11.098,52,55,,123,2,0,0,0,0,49.0,-16.0,-964.0,66,68,84,60,83.77,250
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:51.006,31.247,15.774,15.774,6,8,1,81,114.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,199.0,-1,199.163,5.67,11.098,50,52,,-20,1,-1,0,0,0,43.0,30.0,-1004.0,60,62,84,70,84.33,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:51.006,31.247,15.774,15.774,2,9,10,79,150.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,1,190.216,5.67,11.098,50,53,,-92,5,0,0,0,0,75.0,-21.0,-991.0,60,63,80,60,82.9,299
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:51.112,31.353,15.881,15.881,2,0,6,83,0.0,56.0,83,0.0,250.0,80,6,250,10,0.0,194.0,-3,194.023,4.397,10.102,57,59,,120,3,1,0,0,0,36.0,11.0,-1053.0,64,67,78,70,82.97,270
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:51.112,31.353,15.881,15.881,6,-3,5,80,32.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,0,195.023,4.397,10.102,50,54,,170,1,0,0,0,0,14.0,8.0,-1014.0,64,65,81,70,83.9,293
