run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:11:04.241,6.509,6.509,6.509,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,12.003,29.067,100,100,,1,-1,0,0,0,0,14.0,48.0,-1077.0,66,69,80,80,-106.72,6
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T19:11:04.347,6.615,6.615,6.615,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,12.431,30.624,100,100,,1,-1,0,0,0,0,34.0,-27.0,-977.0,66,69,81,80,-106.72,6
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T19:11:04.456,6.724,6.724,6.724,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,12.175,30.624,100,100,,1,-1,0,0,0,0,47.0,27.0,-1058.0,66,69,81,80,-106.67,6
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T19:11:04.564,6.832,6.832,6.832,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,12.095,30.624,100,100,,1,0,0,-1,0,0,-17.0,-15.0,-922.0,66,69,81,80,-106.64,6
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:04.672,6.939,6.939,6.939,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,12.095,30.624,100,100,,1,0,0,-1,0,0,49.0,40.0,-1050.0,66,69,82,80,-106.69,6
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:04.775,7.043,7.043,7.043,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,12.415,30.624,100,100,,1,0,0,0,0,0,-5.0,-5.0,-1003.0,66,69,81,80,-106.71,6
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:04.882,7.15,7.15,7.15,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,12.415,30.624,100,100,,1,0,0,0,0,0,-14.0,-29.0,-908.0,66,69,81,80,-106.68,6
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:04.989,7.257,7.257,7.257,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,12.829,32.011,100,100,,1,-1,2,0,0,0,0.0,43.0,-955.0,66,69,79,80,-106.74,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:05.094,7.361,7.361,7.361,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,12.829,32.011,100,100,,1,-3,2,0,0,0,-54.0,2.0,-1034.0,66,69,78,80,-106.71,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:05.200,7.468,7.468,7.468,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,12.828,32.011,100,100,,1,-2,1,0,0,0,-45.0,40.0,-1093.0,66,69,76,80,-106.69,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:05.308,7.576,7.576,7.576,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,12.828,32.011,100,100,,2,-1,1,0,0,0,56.0,31.0,-1043.0,66,69,74,80,-106.7,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:05.416,7.683,7.683,7.683,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,13.245,33.12,100,100,,1,-1,1,-1,-1,0,131.0,-59.0,-958.0,66,69,71,70,-106.67,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:05.520,7.787,7.787,7.787,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,13.249,33.12,100,100,,2,0,0,-1,-1,0,-102.0,81.0,-1005.0,66,69,69,70,-106.8,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:05.627,7.895,7.895,7.895,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,13.147,33.12,100,100,,1,-1,0,-1,-1,0,-56.0,33.0,-1037.0,66,69,68,70,-106.78,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:05.731,7.998,7.998,7.998,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,12.587,31.463,100,100,,2,-1,1,-1,-1,0,108.0,-45.0,-1059.0,66,69,65,70,-106.78,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:05.837,8.105,8.105,8.105,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,12.587,31.463,100,100,,2,-1,1,-1,-1,0,3.0,0.0,-1097.0,66,69,65,70,-106.86,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:05.941,8.208,8.208,8.208,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,12.599,31.463,100,100,,2,0,0,-1,-1,0,-48.0,-28.0,-965.0,66,69,64,70,-106.71,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:06.045,8.312,8.312,8.312,5,-22,-20,76,-22,-20,76,0,0,80,5,0,0,22,20,4,30.0,11.948,29.078,100,100,,2,0,0,-1,-1,0,-34.0,-54.0,-1035.0,66,69,63,70,-106.74,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:06.152,8.42,8.42,8.42,5,-9,-18,64,-9,-18,64,0,0,80,5,0,0,9,18,16,25.71,6.625,15.952,100,100,,1,-1,0,0,-1,0,32.0,-60.0,-974.0,66,69,63,70,-106.72,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:06.259,8.526,8.526,8.526,5,-9,-18,64,-9,-18,64,0,0,80,5,0,0,9,18,16,25.71,6.627,15.952,100,100,,1,-1,1,0,0,0,-176.0,-6.0,-1031.0,66,69,63,70,-106.78,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:06.364,8.632,8.632,8.632,5,-9,-18,64,-9,-18,64,0,0,80,5,0,0,9,18,16,25.71,6.712,15.952,100,100,,1,-1,1,0,0,1,-84.0,-55.0,-1022.0,66,69,64,70,-106.79,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:06.471,8.739,8.739,8.739,5,-9,-18,64,-9,-18,64,0,0,80,5,0,0,9,18,16,25.71,6.813,16.172,100,100,,1,-2,0,0,-1,1,37.0,-91.0,-908.0,66,69,64,70,-106.76,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:06.579,8.846,8.846,8.846,5,-9,-18,64,-9,-18,64,0,0,80,5,0,0,9,18,16,25.71,6.813,16.172,100,100,,1,-2,0,0,0,1,-83.0,-30.0,-1063.0,66,69,65,70,-106.72,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:06.687,8.954,8.954,8.954,5,-9,-18,64,-9,-18,64,0,0,80,5,0,0,9,18,16,25.71,6.822,16.172,100,100,,1,-2,1,0,0,1,-133.0,10.0,-1060.0,66,69,66,70,-106.81,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:06.791,9.058,9.058,9.058,5,-9,-18,64,-9,-18,64,0,0,80,5,0,0,9,18,16,25.71,7.416,16.172,100,100,,1,-2,1,0,0,1,-57.0,-47.0,-987.0,66,69,67,70,-106.8,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:06.896,9.163,9.163,9.163,5,-2,-12,65,-2,-12,65,0,0,80,5,0,0,2,12,15,19.313,4.2,8.07,100,100,,1,-2,1,0,0,1,84.0,-28.0,-912.0,66,69,69,70,-106.76,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:07.003,9.271,9.271,9.271,5,-2,-12,65,-2,-12,65,0,0,80,5,0,0,2,12,15,19.313,4.2,8.07,100,100,,1,-2,1,0,0,1,83.0,-3.0,-1023.0,66,69,71,70,-106.79,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:07.110,9.378,9.378,9.378,5,-2,-12,65,-2,-12,65,0,0,80,5,0,0,2,12,15,19.313,4.622,8.07,100,100,,1,-2,1,-1,0,1,26.0,-3.0,-907.0,66,69,74,80,-106.74,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:07.216,9.484,9.484,9.484,5,-4,-16,68,-4,-16,68,0,0,80,5,0,0,4,16,12,20.396,6.695,13.954,100,100,,1,-1,0,-1,-1,1,-74.0,20.0,-1002.0,66,69,75,80,-106.7,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:07.322,9.59,9.59,9.59,5,-4,-16,68,-4,-16,68,0,0,80,5,0,0,4,16,12,20.396,6.695,13.954,100,100,,1,-1,0,0,-1,1,-32.0,-56.0,-901.0,66,68,76,80,-106.67,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:07.427,9.695,9.695,9.695,5,-4,-16,68,-4,-16,68,0,0,80,5,0,0,4,16,12,20.396,6.695,13.954,100,100,,1,-1,-1,0,0,1,14.0,19.0,-1038.0,66,68,78,80,-106.73,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:07.534,9.801,9.801,9.801,5,-4,-16,68,-4,-16,68,0,0,80,5,0,0,4,16,12,20.396,6.373,13.954,100,100,,1,-2,-1,0,0,1,-14.0,88.0,-969.0,66,68,79,80,-106.8,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:07.637,9.905,9.905,9.905,5,-3,-6,76,-3,-6,76,0,0,80,5,0,0,3,6,4,7.81,5.281,10.228,100,100,,1,-3,0,0,0,1,-11.0,1.0,-971.0,66,68,81,80,-106.75,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:07.740,10.008,10.008,10.008,5,-3,-6,76,-3,-6,76,0,0,80,5,0,0,3,6,4,7.81,5.281,10.228,100,100,,1,-2,0,-1,0,1,44.0,74.0,-803.0,66,68,82,80,-106.71,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:07.849,10.116,10.116,10.116,5,-3,-6,76,-3,-6,76,0,0,80,5,0,0,3,6,4,7.81,5.536,10.476,100,100,,1,-1,0,-1,0,0,6.0,71.0,-920.0,66,68,83,90,-106.65,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:07.956,10.224,10.224,10.224,5,-3,-6,76,-3,-6,76,0,0,80,5,0,0,3,6,4,7.81,5.637,10.476,100,100,,1,0,0,-1,0,0,-4.0,-41.0,-975.0,66,68,84,90,-106.7,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:08.062,10.33,10.33,10.33,5,4,-9,82,4,-9,82,0,0,80,5,0,0,-4,9,-2,10.05,4.919,9.659,100,100,,1,0,0,-1,0,0,-44.0,-101.0,-991.0,66,68,85,90,-106.66,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:08.171,10.438,10.438,10.438,5,4,-9,82,4,-9,82,0,0,80,5,0,0,-4,9,-2,10.05,5.057,9.659,100,100,,1,1,0,0,0,0,-11.0,-40.0,-1002.0,66,68,85,90,-106.64,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:08.275,10.543,10.543,10.543,5,4,-9,82,4,-9,82,0,0,80,5,0,0,-4,9,-2,10.05,5.057,9.659,100,100,,1,0,0,0,0,0,18.0,11.0,-921.0,66,68,85,90,-106.67,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:08.382,10.65,10.65,10.65,5,-8,-2,86,-8,-2,86,0,0,80,5,0,0,8,2,-6,10.198,7.415,15.387,100,100,,1,0,0,0,0,0,18.0,35.0,-926.0,66,68,86,90,-106.67,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:08.487,10.754,10.754,10.754,5,-8,-2,86,-8,-2,86,0,0,80,5,0,0,8,2,-6,10.198,7.415,15.387,100,100,,1,0,0,0,0,0,0.0,20.0,-947.0,66,68,87,90,-106.66,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:08.593,10.861,10.861,10.861,5,-8,-2,86,-8,-2,86,0,0,80,5,0,0,8,2,-6,10.198,7.671,15.387,100,100,,1,0,0,0,0,0,-43.0,-64.0,-1046.0,66,68,88,90,-106.63,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:08.700,10.968,10.968,10.968,5,-8,-2,86,-8,-2,86,0,0,80,5,0,0,8,2,-6,10.198,7.678,15.221,100,100,,1,0,0,0,0,0,-17.0,95.0,-994.0,66,68,89,90,-106.67,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:08.806,11.074,11.074,11.074,5,-9,-3,88,-9,-3,88,0,0,80,5,0,0,9,3,-8,12.41,8.116,16.373,100,100,,1,0,0,0,0,0,8.0,-13.0,-933.0,66,68,90,90,-106.7,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:08.913,11.181,11.181,11.181,5,-9,-3,88,-9,-3,88,0,0,80,5,0,0,9,3,-8,12.41,8.116,16.373,100,100,,1,0,0,0,0,0,26.0,19.0,-1054.0,66,68,91,90,-106.6,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:09.020,11.288,11.288,11.288,5,-9,-3,88,-9,-3,88,0,0,80,5,0,0,9,3,-8,12.41,7.678,16.373,100,100,,1,-1,1,0,0,0,-11.0,-81.0,-960.0,66,68,91,90,-106.64,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:09.128,11.396,11.396,11.396,5,-9,-3,88,-9,-3,88,0,0,80,5,0,0,9,3,-8,12.41,7.857,17.705,100,100,,1,-1,0,0,0,0,21.0,47.0,-965.0,66,68,92,90,-106.6,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:09.235,11.503,11.503,11.503,5,-9,-3,88,-9,-3,88,0,0,80,5,0,0,9,3,-8,12.41,7.857,17.705,100,100,,1,-1,0,0,0,0,-4.0,-112.0,-969.0,66,68,92,90,-106.58,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:09.342,11.61,11.61,11.61,5,-9,-3,88,-9,-3,88,0,0,80,5,0,0,9,3,-8,12.41,7.675,17.705,100,100,,1,-1,0,0,0,0,43.0,23.0,-975.0,66,68,93,90,-106.58,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:09.445,11.713,11.713,11.713,5,-9,-3,88,-9,-3,88,0,0,80,5,0,0,9,3,-8,12.41,7.675,17.705,100,100,,1,-1,1,0,0,0,-51.0,-7.0,-1115.0,65,68,93,90,-106.54,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:09.549,11.817,11.817,11.817,5,-9,-3,88,-9,-3,88,0,0,80,5,0,0,9,3,-8,12.41,8.008,17.359,100,100,,1,-1,1,0,0,0,25.0,5.0,-995.0,65,68,94,90,-106.52,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:09.655,11.923,11.923,11.923,5,-17,0,92,-17,0,92,0,0,80,5,0,0,17,0,-12,20.809,11.119,24.797,100,100,,1,-1,0,0,0,0,26.0,17.0,-878.0,65,68,94,90,-106.52,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:09.763,12.03,12.03,12.03,5,-17,0,92,-17,0,92,0,0,80,5,0,0,17,0,-12,20.809,9.651,20.065,100,100,,1,-1,0,0,0,0,56.0,24.0,-984.0,65,68,93,100,-106.61,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:09.870,12.137,12.137,12.137,5,-17,0,92,-17,0,92,0,0,80,5,0,0,17,0,-12,20.809,9.055,20.065,100,100,,1,-1,0,0,0,0,56.0,24.0,-984.0,65,68,93,100,-106.61,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:09.976,12.244,12.244,12.244,5,-17,0,92,-17,0,92,0,0,80,5,0,0,17,0,-12,20.809,9.055,20.065,100,100,,1,-1,0,0,0,0,-6.0,-56.0,-1073.0,65,68,93,100,-106.55,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:10.081,12.349,12.349,12.349,5,-17,0,92,-17,0,92,0,0,80,5,0,0,17,0,-12,20.809,9.026,20.065,100,100,,1,-1,0,0,0,0,-43.0,8.0,-985.0,65,68,93,90,-106.6,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:10.186,12.454,12.454,12.454,5,-17,0,92,-17,0,92,0,0,80,5,0,0,17,0,-12,20.809,9.073,20.065,100,100,,1,-1,0,0,0,0,36.0,56.0,-1052.0,65,68,93,90,-106.58,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:10.293,12.56,12.56,12.56,5,-17,0,92,-17,0,92,0,0,80,5,0,0,17,0,-12,20.809,9.073,20.065,100,100,,1,-1,0,0,0,0,-37.0,-38.0,-1056.0,65,68,93,90,-106.57,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:10.399,12.667,12.667,12.667,5,-17,0,92,-17,0,92,0,0,80,5,0,0,17,0,-12,20.809,9.073,20.065,100,100,,1,-1,0,0,0,0,32.0,29.0,-969.0,66,68,93,90,-106.62,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:10.504,12.772,12.772,12.772,5,-17,0,92,-17,0,92,0,0,80,5,0,0,17,0,-12,20.809,9.252,20.065,100,100,,1,-1,0,0,0,0,8.0,61.0,-1105.0,66,68,93,90,-106.58,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:10.608,12.876,12.876,12.876,5,-17,0,92,-17,0,92,0,0,80,5,0,0,17,0,-12,20.809,9.469,20.065,100,100,,1,-1,0,0,0,0,-13.0,-32.0,-996.0,66,68,93,90,-106.65,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:11:10.711,12.979,12.979,12.979,5,-17,0,92,-17,0,92,0,0,80,5,0,0,17,0,-12,20.809,9.469,20.065,100,100,,1,-1,0,0,0,0,-17.0,-91.0,-979.0,66,68,92,90,-106.7,12
