run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.068,121.548,23.577,23.577,7,3,-5,81,153,145,81,150,250,80,1,250,10,-3,105,-1,105.048,4.564,11.847,54,60,,-3,-3,0,0,0,0,-78.0,-3.0,-1031.0,56,59,80,70,23.01,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.176,121.655,23.684,23.684,7,3,-5,81,153,145,81,150,250,80,1,250,10,-3,105,-1,105.048,4.577,11.847,54,60,,-3,-3,0,0,0,0,-89.0,28.0,-999.0,56,59,80,70,22.87,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.280,121.76,23.789,23.789,7,3,-5,81,153,145,81,150,250,80,1,250,10,-3,105,-1,105.048,4.607,11.847,54,60,,-2,-4,0,0,0,0,-91.0,19.0,-992.0,56,58,81,70,22.93,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.386,121.865,23.894,23.894,7,3,-5,81,153,145,81,150,250,80,1,250,10,-3,105,-1,105.048,4.641,11.392,54,60,,-3,-4,-1,0,0,0,-68.0,6.0,-976.0,56,58,81,70,22.69,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.493,121.972,24.002,24.002,7,4,-1,82,154,149,82,150,250,80,1,250,10,-4,101,-2,101.099,4.762,9.825,54,60,,-3,-4,-1,0,0,0,-58.0,-28.0,-969.0,56,58,81,70,22.76,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.600,122.08,24.109,24.109,7,4,-1,82,154,149,82,150,250,80,1,250,10,-4,101,-2,101.099,4.579,9.439,54,60,,-3,-4,0,0,0,0,-75.0,-20.0,-972.0,56,58,81,70,22.84,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.707,122.187,24.216,24.216,7,4,-1,82,154,149,82,150,250,80,1,250,10,-4,101,-2,101.099,3.502,6.436,54,60,,-3,-4,0,0,0,0,-94.0,0.0,-1004.0,56,58,81,70,22.76,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.815,122.294,24.324,24.324,7,4,-1,82,154,149,82,150,250,80,1,250,10,-4,101,-2,101.099,3.502,6.436,54,60,,-3,-4,0,0,0,0,-90.0,-11.0,-967.0,56,58,80,70,22.73,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.922,122.402,24.431,24.431,7,4,-2,82,154,148,82,150,250,80,1,250,10,-4,102,-2,102.098,4.149,8.31,54,60,,-3,-4,0,0,0,0,-87.0,-21.0,-1027.0,56,58,80,70,22.75,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:58.027,122.507,24.536,24.536,7,4,-2,82,154,148,82,150,250,80,1,250,10,-4,102,-2,102.098,4.179,9.041,53,60,,-3,-2,0,0,0,0,-84.0,-1.0,-1037.0,56,58,80,70,22.83,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:58.130,122.609,24.638,24.638,7,4,-2,82,154,148,82,150,250,80,1,250,10,-4,102,-2,102.098,3.742,9.041,53,60,,-3,-3,0,0,0,0,-89.0,-7.0,-958.0,56,58,80,70,22.8,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:58.233,122.713,24.742,24.742,7,5,2,81,155,152,81,150,250,80,1,250,10,-5,98,-1,98.133,4.064,9.041,53,60,,-3,-3,0,0,0,0,-54.0,-39.0,-1043.0,56,59,81,70,22.73,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:58.339,122.818,24.847,24.847,7,5,2,81,155,152,81,150,250,80,1,250,10,-5,98,-1,98.133,4.538,12.642,53,60,,-3,-3,0,0,0,0,-75.0,-13.0,-1041.0,56,59,80,70,22.67,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:58.445,122.924,24.954,24.954,7,5,2,81,155,152,81,150,250,80,1,250,10,-5,98,-1,98.133,5.107,12.642,53,60,,-3,-3,1,0,0,0,-63.0,-1.0,-985.0,56,59,81,70,22.81,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:58.553,123.032,25.061,25.061,7,5,2,81,155,152,81,150,250,80,1,250,10,-5,98,-1,98.133,4.991,12.817,53,60,,-2,-3,0,0,0,0,-66.0,-6.0,-985.0,56,59,81,70,22.81,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:58.656,123.135,25.164,25.164,7,2,3,82,152,153,82,150,250,80,1,250,10,-2,97,-2,97.041,4.486,12.817,53,60,,-2,-4,0,0,0,0,-71.0,1.0,-988.0,56,59,81,70,22.84,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:58.763,123.243,25.272,25.272,7,2,3,82,152,153,82,150,250,80,1,250,10,-2,97,-2,97.041,2.56,6.036,53,60,,-3,-4,0,0,0,0,-82.0,-1.0,-994.0,56,59,81,70,22.77,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:58.871,123.35,25.379,25.379,7,2,3,82,152,153,82,150,250,80,1,250,10,-2,97,-2,97.041,2.8,6.036,53,60,,-3,-4,0,0,0,0,-56.0,-21.0,-999.0,56,59,81,70,22.78,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:58.975,123.454,25.484,25.484,7,2,3,82,152,153,82,150,250,80,1,250,10,-2,97,-2,97.041,3.997,8.805,53,60,,-3,-4,0,0,0,0,-69.0,-7.0,-993.0,56,59,80,70,22.66,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:59.082,123.561,25.59,25.59,7,1,5,82,151,155,82,150,250,80,1,250,10,-1,95,-2,95.026,4.04,8.805,53,60,,-3,-3,0,0,0,0,-71.0,-28.0,-973.0,56,59,81,70,22.83,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:59.186,123.665,25.695,25.695,7,1,5,82,151,155,82,150,250,80,1,250,10,-1,95,-2,95.026,5.09,10.368,53,60,,-3,-3,0,0,0,0,-59.0,-27.0,-1003.0,56,59,81,70,22.77,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:59.293,123.773,25.802,25.802,7,1,5,82,151,155,82,150,250,80,1,250,10,-1,95,-2,95.026,5.09,10.368,53,60,,-3,-3,1,0,0,0,-82.0,-17.0,-997.0,56,58,81,70,22.75,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:59.401,123.88,25.909,25.909,7,1,5,82,151,155,82,150,250,80,1,250,10,-1,95,-2,95.026,5.357,10.368,53,60,,-2,-3,1,0,0,0,-62.0,-21.0,-1031.0,56,58,80,70,22.72,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:59.508,123.987,26.017,26.017,7,2,4,82,152,154,82,150,250,80,1,250,10,-2,96,-2,96.042,5.34,10.368,53,60,,-2,-3,1,0,0,0,-62.0,-17.0,-1015.0,56,58,80,70,22.81,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:59.615,124.094,26.124,26.124,7,2,4,82,152,154,82,150,250,80,1,250,10,-2,96,-2,96.042,7.435,15.624,53,60,,-2,-4,1,0,0,0,-42.0,-11.0,-987.0,56,58,80,70,22.85,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:59.718,124.197,26.227,26.227,7,2,4,82,152,154,82,150,250,80,1,250,10,-2,96,-2,96.042,7.435,15.624,53,60,,-2,-3,1,0,0,0,-39.0,-11.0,-991.0,56,58,80,70,22.93,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:59.826,124.306,26.335,26.335,7,2,4,82,152,154,82,150,250,80,1,250,10,-2,96,-2,96.042,7.435,15.624,53,60,,-3,-2,0,0,0,0,-59.0,-31.0,-1029.0,56,58,80,70,22.89,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:59.932,124.411,26.441,26.441,7,1,3,81,151,153,81,150,250,80,1,250,10,-1,97,-1,97.01,7.628,15.624,53,60,,-3,-2,1,0,0,0,-44.0,-29.0,-1011.0,56,58,80,70,22.71,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:01:00.037,124.516,26.545,26.545,7,1,3,81,151,153,81,150,250,80,1,250,10,-1,97,-1,97.01,9.095,18.106,53,60,,-3,-3,1,0,0,0,-67.0,-17.0,-1011.0,56,58,80,70,22.76,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:01:00.141,124.621,26.65,26.65,7,1,3,81,151,153,81,150,250,80,1,250,10,-1,97,-1,97.01,11.246,23.045,53,60,,-3,-3,0,0,0,0,-65.0,-35.0,-1000.0,56,58,80,70,22.69,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:01:00.249,124.728,26.757,26.757,7,1,3,81,151,153,81,150,250,80,1,250,10,-1,97,-1,97.01,11.445,23.045,53,60,,-3,-3,0,0,0,0,-59.0,-25.0,-983.0,56,58,80,70,22.76,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:01:00.354,124.833,26.862,26.862,7,1,3,81,151,153,81,150,250,80,1,250,10,-1,97,-1,97.01,11.445,23.045,53,60,,-3,-3,1,0,0,0,-63.0,-18.0,-986.0,56,59,81,70,22.81,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:01:00.457,124.936,26.966,26.966,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,11.534,23.045,53,60,,-3,-4,1,0,0,0,-74.0,-21.0,-969.0,56,59,81,70,22.8,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:01:00.565,125.044,27.073,27.073,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,6.704,13.04,53,60,,-2,-3,1,0,0,0,-58.0,-17.0,-1004.0,56,59,80,70,22.86,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:01:00.672,125.151,27.181,27.181,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,6.704,13.04,53,60,,-2,-3,2,0,0,0,-56.0,4.0,-972.0,56,59,80,70,22.83,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:01:00.779,125.259,27.288,27.288,7,17,4,79,167,154,79,150,250,80,1,250,10,-17,96,1,97.499,10.911,24.243,53,60,,-3,-3,0,0,0,0,-55.0,-12.0,-1032.0,56,59,80,70,22.81,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:01:00.887,125.366,27.395,27.395,7,17,4,79,167,154,79,150,250,80,1,250,10,-17,96,1,97.499,9.446,20.064,53,60,,-3,-3,0,0,0,0,-69.0,-2.0,-997.0,56,59,80,70,22.73,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:01:00.993,125.473,27.502,27.502,7,17,4,79,167,154,79,150,250,80,1,250,10,-17,96,1,97.499,9.092,20.064,53,60,,-3,-3,0,0,0,0,-87.0,0.0,-983.0,56,59,79,60,22.77,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:01:01.097,125.576,27.606,27.606,7,17,4,79,167,154,79,150,250,80,1,250,10,-17,96,1,97.499,8.684,20.064,53,60,,-3,-3,0,0,0,0,-86.0,18.0,-999.0,56,59,78,60,22.65,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:01:01.203,125.683,27.712,27.712,7,0,2,81,150,152,81,150,250,80,1,250,10,0,98,-1,98.005,2.541,5.989,53,60,,-3,-4,0,0,0,0,-69.0,8.0,-1006.0,56,59,78,60,22.71,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:01:01.309,125.789,27.818,27.818,7,0,2,81,150,152,81,150,250,80,1,250,10,0,98,-1,98.005,3.429,6.794,53,60,,-3,-4,0,0,0,0,-77.0,16.0,-985.0,56,59,79,60,22.68,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:01:01.415,125.895,27.924,27.924,7,0,2,81,150,152,81,150,250,80,1,250,10,0,98,-1,98.005,3.429,6.794,53,60,,-3,-4,0,0,0,0,-87.0,23.0,-1011.0,56,59,79,60,22.7,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:01.523,126.002,28.032,28.032,7,0,2,81,150,152,81,150,250,80,1,250,10,0,98,-1,98.005,3.013,6.794,53,60,,-3,-4,-1,0,0,0,-54.0,-14.0,-1004.0,56,59,79,60,22.64,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:01.626,126.105,28.135,28.135,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,2.611,5.683,53,60,,-2,-3,0,0,0,0,-55.0,-4.0,-1027.0,56,59,79,60,22.69,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:01.732,126.212,28.241,28.241,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,1.616,3.085,53,60,,-2,-3,0,0,0,0,-71.0,10.0,-989.0,56,59,79,60,22.72,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:01.835,126.314,28.344,28.344,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,1.202,3.085,53,60,,-2,-5,0,0,0,0,-60.0,14.0,-1000.0,56,59,80,60,22.72,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:01.942,126.422,28.451,28.451,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,1.203,3.085,53,60,,-2,-5,0,0,0,0,-57.0,17.0,-1001.0,56,59,79,60,22.81,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:02.050,126.529,28.558,28.558,7,6,7,79,156,157,79,150,250,80,1,250,10,-6,93,1,93.199,3.552,9.0,53,60,,-2,-4,0,0,0,0,-42.0,20.0,-977.0,56,59,79,60,22.78,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:02.157,126.636,28.666,28.666,7,6,7,79,156,157,79,150,250,80,1,250,10,-6,93,1,93.199,3.736,9.0,53,60,,-3,-4,-1,-1,0,0,-60.0,5.0,-974.0,56,59,79,60,22.67,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:02.262,126.741,28.77,28.77,7,6,7,79,156,157,79,150,250,80,1,250,10,-6,93,1,93.199,6.077,14.004,53,60,,-2,-3,0,-1,0,0,-72.0,17.0,-996.0,57,58,78,60,22.75,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:02.369,126.848,28.878,28.878,7,6,7,79,156,157,79,150,250,80,1,250,10,-6,93,1,93.199,6.099,14.004,53,60,,-2,-3,0,-1,0,0,-61.0,13.0,-1023.0,57,58,78,60,22.73,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:02.476,126.955,28.985,28.985,7,6,7,79,156,157,79,150,250,80,1,250,10,-6,93,1,93.199,6.299,14.004,53,60,,-2,-2,0,-1,0,0,-87.0,5.0,-1042.0,57,58,78,60,22.6,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:02.584,127.063,29.092,29.092,7,6,7,79,156,157,79,150,250,80,1,250,10,-6,93,1,93.199,6.102,14.004,53,60,,-2,-3,0,-1,0,0,-68.0,2.0,-992.0,57,58,78,60,22.64,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:02.691,127.17,29.2,29.2,7,6,7,79,156,157,79,150,250,80,1,250,10,-6,93,1,93.199,4.253,10.008,53,60,,-3,-3,0,-1,0,0,-52.0,11.0,-987.0,57,58,79,70,22.68,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:02.796,127.275,29.304,29.304,7,6,3,79,156,153,79,150,250,80,1,250,10,-6,97,1,97.191,4.132,10.208,53,60,,-3,-3,0,-1,0,0,-67.0,3.0,-1003.0,57,58,79,70,22.7,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:02.903,127.383,29.412,29.412,7,6,3,79,156,153,79,150,250,80,1,250,10,-6,97,1,97.191,4.922,12.394,53,60,,-3,-3,0,-1,0,0,-63.0,1.0,-1023.0,57,58,78,70,22.47,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:03.008,127.487,29.517,29.517,7,6,3,79,156,153,79,150,250,80,1,250,10,-6,97,1,97.191,4.922,12.394,53,60,,-3,-3,0,-1,0,0,-73.0,6.0,-993.0,57,58,78,70,22.64,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:03.111,127.59,29.619,29.619,7,6,3,79,156,153,79,150,250,80,1,250,10,-6,97,1,97.191,6.998,17.068,53,60,,-3,-3,0,0,0,0,-77.0,-2.0,-991.0,57,58,78,70,22.74,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:03.217,127.696,29.726,29.726,7,9,12,79,159,162,79,150,250,80,1,250,10,-9,88,1,88.465,8.507,20.104,53,60,,-3,-3,0,0,0,0,-75.0,12.0,-981.0,57,58,78,70,22.61,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:03.323,127.803,29.832,29.832,7,9,12,79,159,162,79,150,250,80,1,250,10,-9,88,1,88.465,8.91,20.104,53,60,,-3,-4,0,0,0,0,-70.0,11.0,-974.0,56,58,78,70,22.53,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:03.428,127.908,29.937,29.937,7,9,12,79,159,162,79,150,250,80,1,250,10,-9,88,1,88.465,8.91,20.104,53,60,,-2,-4,0,0,0,0,-78.0,9.0,-1032.0,56,58,79,70,22.43,76
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:03.536,128.015,30.044,30.044,7,9,12,79,159,162,79,150,250,80,1,250,10,-9,88,1,88.465,8.857,20.104,53,60,,-3,-5,0,0,0,0,-106.0,-7.0,-1022.0,56,58,78,70,22.5,76
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:03.643,128.122,30.152,30.152,7,8,10,80,158,160,80,150,250,80,1,250,10,-8,90,0,90.355,5.463,13.0,53,60,,-3,-5,0,0,0,0,-83.0,-2.0,-987.0,56,58,79,70,22.62,76
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:03.749,128.228,30.257,30.257,7,8,10,80,158,160,80,150,250,80,1,250,10,-8,90,0,90.355,6.207,13.0,53,60,,-2,-4,0,0,0,0,-63.0,-11.0,-961.0,56,58,79,70,22.9,76
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:03.854,128.334,30.363,30.363,7,8,10,80,158,160,80,150,250,80,1,250,10,-8,90,0,90.355,6.207,13.0,53,60,,-3,-4,1,-1,0,0,-81.0,0.0,-986.0,56,58,80,70,22.66,76
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:03.960,128.44,30.469,30.469,7,8,10,80,158,160,80,150,250,80,1,250,10,-8,90,0,90.355,5.685,12.151,53,60,,-3,-3,0,-1,0,0,-57.0,18.0,-963.0,56,58,79,70,22.74,76
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:04.064,128.544,30.573,30.573,7,7,11,81,157,161,81,150,250,80,1,250,10,-7,89,-1,89.28,5.589,12.936,52,60,,-3,-3,-1,-1,0,0,-54.0,7.0,-1001.0,56,58,79,70,22.59,76
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:04.168,128.647,30.677,30.677,7,7,11,81,157,161,81,150,250,80,1,250,10,-7,89,-1,89.28,5.589,12.936,52,60,,-3,-3,0,0,0,0,-59.0,-34.0,-1026.0,56,58,78,70,22.66,76
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:04.276,128.755,30.784,30.784,7,7,11,81,157,161,81,150,250,80,1,250,10,-7,89,-1,89.28,5.882,12.936,52,60,,-3,-3,0,0,0,0,-84.0,-17.0,-969.0,56,58,78,70,22.6,76
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:04.383,128.862,30.891,30.891,7,7,11,81,157,161,81,150,250,80,1,250,10,-7,89,-1,89.28,8.072,18.697,52,60,,-3,-4,0,0,0,0,-80.0,2.0,-987.0,56,59,79,70,22.68,76
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:04.490,128.97,30.999,30.999,7,8,12,81,158,162,81,150,250,80,1,250,10,-8,88,-1,88.369,8.361,19.52,52,60,,-3,-5,0,0,0,0,-70.0,-11.0,-967.0,56,59,79,70,22.74,77
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:04.598,129.077,31.106,31.106,7,8,12,81,158,162,81,150,250,80,1,250,10,-8,88,-1,88.369,8.361,19.52,52,60,,-3,-4,0,-1,0,0,-47.0,-37.0,-1002.0,56,59,79,70,22.69,77
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:04.705,129.185,31.214,31.214,7,8,12,81,158,162,81,150,250,80,1,250,10,-8,88,-1,88.369,8.567,19.52,52,60,,-3,-3,0,-1,0,0,-61.0,-34.0,-990.0,56,59,79,70,22.68,77
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:04.812,129.291,31.321,31.321,7,7,16,82,157,166,82,150,250,80,1,250,10,-7,84,-2,84.315,11.083,22.483,52,60,,-3,-3,1,-1,0,0,-86.0,-5.0,-1023.0,56,59,79,70,22.59,77
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-07T11:01:04.919,129.399,31.428,31.428,7,7,16,82,157,166,82,150,250,80,1,250,10,-7,84,-2,84.315,11.083,22.483,52,60,,-3,-3,2,0,0,0,-83.0,22.0,-1000.0,56,59,80,70,22.7,77
