run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.403,40.508,22.138,22.138,8,4,-12,83,304,138,83,300,0,80,5,250,10,-4,-138,-3,138.091,4.244,9.531,41,46,,-114,-3,0,0,0,0,-70.0,9.0,-1018.0,60,63,84,40,-94.13,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.510,40.615,22.245,22.245,8,2,-14,85,302,136,85,300,0,80,5,250,10,-2,-136,-5,136.107,3.376,7.385,40,46,,-114,-3,-1,0,0,0,-78.0,-2.0,-984.0,60,63,83,40,-94.03,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.615,40.72,22.35,22.35,8,2,-14,85,302,136,85,300,0,80,5,250,10,-2,-136,-5,136.107,2.728,6.744,40,46,,-114,-3,0,0,0,0,-62.0,18.0,-1004.0,60,62,82,40,-94.1,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.722,40.828,22.458,22.458,8,2,-14,85,302,136,85,300,0,80,5,250,10,-2,-136,-5,136.107,2.728,6.744,40,46,,-113,-4,0,0,0,0,-36.0,36.0,-989.0,60,62,81,40,-94.0,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.825,40.93,22.56,22.56,7,1,25,89,301,125,89,300,0,80,5,250,10,-1,-125,-9,125.328,2.018,6.744,40,46,,-114,-2,0,0,1,0,-47.0,21.0,-1033.0,60,62,81,40,-94.15,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.931,41.036,22.666,22.666,7,1,25,89,301,125,89,300,0,80,5,250,10,-1,-125,-9,125.328,2.701,6.597,40,46,,-114,-2,-1,0,1,0,-72.0,1.0,-993.0,60,62,81,40,-94.22,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:05.037,41.142,22.772,22.772,7,1,25,89,301,125,89,300,0,80,5,250,10,-1,-125,-9,125.328,2.322,4.555,40,46,,-114,-2,-3,0,1,0,-95.0,25.0,-995.0,60,62,81,40,-94.21,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:05.142,41.247,22.877,22.877,7,1,25,89,301,125,89,300,0,80,5,250,10,-1,-125,-9,125.328,2.322,4.555,40,46,,-114,-3,0,0,0,0,-68.0,8.0,-1037.0,60,62,81,40,-94.12,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:05.250,41.355,22.985,22.985,8,0,-24,81,300,126,81,300,0,80,5,250,10,0,-126,-1,126.004,2.178,3.848,40,46,,-113,-4,0,0,0,0,-75.0,35.0,-994.0,60,62,81,40,-94.01,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:05.357,41.462,23.093,23.093,8,0,-24,81,300,126,81,300,0,80,5,250,10,0,-126,-1,126.004,1.634,4.31,40,46,,-113,-4,0,0,1,0,-11.0,17.0,-1013.0,60,62,81,40,-94.01,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:05.462,41.567,23.197,23.197,8,0,-24,81,300,126,81,300,0,80,5,250,10,0,-126,-1,126.004,2.033,5.05,40,46,,-113,-2,-1,0,1,0,-54.0,10.0,-981.0,60,62,80,40,-94.04,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:05.570,41.675,23.306,23.306,8,0,-24,81,300,126,81,300,0,80,5,250,10,0,-126,-1,126.004,2.033,5.05,40,46,,-113,-2,-1,0,1,0,-19.0,22.0,-984.0,60,62,80,40,-93.94,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:05.678,41.784,23.414,23.414,8,-1,-28,80,299,122,80,300,0,80,5,250,10,1,-122,0,122.004,1.486,5.05,40,46,,-113,-1,0,0,1,0,-66.0,50.0,-983.0,60,62,80,40,-94.13,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:05.786,41.892,23.522,23.522,8,-1,-28,80,299,122,80,300,0,80,5,250,10,1,-122,0,122.004,1.72,4.12,40,46,,-114,-2,-3,0,1,0,-27.0,-12.0,-1041.0,60,62,80,40,-94.22,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:05.894,42.0,23.63,23.63,8,-1,-28,80,299,122,80,300,0,80,5,250,10,1,-122,0,122.004,1.722,4.12,40,46,,-114,-2,-2,0,1,0,-91.0,-7.0,-1044.0,60,62,80,40,-94.18,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:06.000,42.105,23.735,23.735,7,-5,12,83,295,112,83,300,0,80,5,250,10,5,-112,-3,112.152,2.091,4.756,40,46,,-114,-2,-1,0,0,0,-96.0,15.0,-1024.0,60,62,80,40,-94.19,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:06.108,42.213,23.843,23.843,7,-5,12,83,295,112,83,300,0,80,5,250,10,5,-112,-3,112.152,2.091,4.756,40,46,,-114,-3,0,0,0,0,-101.0,-4.0,-977.0,60,62,81,40,-94.2,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:06.216,42.321,23.951,23.951,7,-5,12,83,295,112,83,300,0,80,5,250,10,5,-112,-3,112.152,2.241,4.756,40,46,,-114,-4,0,0,0,0,-81.0,55.0,-966.0,60,62,82,40,-94.05,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:06.322,42.427,24.058,24.058,7,-5,12,83,295,112,83,300,0,80,5,250,10,5,-112,-3,112.152,3.043,5.414,40,46,,-114,-4,3,0,0,0,-70.0,19.0,-992.0,60,62,81,40,-94.03,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:06.430,42.535,24.166,24.166,7,-5,5,82,295,105,82,300,0,80,5,250,10,5,-105,-2,105.138,3.581,6.41,40,46,,-114,-1,-1,0,0,0,-88.0,0.0,-989.0,60,62,81,40,-94.16,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:06.535,42.641,24.271,24.271,7,-5,5,82,295,105,82,300,0,80,5,250,10,5,-105,-2,105.138,3.581,6.41,40,46,,-114,-1,-1,0,0,0,-63.0,11.0,-1036.0,60,62,80,40,-94.13,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:06.639,42.745,24.375,24.375,7,-5,5,82,295,105,82,300,0,80,5,250,10,5,-105,-2,105.138,3.8,7.037,40,46,,-114,-2,0,0,0,0,-72.0,18.0,-978.0,60,62,80,40,-94.21,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:06.745,42.85,24.48,24.48,7,-5,5,82,295,105,82,300,0,80,5,250,10,5,-105,-2,105.138,2.966,5.957,40,46,,-114,-2,0,0,0,0,-58.0,-7.0,-1021.0,60,62,80,40,-94.21,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:06.851,42.956,24.586,24.586,7,-1,6,82,299,106,82,300,0,80,5,250,10,1,-106,-2,106.024,2.162,3.832,40,46,,-114,-3,0,0,0,0,-46.0,0.0,-995.0,60,62,79,40,-94.26,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:06.955,43.061,24.691,24.691,7,-1,6,82,299,106,82,300,0,80,5,250,10,1,-106,-2,106.024,2.09,3.832,40,46,,-114,-4,0,0,0,0,-48.0,5.0,-937.0,60,62,78,40,-94.21,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:07.060,43.165,24.796,24.796,7,-1,6,82,299,106,82,300,0,80,5,250,10,1,-106,-2,106.024,1.886,3.832,40,46,,-114,-3,0,0,0,0,-35.0,24.0,-1038.0,60,62,78,40,-94.08,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:07.167,43.272,24.903,24.903,7,-1,6,82,299,106,82,300,0,80,5,250,10,1,-106,-2,106.024,1.886,3.832,40,46,,-114,-2,-1,0,0,0,-17.0,-2.0,-1028.0,60,62,77,40,-94.08,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:07.275,43.381,25.011,25.011,7,-3,1,80,297,101,80,300,0,80,5,250,10,3,-101,0,101.045,3.12,6.957,40,46,,-114,-1,-1,0,0,0,-33.0,-8.0,-1061.0,60,62,76,40,-94.14,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:07.381,43.486,25.116,25.116,7,-3,1,80,297,101,80,300,0,80,5,250,10,3,-101,0,101.045,3.12,6.957,40,46,,-114,-1,-1,0,0,0,-69.0,-1.0,-1045.0,60,62,75,40,-94.25,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:07.488,43.594,25.224,25.224,7,-3,1,80,297,101,80,300,0,80,5,250,10,3,-101,0,101.045,2.934,6.957,39,46,,-113,-2,0,0,0,0,-70.0,6.0,-978.0,60,62,76,40,-94.39,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:07.596,43.701,25.332,25.332,7,-3,1,80,297,101,80,300,0,80,5,250,10,3,-101,0,101.045,2.981,6.957,39,46,,-113,-2,0,0,0,0,-34.0,-20.0,-1030.0,60,62,75,40,-94.25,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:07.703,43.809,25.439,25.439,7,-2,4,78,298,104,78,300,0,80,5,250,10,2,-104,2,104.038,3.65,8.792,39,46,,-113,-1,0,0,0,0,-85.0,21.0,-972.0,60,62,75,40,-94.22,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:07.810,43.915,25.545,25.545,7,-2,4,78,298,104,78,300,0,80,5,250,10,2,-104,2,104.038,3.634,8.792,39,46,,-113,-3,0,0,0,0,-48.0,27.0,-980.0,60,62,75,40,-94.16,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:07.918,44.024,25.654,25.654,7,-2,4,78,298,104,78,300,0,80,5,250,10,2,-104,2,104.038,3.634,8.792,39,46,,-113,-3,0,0,0,0,-39.0,-6.0,-1005.0,60,62,76,40,-94.11,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:08.025,44.13,25.76,25.76,7,-2,4,78,298,104,78,300,0,80,5,250,10,2,-104,2,104.038,4.05,9.791,39,46,,-113,-3,0,0,0,0,-28.0,0.0,-1010.0,60,62,75,40,-94.22,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:08.129,44.234,25.864,25.864,7,-1,3,77,299,103,77,300,0,80,5,250,10,1,-103,3,103.049,3.489,8.828,39,46,,-113,-4,0,0,0,0,-56.0,42.0,-1045.0,60,62,75,40,-94.26,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:08.236,44.342,25.972,25.972,7,-1,3,77,299,103,77,300,0,80,5,250,10,1,-103,3,103.049,4.077,8.828,39,46,,-114,-4,0,0,0,0,-71.0,24.0,-1017.0,60,62,76,40,-94.29,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:08.343,44.448,26.078,26.078,7,-1,3,77,299,103,77,300,0,80,5,250,10,1,-103,3,103.049,4.056,8.828,39,46,,-114,-4,-1,0,0,0,-93.0,-5.0,-1008.0,60,62,76,40,-94.12,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:08.449,44.554,26.184,26.184,7,-2,2,77,298,102,77,300,0,80,5,250,10,2,-102,3,102.064,3.524,7.916,39,46,,-114,-4,-1,0,0,0,-69.0,-9.0,-908.0,60,62,76,40,-94.25,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:08.557,44.662,26.292,26.292,7,-2,2,77,298,102,77,300,0,80,5,250,10,2,-102,3,102.064,3.524,7.916,39,46,,-114,-5,-1,0,0,0,-37.0,10.0,-1020.0,60,62,76,40,-94.2,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:08.664,44.77,26.4,26.4,7,-2,2,77,298,102,77,300,0,80,5,250,10,2,-102,3,102.064,3.305,7.916,39,46,,-114,-4,0,0,0,0,-90.0,2.0,-1054.0,60,63,76,40,-94.17,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:08.770,44.875,26.506,26.506,7,-2,2,77,298,102,77,300,0,80,5,250,10,2,-102,3,102.064,3.289,7.916,39,46,,-114,-5,0,0,0,0,-57.0,0.0,-1027.0,60,63,76,40,-94.33,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:08.878,44.983,26.614,26.614,7,-3,1,78,297,101,78,300,0,80,5,250,10,3,-101,2,101.064,5.002,11.859,39,46,,-114,-5,0,0,0,0,-31.0,-5.0,-996.0,60,63,76,40,-94.26,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:08.981,45.087,26.717,26.717,7,-3,1,78,297,101,78,300,0,80,5,250,10,3,-101,2,101.064,5.002,11.859,39,46,,-114,-3,0,0,0,0,-38.0,8.0,-1010.0,60,63,76,40,-94.12,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:09.088,45.193,26.823,26.823,7,-3,1,78,297,101,78,300,0,80,5,250,10,3,-101,2,101.064,4.822,11.859,39,46,,-113,-3,0,0,0,0,-23.0,-42.0,-1001.0,60,63,75,40,-94.27,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:09.196,45.301,26.931,26.931,7,-3,1,78,297,101,78,300,0,80,5,250,10,3,-101,2,101.064,4.859,11.859,39,46,,-113,-3,0,1,1,0,-31.0,-7.0,-988.0,60,63,75,40,-94.25,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:09.299,45.405,27.035,27.035,7,-3,1,78,297,101,78,300,0,80,5,250,10,3,-101,2,101.064,3.397,7.853,39,46,,-113,-2,0,1,1,0,-83.0,40.0,-981.0,60,63,75,40,-94.32,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:09.407,45.512,27.142,27.142,7,-1,-1,77,299,99,77,300,0,80,5,250,10,1,-99,3,99.05,3.01,7.853,38,46,,-113,-2,0,0,1,0,-17.0,25.0,-984.0,60,63,76,40,-94.16,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:09.514,45.62,27.25,27.25,7,-1,-1,77,299,99,77,300,0,80,5,250,10,1,-99,3,99.05,3.265,7.853,38,46,,-113,-2,-2,0,1,0,-6.0,2.0,-1071.0,60,63,76,40,-94.15,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:09.622,45.727,27.357,27.357,7,-1,-1,77,299,99,77,300,0,80,5,250,10,1,-99,3,99.05,7.852,18.813,38,46,,-114,-2,-1,0,1,0,-46.0,25.0,-1006.0,60,63,76,40,-94.22,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:09.726,45.832,27.462,27.462,7,-2,-2,78,298,98,78,300,0,80,5,250,10,2,-98,2,98.041,7.533,18.539,38,46,,-114,-1,-2,0,1,0,-78.0,24.0,-1000.0,60,63,77,40,-94.03,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:09.832,45.937,27.568,27.568,7,-2,-2,78,298,98,78,300,0,80,5,250,10,2,-98,2,98.041,7.831,18.539,38,46,,-114,-2,-1,0,1,0,-35.0,-3.0,-1003.0,60,63,78,40,-94.19,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:09.938,46.044,27.674,27.674,7,-2,-2,78,298,98,78,300,0,80,5,250,10,2,-98,2,98.041,7.831,18.539,38,46,,-114,-2,-1,0,1,0,-54.0,0.0,-991.0,60,63,78,40,-94.27,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:10.044,46.149,27.78,27.78,7,-2,-2,78,298,98,78,300,0,80,5,250,10,2,-98,2,98.041,8.244,19.689,38,46,,-114,-3,-2,0,0,0,-62.0,-30.0,-1026.0,60,63,78,40,-94.2,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:10.150,46.255,27.885,27.885,7,-2,-4,80,298,96,80,300,0,80,5,250,10,2,-96,0,96.021,8.975,21.996,38,46,,-114,-3,0,0,0,0,-82.0,-4.0,-987.0,60,63,80,40,-94.27,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:10.256,46.361,27.991,27.991,7,-2,-4,80,298,96,80,300,0,80,5,250,10,2,-96,0,96.021,9.585,21.996,38,46,,-114,-4,0,0,0,0,-86.0,13.0,-976.0,60,63,81,40,-94.16,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:10.363,46.469,28.099,28.099,7,-2,-4,80,298,96,80,300,0,80,5,250,10,2,-96,0,96.021,9.585,21.996,38,46,,-114,-4,0,0,0,0,-69.0,15.0,-958.0,60,63,82,40,-94.05,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:10.469,46.575,28.205,28.205,7,-2,-4,80,298,96,80,300,0,80,5,250,10,2,-96,0,96.021,9.585,21.996,38,46,,-114,-4,0,0,0,0,-52.0,7.0,-979.0,60,63,81,40,-94.11,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:10.576,46.681,28.311,28.311,7,-4,-8,83,296,92,83,300,0,80,5,250,10,4,-92,-3,92.136,11.517,25.964,38,46,,-114,-3,0,0,1,0,-30.0,20.0,-981.0,60,63,82,40,-94.09,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:10.684,46.789,28.419,28.419,7,-4,-8,83,296,92,83,300,0,80,5,250,10,4,-92,-3,92.136,11.15,25.964,38,46,,-114,-2,-1,0,1,0,-73.0,21.0,-1072.0,60,63,81,40,-94.23,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:10.792,46.897,28.527,28.527,7,-4,-8,83,296,92,83,300,0,80,5,250,10,4,-92,-3,92.136,11.15,25.964,38,46,,-113,-2,0,0,1,0,-77.0,38.0,-979.0,60,63,81,40,-94.23,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:10.900,47.005,28.635,28.635,7,-4,-8,83,296,92,83,300,0,80,5,250,10,4,-92,-3,92.136,5.896,14.956,38,46,,-114,-2,0,0,1,0,-26.0,27.0,-1005.0,60,63,79,40,-94.24,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:11.007,47.113,28.743,28.743,7,-5,-11,86,295,89,86,300,0,80,5,250,10,5,-89,-6,89.342,2.975,7.89,38,46,,-113,-2,-1,0,1,0,-36.0,-2.0,-1070.0,60,63,79,40,-94.26,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:11.115,47.22,28.851,28.851,7,-5,-11,86,295,89,86,300,0,80,5,250,10,5,-89,-6,89.342,2.975,7.89,38,46,,-113,-2,0,1,1,0,-79.0,26.0,-988.0,60,63,79,40,-94.18,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:11.223,47.328,28.959,28.959,7,-5,-11,86,295,89,86,300,0,80,5,250,10,5,-89,-6,89.342,2.975,7.89,38,46,,-113,-2,1,0,0,0,-68.0,-5.0,-1013.0,60,63,78,40,-94.19,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:11.329,47.434,29.064,29.064,7,-5,-11,86,295,89,86,300,0,80,5,250,10,5,-89,-6,89.342,8.986,20.243,38,46,,-113,-3,0,0,0,0,-121.0,60.0,-983.0,60,63,78,40,-94.31,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:11.436,47.541,29.171,29.171,6,-6,23,80,294,73,80,300,0,80,5,250,10,6,-73,0,73.246,9.952,20.243,38,46,,-113,-3,0,0,0,0,-46.0,1.0,-965.0,60,63,78,40,-94.3,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:11.541,47.647,29.277,29.277,6,-6,23,80,294,73,80,300,0,80,5,250,10,6,-73,0,73.246,9.952,20.243,38,46,,-113,-3,-1,0,0,0,-110.0,26.0,-973.0,60,63,78,40,-94.3,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:11.650,47.755,29.385,29.385,6,-6,23,80,294,73,80,300,0,80,5,250,10,6,-73,0,73.246,9.952,20.243,38,46,,-113,-3,0,0,0,0,-88.0,30.0,-999.0,60,63,78,40,-94.35,353
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:19:11.756,47.861,29.491,29.491,6,-6,15,80,294,65,80,300,0,80,5,250,10,6,-65,0,65.276,7.805,15.817,38,46,,-114,-3,0,0,0,0,-49.0,49.0,-964.0,60,63,78,40,-94.31,353
