run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:37.703,45.102,29.284,29.284,5,13,-15,78,88,135,78,75,0,80,2,250,10,-13,-135,2,135.639,9.609,21.255,57,57,,8,-1,1,0,0,0,1.0,-7.0,-997.0,67,70,80,50,-61.3,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:37.810,45.209,29.391,29.391,5,13,-15,78,88,135,78,75,0,80,2,250,10,-13,-135,2,135.639,9.855,21.255,57,57,,8,0,1,0,0,0,-12.0,-18.0,-990.0,67,70,81,50,-61.33,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:37.914,45.314,29.496,29.496,5,9,-14,78,84,136,78,75,0,80,2,250,10,-9,-136,2,136.312,7.208,17.195,56,57,,8,0,0,0,0,0,5.0,-17.0,-1009.0,67,70,80,50,-61.29,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:38.020,45.419,29.601,29.601,5,9,-14,78,84,136,78,75,0,80,2,250,10,-9,-136,2,136.312,6.811,16.137,56,57,,8,0,0,0,0,0,-17.0,-6.0,-994.0,67,70,80,50,-61.32,240
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:38.125,45.525,29.707,29.707,5,9,-14,78,84,136,78,75,0,80,2,250,10,-9,-136,2,136.312,6.811,16.137,56,57,,8,0,0,-1,0,0,-13.0,-7.0,-1003.0,67,70,80,50,-61.28,240
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:38.232,45.632,29.814,29.814,5,9,-14,78,84,136,78,75,0,80,2,250,10,-9,-136,2,136.312,6.842,16.137,56,57,,8,0,0,-1,0,0,-11.0,-11.0,-1015.0,67,70,79,50,-61.27,240
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:38.339,45.738,29.921,29.921,5,11,-15,76,86,135,76,75,0,80,2,250,10,-11,-135,4,135.506,7.606,18.193,56,57,,8,0,0,0,0,0,-5.0,-22.0,-1023.0,67,70,79,50,-61.27,240
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:38.445,45.844,30.027,30.027,5,11,-15,76,86,135,76,75,0,80,2,250,10,-11,-135,4,135.506,8.335,20.021,56,57,,8,0,1,0,0,0,1.0,-12.0,-1007.0,66,70,79,50,-61.27,240
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:38.552,45.951,30.133,30.133,5,11,-15,76,86,135,76,75,0,80,2,250,10,-11,-135,4,135.506,8.335,20.021,56,57,,8,0,1,0,0,0,5.0,-18.0,-996.0,66,70,79,50,-61.29,240
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:38.656,46.055,30.237,30.237,5,11,-15,76,86,135,76,75,0,80,2,250,10,-11,-135,4,135.506,8.416,20.021,56,57,,8,0,0,0,0,0,-7.0,-6.0,-1014.0,66,70,79,50,-61.29,240
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:38.763,46.162,30.344,30.344,5,11,-24,74,86,126,74,75,0,80,2,250,10,-11,-126,6,126.621,9.34,23.046,56,57,,8,0,0,0,0,0,7.0,-19.0,-1012.0,66,70,79,50,-61.31,240
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:38.866,46.265,30.447,30.447,5,11,-24,74,86,126,74,75,0,80,2,250,10,-11,-126,6,126.621,9.27,23.046,56,57,,8,0,0,0,0,0,2.0,-5.0,-1006.0,66,70,79,50,-61.3,240
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:38.970,46.369,30.552,30.552,5,11,-24,74,86,126,74,75,0,80,2,250,10,-11,-126,6,126.621,9.27,23.046,56,57,,8,0,0,0,0,0,-10.0,-10.0,-971.0,66,70,79,50,-61.31,240
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:39.076,46.476,30.658,30.658,5,11,-24,74,86,126,74,75,0,80,2,250,10,-11,-126,6,126.621,9.741,23.046,56,57,,8,0,0,0,0,0,-22.0,-4.0,-984.0,66,70,79,50,-61.32,241
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:39.179,46.578,30.76,30.76,5,11,-24,74,86,126,74,75,0,80,2,250,10,-11,-126,6,126.621,9.741,23.046,56,57,,8,0,0,0,0,0,1.0,-12.0,-1010.0,66,70,78,50,-61.31,241
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:39.286,46.685,30.867,30.867,5,10,-29,72,85,121,72,75,0,80,2,250,10,-10,-121,8,121.676,8.043,19.005,56,57,,8,0,0,0,0,0,4.0,-14.0,-999.0,66,70,78,50,-61.33,241
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:39.391,46.79,30.972,30.972,5,10,-29,72,85,121,72,75,0,80,2,250,10,-10,-121,8,121.676,8.043,19.005,56,57,,8,0,0,0,0,0,-21.0,-9.0,-998.0,66,70,79,50,-61.25,241
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:39.499,46.898,31.08,31.08,5,10,-29,72,85,121,72,75,0,80,2,250,10,-10,-121,8,121.676,8.237,19.005,56,57,,8,0,0,0,0,0,-7.0,-10.0,-997.0,67,69,79,50,-61.3,241
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:39.604,47.003,31.185,31.185,5,10,-29,72,85,121,72,75,0,80,2,250,10,-10,-121,8,121.676,8.404,19.005,56,57,,8,0,0,-1,0,0,-2.0,-17.0,-999.0,67,69,79,50,-61.33,241
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:39.710,47.109,31.291,31.291,4,4,19,75,79,119,75,75,0,80,2,250,10,-4,-119,5,119.172,8.272,18.027,56,57,,8,0,0,-1,0,0,23.0,-25.0,-1005.0,67,69,79,50,-61.26,241
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:39.818,47.217,31.399,31.399,4,4,19,75,79,119,75,75,0,80,2,250,10,-4,-119,5,119.172,8.32,18.027,56,57,,8,0,0,-1,0,0,0.0,-14.0,-993.0,67,69,79,50,-61.28,241
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:39.926,47.325,31.507,31.507,4,4,19,75,79,119,75,75,0,80,2,250,10,-4,-119,5,119.172,8.364,17.002,56,57,,8,0,1,-1,0,0,-9.0,0.0,-973.0,67,69,79,50,-61.3,241
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:40.034,47.433,31.615,31.615,4,1,9,77,76,109,77,75,0,80,2,250,10,-1,-109,3,109.046,9.135,16.338,56,57,,8,0,0,-1,0,0,-6.0,-19.0,-1003.0,67,69,80,50,-61.28,242
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:40.142,47.541,31.723,31.723,4,1,9,77,76,109,77,75,0,80,2,250,10,-1,-109,3,109.046,9.135,16.338,56,57,,8,0,0,-1,0,0,-15.0,-2.0,-964.0,67,69,79,50,-61.27,242
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:40.248,47.648,31.83,31.83,4,1,9,77,76,109,77,75,0,80,2,250,10,-1,-109,3,109.046,8.968,16.338,56,57,,8,1,0,-1,0,0,14.0,-28.0,-1000.0,67,69,79,50,-61.3,242
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:40.354,47.753,31.936,31.936,4,1,9,77,76,109,77,75,0,80,2,250,10,-1,-109,3,109.046,9.925,19.425,56,57,,8,2,0,0,0,0,10.0,-17.0,-994.0,67,69,78,50,-61.23,242
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:40.460,47.86,32.042,32.042,4,2,9,76,77,109,76,75,0,80,2,250,10,-2,-109,4,109.092,8.983,18.048,56,57,,8,1,0,0,0,0,3.0,-16.0,-1000.0,67,69,79,50,-61.24,242
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:40.568,47.967,32.149,32.149,4,2,9,76,77,109,76,75,0,80,2,250,10,-2,-109,4,109.092,8.983,18.048,56,57,,8,1,0,0,0,0,1.0,-16.0,-1002.0,67,69,79,50,-61.28,242
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:40.674,48.073,32.255,32.255,4,2,9,76,77,109,76,75,0,80,2,250,10,-2,-109,4,109.092,9.579,18.241,56,57,,8,0,0,0,0,0,5.0,-17.0,-1008.0,67,69,79,50,-61.3,242
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:40.780,48.179,32.361,32.361,4,2,9,76,77,109,76,75,0,80,2,250,10,-2,-109,4,109.092,9.579,18.241,56,57,,8,1,0,0,0,0,0.0,-2.0,-998.0,67,69,78,50,-61.29,242
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:40.887,48.286,32.468,32.468,4,1,3,76,76,103,76,75,0,80,2,250,10,-1,-103,4,103.082,9.025,18.048,56,57,,8,0,0,0,0,0,11.0,-1.0,-1012.0,67,69,78,50,-61.28,242
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:40.990,48.389,32.571,32.571,4,1,3,76,76,103,76,75,0,80,2,250,10,-1,-103,4,103.082,9.025,18.048,56,57,,8,0,0,0,0,0,18.0,-9.0,-1011.0,67,69,78,50,-61.25,242
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.095,48.494,32.677,32.677,4,1,3,76,76,103,76,75,0,80,2,250,10,-1,-103,4,103.082,9.32,18.048,56,57,,8,0,0,0,0,0,20.0,-9.0,-1010.0,67,69,78,50,-61.37,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.200,48.6,32.782,32.782,4,0,3,76,75,103,76,75,0,80,2,250,10,0,-103,4,103.078,8.994,16.108,56,57,,8,0,0,0,0,0,4.0,-13.0,-1000.0,67,69,79,50,-61.33,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.307,48.707,32.889,32.889,4,0,3,76,75,103,76,75,0,80,2,250,10,0,-103,4,103.078,7.895,15.027,56,57,,8,0,0,0,0,0,5.0,-17.0,-991.0,67,69,79,50,-61.36,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.414,48.814,32.996,32.996,4,0,3,76,75,103,76,75,0,80,2,250,10,0,-103,4,103.078,7.895,15.027,56,57,,8,0,0,0,0,0,-8.0,0.0,-986.0,66,69,79,50,-61.33,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.519,48.918,33.1,33.1,4,0,3,76,75,103,76,75,0,80,2,250,10,0,-103,4,103.078,8.102,15.027,56,57,,8,0,0,0,0,0,10.0,-14.0,-998.0,66,69,79,50,-61.36,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.622,49.022,33.204,33.204,4,0,4,77,75,104,77,75,0,80,2,250,10,0,-104,3,104.043,8.149,15.048,56,57,,8,0,0,0,0,0,31.0,-30.0,-995.0,66,69,79,50,-61.3,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.728,49.128,33.31,33.31,4,0,4,77,75,104,77,75,0,80,2,250,10,0,-104,3,104.043,8.294,15.048,56,57,,8,0,0,0,0,0,9.0,-16.0,-1008.0,66,69,79,50,-61.29,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.836,49.235,33.417,33.417,4,0,4,77,75,104,77,75,0,80,2,250,10,0,-104,3,104.043,8.773,16.003,56,57,,8,0,0,0,0,0,17.0,-9.0,-990.0,66,69,79,50,-61.31,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:41.942,49.341,33.523,33.523,4,0,4,77,75,104,77,75,0,80,2,250,10,0,-104,3,104.043,8.931,16.003,56,57,,8,0,0,0,0,0,1.0,-6.0,-1012.0,66,69,79,50,-61.36,243
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.045,49.444,33.627,33.627,4,0,2,77,75,102,77,75,0,80,2,250,10,0,-102,3,102.044,8.853,15.635,56,57,,8,0,0,0,0,0,-12.0,-8.0,-1020.0,66,69,79,50,-61.25,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.149,49.549,33.731,33.731,4,0,2,77,75,102,77,75,0,80,2,250,10,0,-102,3,102.044,6.418,15.027,56,57,,8,0,0,0,0,0,24.0,-27.0,-994.0,66,69,78,50,-61.35,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.255,49.655,33.837,33.837,4,0,2,77,75,102,77,75,0,80,2,250,10,0,-102,3,102.044,6.418,15.027,56,57,,8,0,0,0,0,0,9.0,-19.0,-1012.0,66,69,78,50,-61.29,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.364,49.763,33.945,33.945,4,0,2,77,75,102,77,75,0,80,2,250,10,0,-102,3,102.044,6.385,15.027,56,57,,8,0,0,0,0,0,-1.0,8.0,-975.0,66,69,78,50,-61.31,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.472,49.871,34.054,34.054,4,0,3,77,75,103,77,75,0,80,2,250,10,0,-103,3,103.044,7.478,18.107,56,57,,8,0,1,0,0,0,0.0,-2.0,-992.0,67,69,78,50,-61.36,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.580,49.98,34.162,34.162,4,0,3,77,75,103,77,75,0,80,2,250,10,0,-103,3,103.044,6.682,16.075,56,57,,8,0,1,0,0,0,27.0,-18.0,-1003.0,67,69,79,50,-61.31,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.688,50.088,34.27,34.27,4,0,3,77,75,103,77,75,0,80,2,250,10,0,-103,3,103.044,6.682,16.075,56,57,,8,0,0,0,0,0,13.0,-7.0,-987.0,67,69,78,50,-61.35,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.795,50.194,34.377,34.377,4,0,3,77,75,103,77,75,0,80,2,250,10,0,-103,3,103.044,5.945,14.027,56,57,,8,0,0,0,0,0,-1.0,-9.0,-987.0,67,69,78,50,-61.31,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:42.903,50.303,34.485,34.485,4,2,5,77,77,105,77,75,0,80,2,250,10,-2,-105,3,105.062,6.309,14.027,56,57,,8,0,0,0,0,0,5.0,2.0,-995.0,67,69,78,50,-61.29,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.008,50.407,34.59,34.59,4,2,5,77,77,105,77,75,0,80,2,250,10,-2,-105,3,105.062,5.983,13.15,55,57,,8,0,0,0,0,0,-3.0,-2.0,-1018.0,67,69,78,50,-61.4,244
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.115,50.514,34.696,34.696,4,2,5,77,77,105,77,75,0,80,2,250,10,-2,-105,3,105.062,5.983,13.15,55,57,,8,0,0,0,0,0,-7.0,-16.0,-994.0,67,69,78,50,-61.41,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.222,50.622,34.804,34.804,4,2,5,77,77,105,77,75,0,80,2,250,10,-2,-105,3,105.062,5.952,13.248,55,57,,8,0,0,0,0,0,-4.0,-5.0,-974.0,67,69,78,50,-61.33,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.329,50.728,34.91,34.91,4,3,4,76,78,104,76,75,0,80,2,250,10,-3,-104,4,104.12,6.301,13.248,55,57,,8,0,1,0,0,0,-2.0,-24.0,-1016.0,67,69,79,50,-61.41,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.435,50.834,35.016,35.016,4,3,4,76,78,104,76,75,0,80,2,250,10,-3,-104,4,104.12,7.12,15.109,55,57,,8,0,1,0,0,0,10.0,-15.0,-1009.0,67,69,79,50,-61.37,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.541,50.94,35.122,35.122,4,3,4,76,78,104,76,75,0,80,2,250,10,-3,-104,4,104.12,7.12,15.109,55,57,,8,0,1,0,0,0,21.0,-25.0,-995.0,67,70,78,50,-61.27,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.647,51.046,35.228,35.228,4,3,4,76,78,104,76,75,0,80,2,250,10,-3,-104,4,104.12,7.12,15.109,55,57,,8,0,1,0,0,0,10.0,4.0,-1003.0,67,70,79,50,-61.31,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.753,51.152,35.334,35.334,4,0,3,76,75,103,76,75,0,80,2,250,10,0,-103,4,103.078,5.337,12.111,55,57,,8,0,1,0,0,0,9.0,-14.0,-1004.0,67,70,78,50,-61.29,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.861,51.261,35.443,35.443,4,0,3,76,75,103,76,75,0,80,2,250,10,0,-103,4,103.078,5.337,12.111,55,57,,8,0,1,0,0,0,-2.0,-26.0,-988.0,67,70,79,50,-61.3,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:43.970,51.369,35.551,35.551,4,0,3,76,75,103,76,75,0,80,2,250,10,0,-103,4,103.078,5.542,12.111,55,57,,8,0,1,0,0,0,1.0,-23.0,-1005.0,67,70,78,50,-61.34,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T15:38:44.078,51.478,35.66,35.66,4,0,3,76,75,103,76,75,0,80,2,250,10,0,-103,4,103.078,5.542,12.111,55,57,,8,0,0,0,0,0,15.0,-11.0,-1011.0,67,70,78,50,-61.36,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T15:38:44.187,51.586,35.768,35.768,4,3,5,76,78,105,76,75,0,80,2,250,10,-3,-105,4,105.119,6.199,12.077,55,57,,8,0,0,0,0,0,14.0,-26.0,-1011.0,67,70,78,50,-61.34,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T15:38:44.290,51.689,35.872,35.872,4,3,5,76,78,105,76,75,0,80,2,250,10,-3,-105,4,105.119,6.642,13.028,55,57,,8,0,0,0,0,0,4.0,-4.0,-1000.0,67,70,78,50,-61.31,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T15:38:44.397,51.796,35.978,35.978,4,3,5,76,78,105,76,75,0,80,2,250,10,-3,-105,4,105.119,6.838,13.028,55,57,,8,0,1,0,0,0,23.0,-21.0,-1011.0,67,70,78,50,-61.31,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T15:38:44.505,51.904,36.086,36.086,4,3,5,76,78,105,76,75,0,80,2,250,10,-3,-105,4,105.119,7.234,14.027,55,57,,8,0,0,0,0,0,3.0,-5.0,-1016.0,67,70,78,50,-61.29,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T15:38:44.613,52.013,36.195,36.195,4,3,5,76,78,105,76,75,0,80,2,250,10,-3,-105,4,105.119,7.234,14.027,55,57,,8,-1,0,0,0,0,32.0,-19.0,-1008.0,67,70,77,50,-61.29,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T15:38:44.722,52.121,36.303,36.303,4,3,5,76,78,105,76,75,0,80,2,250,10,-3,-105,4,105.119,7.641,15.048,55,57,,8,0,0,0,0,0,17.0,-28.0,-998.0,67,70,78,50,-61.34,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T15:38:44.830,52.229,36.411,36.411,4,3,5,76,78,105,76,75,0,80,2,250,10,-3,-105,4,105.119,7.249,15.048,55,57,,8,0,1,-1,0,0,0.0,0.0,-1008.0,67,70,78,50,-61.35,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T15:38:44.936,52.335,36.517,36.517,4,2,4,76,77,104,76,75,0,80,2,250,10,-2,-104,4,104.096,6.616,14.11,55,57,,8,0,1,-1,0,0,0.0,-6.0,-994.0,67,70,79,50,-61.3,247
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T15:38:45.042,52.441,36.623,36.623,4,2,4,76,77,104,76,75,0,80,2,250,10,-2,-104,4,104.096,6.581,14.11,55,57,,8,0,1,-1,0,0,-2.0,-19.0,-994.0,67,70,79,50,-61.21,247
