run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:13.374,47.57,31.304,31.304,5,-11,19,83,139,69,83,150,0,80,4,250,10,11,-69,-3,69.936,7.677,12.362,32,39,,-19,3,0,0,0,0,35.0,31.0,-987.0,60,62,80,70,-131.24,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:13.480,47.676,31.409,31.409,5,-11,19,83,139,69,83,150,0,80,4,250,10,11,-69,-3,69.936,7.702,12.362,32,39,,-19,3,-1,0,0,0,56.0,20.0,-1010.0,60,62,80,70,-131.26,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:13.588,47.784,31.517,31.517,5,-14,15,82,136,65,82,150,0,80,4,250,10,14,-65,-2,66.521,8.853,16.648,32,39,,-19,2,-1,0,0,0,45.0,30.0,-1006.0,59,62,80,70,-131.23,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:13.693,47.889,31.622,31.622,5,-14,15,82,136,65,82,150,0,80,4,250,10,14,-65,-2,66.521,9.45,18.425,32,39,,-19,3,-1,0,0,0,55.0,32.0,-990.0,59,62,80,70,-131.32,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:13.800,47.997,31.73,31.73,5,-13,13,81,137,63,81,150,0,80,4,250,10,13,-63,-1,64.335,9.167,17.015,31,39,,-19,3,0,0,0,0,43.0,25.0,-1007.0,59,62,79,70,-131.3,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:13.907,48.103,31.836,31.836,5,-13,13,81,137,63,81,150,0,80,4,250,10,13,-63,-1,64.335,8.984,17.015,31,39,,-19,3,-1,0,0,0,45.0,28.0,-1024.0,59,62,79,60,-131.3,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:14.015,48.211,31.944,31.944,5,-13,13,81,137,63,81,150,0,80,4,250,10,13,-63,-1,64.335,9.213,17.978,31,39,,-19,2,-1,0,0,0,43.0,27.0,-997.0,59,62,79,60,-131.34,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:14.119,48.315,32.049,32.049,5,-13,13,81,137,63,81,150,0,80,4,250,10,13,-63,-1,64.335,9.213,17.978,31,39,,-19,2,-1,0,0,0,63.0,12.0,-1008.0,59,62,79,60,-131.29,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:14.225,48.421,32.154,32.154,5,-8,9,81,142,59,81,150,0,80,4,250,10,8,-59,-1,59.548,8.773,16.491,31,39,,-19,2,-1,0,0,0,56.0,18.0,-1011.0,59,62,79,60,-131.28,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:14.328,48.525,32.258,32.258,5,-8,9,81,142,59,81,150,0,80,4,250,10,8,-59,-1,59.548,8.995,16.491,31,39,,-19,3,-1,0,0,0,55.0,18.0,-1001.0,59,62,79,70,-131.27,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:14.435,48.631,32.365,32.365,5,-8,9,81,142,59,81,150,0,80,4,250,10,8,-59,-1,59.548,8.915,16.491,31,39,,-19,3,-1,0,0,0,59.0,12.0,-1014.0,59,62,79,70,-131.23,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:14.541,48.737,32.471,32.471,5,-8,9,81,142,59,81,150,0,80,4,250,10,8,-59,-1,59.548,8.915,16.491,31,39,,-19,2,-1,0,0,0,43.0,24.0,-1004.0,59,62,80,70,-131.3,412
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:14.647,48.843,32.576,32.576,5,-5,5,81,145,55,81,150,0,80,4,250,10,5,-55,-1,55.236,7.479,14.133,31,39,,-19,2,-1,0,0,0,35.0,17.0,-989.0,59,62,80,70,-131.27,413
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:14.752,48.948,32.681,32.681,5,-5,5,81,145,55,81,150,0,80,4,250,10,5,-55,-1,55.236,7.453,14.133,31,39,,-19,2,0,0,0,0,43.0,8.0,-988.0,59,62,80,70,-131.25,413
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:14.857,49.054,32.787,32.787,5,-5,5,81,145,55,81,150,0,80,4,250,10,5,-55,-1,55.236,7.453,14.133,31,39,,-19,2,0,0,0,0,49.0,2.0,-996.0,59,62,80,70,-131.26,413
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:14.966,49.162,32.895,32.895,5,-5,5,81,145,55,81,150,0,80,4,250,10,5,-55,-1,55.236,6.912,13.569,31,39,,-19,2,0,0,0,0,41.0,13.0,-982.0,59,62,80,70,-131.29,413
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:15.074,49.27,33.003,33.003,5,-5,6,82,145,56,82,150,0,80,4,250,10,5,-56,-2,56.258,6.472,13.246,31,39,,-19,1,0,0,0,0,44.0,10.0,-977.0,59,62,79,70,-131.29,413
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:15.182,49.378,33.111,33.111,5,-5,6,82,145,56,82,150,0,80,4,250,10,5,-56,-2,56.258,6.472,13.246,31,39,,-19,2,0,0,0,0,26.0,18.0,-998.0,59,62,79,70,-131.3,413
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:15.290,49.486,33.219,33.219,5,-5,6,82,145,56,82,150,0,80,4,250,10,5,-56,-2,56.258,6.472,13.246,31,39,,-19,2,-1,0,0,0,37.0,14.0,-1036.0,59,62,78,60,-131.33,413
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:15.396,49.592,33.326,33.326,5,-5,6,82,145,56,82,150,0,80,4,250,10,5,-56,-2,56.258,4.612,8.89,31,39,,-19,2,0,0,0,0,60.0,0.0,-1020.0,59,62,79,60,-131.28,413
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:15.500,49.696,33.43,33.43,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,4.002,8.138,31,39,,-19,2,0,0,0,0,51.0,13.0,-986.0,59,62,80,60,-131.24,413
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:15.608,49.804,33.537,33.537,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,4.002,8.138,31,39,,-19,3,0,0,0,0,54.0,27.0,-1003.0,59,62,80,70,-131.29,414
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:15.716,49.912,33.646,33.646,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,4.637,10.075,31,39,,-19,5,-1,0,0,0,58.0,11.0,-1021.0,59,62,81,70,-131.21,414
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:15.822,50.019,33.752,33.752,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,5.067,11.294,31,39,,-20,4,0,0,0,0,74.0,1.0,-987.0,59,62,81,70,-131.25,414
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:15.931,50.127,33.86,33.86,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,4.886,11.294,31,39,,-20,3,0,0,0,0,61.0,-3.0,-984.0,59,62,80,70,-131.21,414
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:16.038,50.234,33.967,33.967,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,4.886,11.294,31,39,,-20,2,0,0,0,0,44.0,16.0,-1006.0,59,62,80,70,-131.24,414
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:16.146,50.342,34.075,34.075,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,5.22,11.66,31,39,,-20,2,0,0,0,0,26.0,27.0,-955.0,59,62,79,70,-131.25,414
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:16.254,50.45,34.184,34.184,5,1,2,81,151,52,81,150,0,80,4,250,10,-1,-52,-1,52.019,5.463,11.814,31,39,,-19,1,0,0,0,0,40.0,24.0,-1030.0,59,62,79,70,-131.21,414
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:16.362,50.558,34.291,34.291,5,1,2,81,151,52,81,150,0,80,4,250,10,-1,-52,-1,52.019,5.463,11.814,31,39,,-19,2,-3,0,0,0,36.0,44.0,-1029.0,59,62,79,60,-131.3,414
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:16.470,50.666,34.399,34.399,5,1,2,81,151,52,81,150,0,80,4,250,10,-1,-52,-1,52.019,5.463,11.814,31,39,,-18,3,-3,0,0,0,61.0,23.0,-1019.0,59,62,79,60,-131.29,414
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:16.578,50.774,34.508,34.508,5,1,2,81,151,52,81,150,0,80,4,250,10,-1,-52,-1,52.019,4.526,9.682,31,39,,-18,3,-2,0,0,0,47.0,6.0,-994.0,59,62,78,60,-131.15,414
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:16.686,50.882,34.615,34.615,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,5.318,11.522,31,39,,-18,2,-1,0,0,0,2.0,48.0,-1001.0,59,62,79,70,-131.16,415
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:16.792,50.989,34.722,34.722,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,5.318,11.522,31,39,,-18,1,-2,0,0,0,23.0,15.0,-1009.0,59,62,80,70,-131.2,415
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:16.899,51.095,34.828,34.828,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,5.872,13.953,31,39,,-19,0,-1,0,0,0,25.0,27.0,-992.0,59,62,79,70,-131.3,415
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:17.003,51.199,34.932,34.932,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,5.93,12.968,31,39,,-19,0,0,0,0,0,24.0,24.0,-989.0,59,62,80,70,-131.27,415
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:17.106,51.303,35.036,35.036,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,5.948,12.968,31,39,,-19,0,0,0,0,0,35.0,11.0,-1001.0,59,62,80,70,-131.19,415
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:17.215,51.411,35.144,35.144,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,5.969,13.348,31,39,,-19,1,-2,0,0,0,16.0,21.0,-1022.0,59,62,80,70,-131.18,415
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:17.323,51.519,35.252,35.252,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,5.918,13.348,31,39,,-19,1,-2,0,0,0,26.0,24.0,-996.0,59,62,80,70,-131.18,415
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:17.430,51.626,35.359,35.359,5,0,0,82,150,50,82,150,0,80,4,250,10,0,-50,-2,50.04,5.67,14.761,31,39,,-19,1,0,0,0,0,20.0,17.0,-1005.0,59,62,81,70,-131.12,415
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:17.532,51.728,35.461,35.461,5,0,0,82,150,50,82,150,0,80,4,250,10,0,-50,-2,50.04,5.67,14.761,31,39,,-19,1,0,0,0,0,34.0,7.0,-980.0,59,62,80,70,-131.21,415
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:17.638,51.834,35.567,35.567,5,0,0,82,150,50,82,150,0,80,4,250,10,0,-50,-2,50.04,5.661,14.327,31,39,,-19,1,0,0,0,0,28.0,25.0,-997.0,59,62,80,70,-131.19,416
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:17.745,51.942,35.675,35.675,5,0,0,82,150,50,82,150,0,80,4,250,10,0,-50,-2,50.04,5.661,14.327,30,39,,-19,1,0,0,0,0,32.0,27.0,-973.0,59,62,80,70,-131.24,416
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:17.850,52.047,35.78,35.78,5,1,1,82,151,51,82,150,0,80,4,250,10,-1,-51,-2,51.049,5.691,14.761,30,39,,-19,1,-1,0,0,0,49.0,11.0,-996.0,59,62,81,70,-131.16,416
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:17.958,52.154,35.887,35.887,5,1,1,82,151,51,82,150,0,80,4,250,10,-1,-51,-2,51.049,6.646,14.761,30,39,,-19,1,-1,0,0,0,70.0,-12.0,-1006.0,59,62,80,70,-131.19,416
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:18.066,52.262,35.995,35.995,5,1,1,82,151,51,82,150,0,80,4,250,10,-1,-51,-2,51.049,6.646,14.761,30,39,,-19,2,0,0,0,0,70.0,-16.0,-980.0,59,62,81,70,-131.17,416
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:18.174,52.37,36.103,36.103,5,1,1,82,151,51,82,150,0,80,4,250,10,-1,-51,-2,51.049,7.054,15.734,30,39,,-19,3,0,0,0,0,59.0,2.0,-993.0,59,62,81,70,-131.13,416
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:18.282,52.478,36.211,36.211,5,0,1,83,150,51,83,150,0,80,4,250,10,0,-51,-3,51.088,6.861,15.734,30,39,,-19,3,0,0,0,0,77.0,-11.0,-981.0,59,62,81,70,-131.1,416
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:18.390,52.586,36.319,36.319,5,0,1,83,150,51,83,150,0,80,4,250,10,0,-51,-3,51.088,6.306,15.734,30,39,,-19,4,0,0,0,0,63.0,15.0,-987.0,59,62,80,70,-131.12,416
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:18.494,52.69,36.424,36.424,5,0,1,83,150,51,83,150,0,80,4,250,10,0,-51,-3,51.088,6.296,15.513,30,39,,-19,4,1,0,0,0,38.0,32.0,-956.0,59,62,81,70,-131.16,416
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:18.602,52.798,36.532,36.532,5,-11,5,82,139,55,82,150,0,80,4,250,10,11,-55,-2,56.125,8.188,16.985,30,39,,-19,3,0,0,0,0,40.0,26.0,-1051.0,59,62,80,70,-131.08,416
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:18.710,52.906,36.64,36.64,5,-11,5,82,139,55,82,150,0,80,4,250,10,11,-55,-2,56.125,7.627,16.985,30,39,,-19,4,-2,0,0,0,60.0,2.0,-1036.0,59,62,80,70,-131.14,417
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:18.816,53.012,36.745,36.745,5,-11,5,82,139,55,82,150,0,80,4,250,10,11,-55,-2,56.125,6.781,14.943,30,39,,-19,3,-1,0,0,0,74.0,-15.0,-1044.0,59,62,81,70,-131.13,417
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:18.923,53.119,36.852,36.852,5,-11,5,82,139,55,82,150,0,80,4,250,10,11,-55,-2,56.125,6.781,14.943,30,39,,-19,2,0,0,0,0,51.0,7.0,-986.0,59,62,80,70,-131.08,417
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:19.029,53.225,36.959,36.959,5,3,0,81,153,50,81,150,0,80,4,250,10,-3,-50,-1,50.1,4.62,9.414,30,39,,-19,4,1,0,0,0,63.0,14.0,-992.0,59,62,81,70,-131.16,417
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:19.138,53.334,37.067,37.067,5,3,0,81,153,50,81,150,0,80,4,250,10,-3,-50,-1,50.1,3.828,8.549,30,39,,-19,4,0,0,0,0,58.0,20.0,-1000.0,59,62,82,70,-131.1,417
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:19.241,53.437,37.171,37.171,5,3,0,81,153,50,81,150,0,80,4,250,10,-3,-50,-1,50.1,4.212,9.304,30,39,,-19,3,-1,0,0,0,56.0,43.0,-991.0,59,62,82,70,-131.1,417
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:19.349,53.546,37.279,37.279,5,3,0,81,153,50,81,150,0,80,4,250,10,-3,-50,-1,50.1,4.004,9.304,30,39,,-19,0,0,0,0,0,55.0,24.0,-976.0,59,62,82,70,-131.11,417
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:19.458,53.654,37.387,37.387,5,4,-1,82,154,49,82,150,0,80,4,250,10,-4,-49,-2,49.204,4.186,9.304,30,39,,-19,1,0,0,0,0,36.0,31.0,-979.0,59,62,82,70,-131.13,417
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:19.561,53.757,37.49,37.49,5,4,-1,82,154,49,82,150,0,80,4,250,10,-4,-49,-2,49.204,3.785,8.31,30,39,,-19,2,-1,0,0,0,41.0,21.0,-1000.0,59,63,82,70,-131.15,417
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:19.666,53.862,37.596,37.596,5,4,-1,82,154,49,82,150,0,80,4,250,10,-4,-49,-2,49.204,3.593,7.703,30,39,,-19,2,-2,0,0,0,57.0,12.0,-994.0,59,63,82,70,-131.09,418
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:19.774,53.971,37.704,37.704,5,4,-1,82,154,49,82,150,0,80,4,250,10,-4,-49,-2,49.204,4.019,7.703,30,39,,-19,1,-1,0,0,0,36.0,13.0,-992.0,59,63,81,70,-131.02,418
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:19.882,54.078,37.812,37.812,5,3,-2,84,153,48,84,150,0,80,4,250,10,-3,-48,-4,48.26,5.61,11.987,30,39,,-19,2,-1,0,0,0,47.0,12.0,-1005.0,59,63,80,70,-131.11,418
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:19.984,54.18,37.913,37.913,5,3,-2,84,153,48,84,150,0,80,4,250,10,-3,-48,-4,48.26,5.61,11.987,30,39,,-19,2,0,0,0,0,55.0,-1.0,-987.0,59,63,80,70,-131.16,418
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:20.092,54.288,38.021,38.021,5,3,-2,84,153,48,84,150,0,80,4,250,10,-3,-48,-4,48.26,6.005,11.987,30,39,,-19,2,0,-1,0,0,44.0,17.0,-994.0,59,63,80,70,-131.09,418
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:20.199,54.395,38.129,38.129,5,3,-2,84,153,48,84,150,0,80,4,250,10,-3,-48,-4,48.26,5.804,11.987,30,39,,-18,3,0,-1,0,0,35.0,6.0,-996.0,59,63,80,70,-131.07,418
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:20.307,54.503,38.237,38.237,5,2,-4,82,152,46,82,150,0,80,4,250,10,-2,-46,-2,46.087,5.772,11.987,30,39,,-18,2,-1,-1,0,0,46.0,0.0,-998.0,59,63,80,70,-131.1,418
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:20.412,54.609,38.342,38.342,5,2,-4,82,152,46,82,150,0,80,4,250,10,-2,-46,-2,46.087,7.417,15.941,30,39,,-19,2,0,0,0,0,18.0,0.0,-988.0,59,63,79,70,-131.11,418
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:20.520,54.716,38.449,38.449,5,2,-4,82,152,46,82,150,0,80,4,250,10,-2,-46,-2,46.087,7.615,15.941,30,39,,-19,2,0,0,0,0,31.0,0.0,-997.0,59,63,79,70,-131.1,418
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:20.628,54.824,38.557,38.557,5,2,-12,81,152,38,81,150,0,80,4,250,10,-2,-38,-1,38.066,7.418,15.941,30,39,,-18,1,0,0,0,0,32.0,0.0,-1001.0,59,62,78,70,-130.99,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:20.734,54.93,38.663,38.663,5,2,-12,81,152,38,81,150,0,80,4,250,10,-2,-38,-1,38.066,7.418,15.941,29,39,,-18,1,0,0,0,0,36.0,12.0,-1023.0,59,62,79,70,-131.14,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:20.841,55.037,38.771,38.771,5,2,-12,81,152,38,81,150,0,80,4,250,10,-2,-38,-1,38.066,7.943,14.281,29,39,,-18,2,0,0,0,0,47.0,12.0,-1014.0,59,62,79,70,-131.15,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:20.948,55.144,38.877,38.877,5,2,-12,81,152,38,81,150,0,80,4,250,10,-2,-38,-1,38.066,10.601,20.572,29,39,,-18,1,0,0,0,0,37.0,4.0,-999.0,59,62,79,70,-131.15,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.056,55.252,38.985,38.985,5,4,-16,80,154,34,80,150,0,80,4,250,10,-4,-34,0,34.234,10.51,20.572,29,39,,-18,1,0,0,0,0,49.0,2.0,-986.0,59,62,80,70,-131.1,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.161,55.357,39.09,39.09,5,4,-16,80,154,34,80,150,0,80,4,250,10,-4,-34,0,34.234,10.51,20.572,29,39,,-18,1,0,0,0,0,13.0,7.0,-994.0,59,62,80,70,-131.09,419
