run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:37.311,311.638,311.638,311.638,5,11,0,79,11.0,212.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-11.0,0.0,1,11.045,6.208,11.144,38,89,,-4,0,-2,4.0,67.0,177.0,0,0,0,12.0,-44.0,-1099.0,61,63,78,70,-122.92,376
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:37.422,311.749,311.749,311.749,5,11,0,79,11.0,212.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-11.0,0.0,1,11.045,7.086,13.214,38,89,,-4,-3,-2,4.0,67.0,177.0,0,0,0,21.0,-12.0,-941.0,61,63,79,70,-122.73,377
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:37.530,311.858,311.858,311.858,5,11,0,79,11.0,212.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-11.0,0.0,1,11.045,7.086,13.214,38,89,,-5,-4,0,4.0,67.0,177.0,0,0,0,14.0,49.0,-924.0,61,63,78,70,-122.69,377
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:37.642,311.969,311.969,311.969,5,11,0,78,11.0,212.13203435596427,78,0.0,212.13203435596427,80,5,0,0,-11.0,0.0,2,11.18,7.378,13.958,38,89,,-5,-3,-1,0.0,65.0,178.0,0,0,0,-41.0,17.0,-1058.0,61,63,78,70,-122.8,377
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:37.752,312.08,312.08,312.08,5,11,0,78,11.0,212.13203435596427,78,0.0,212.13203435596427,80,5,0,0,-11.0,0.0,2,11.18,7.381,13.345,38,89,,-5,0,-4,0.0,65.0,178.0,0,0,0,-73.0,38.0,-1068.0,61,63,77,70,-122.96,377
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:37.859,312.186,312.186,312.186,5,11,0,78,11.0,212.13203435596427,78,0.0,212.13203435596427,80,5,0,0,-11.0,0.0,2,11.18,6.958,13.345,38,89,,-5,0,-3,0.0,65.0,178.0,0,0,0,-5.0,7.0,-1000.0,61,63,77,70,-122.87,377
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:37.971,312.298,312.298,312.298,5,9,4,79,9.0,216.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-9.0,-4.0,1,9.899,6.956,13.389,38,89,,-5,-2,0,4.0,66.0,178.0,0,0,0,-33.0,63.0,-953.0,61,63,78,70,-122.71,377
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:38.084,312.411,312.411,312.411,5,9,4,79,9.0,216.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-9.0,-4.0,1,9.899,6.11,13.389,38,89,,-5,-2,0,4.0,66.0,178.0,0,0,0,-8.0,72.0,-971.0,62,63,78,70,-122.78,377
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:38.196,312.523,312.523,312.523,5,9,4,79,9.0,216.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-9.0,-4.0,1,9.899,6.128,14.135,38,89,,-6,-2,-2,4.0,66.0,178.0,0,0,0,-85.0,17.0,-1077.0,62,63,78,70,-122.96,377
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:38.308,312.636,312.636,312.636,5,10,1,79,10.0,213.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-10.0,-1.0,1,10.1,5.843,12.721,38,89,,-6,-2,-2,1.0,65.0,-178.0,0,0,0,-84.0,40.0,-1021.0,62,63,78,70,-122.93,377
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:38.412,312.74,312.74,312.74,5,10,1,79,10.0,213.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-10.0,-1.0,1,10.1,5.843,12.721,38,89,,-6,-1,-2,1.0,65.0,-178.0,0,0,0,-94.0,8.0,-1097.0,62,63,79,70,-122.94,378
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:38.522,312.849,312.849,312.849,5,10,1,79,10.0,213.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-10.0,-1.0,1,10.1,5.799,12.662,38,89,,-6,-3,-3,1.0,65.0,-178.0,0,0,0,-38.0,47.0,-1004.0,62,63,80,70,-122.69,378
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:38.624,312.951,312.951,312.951,5,10,1,79,10.0,213.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-10.0,-1.0,1,10.1,5.367,12.662,38,89,,-5,-3,-3,1.0,65.0,-178.0,0,0,1,11.0,26.0,-984.0,62,63,81,70,-122.69,378
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:38.732,313.059,313.059,313.059,5,12,5,79,12.0,217.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-12.0,-5.0,1,13.038,5.516,12.662,38,89,,-5,-2,-2,2.0,66.0,177.0,0,0,0,5.0,-28.0,-1015.0,62,63,82,70,-122.87,378
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:38.839,313.166,313.166,313.166,5,12,5,79,12.0,217.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-12.0,-5.0,1,13.038,5.516,12.662,38,89,,-5,-1,-2,2.0,66.0,177.0,0,0,0,1.0,13.0,-988.0,62,63,83,70,-122.81,378
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:38.950,313.277,313.277,313.277,5,12,5,79,12.0,217.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-12.0,-5.0,1,13.038,5.092,11.874,38,89,,-5,-3,-1,2.0,66.0,177.0,0,0,0,-40.0,90.0,-880.0,62,63,83,70,-122.6,378
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:39.061,313.388,313.388,313.388,5,12,5,79,12.0,217.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-12.0,-5.0,1,13.038,5.131,11.874,38,89,,-5,-2,-1,2.0,66.0,177.0,0,0,0,-39.0,69.0,-990.0,61,64,83,70,-122.6,378
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:39.171,313.499,313.499,313.499,5,12,5,82,12.0,217.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-12.0,-5.0,-2,13.153,3.103,6.928,38,89,,-5,-1,-2,2.0,65.0,178.0,0,0,0,30.0,42.0,-991.0,61,64,83,70,-122.62,378
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:39.283,313.611,313.611,313.611,5,12,5,82,12.0,217.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-12.0,-5.0,-2,13.153,3.103,6.928,38,89,,-6,-2,-1,2.0,65.0,178.0,-1,0,0,26.0,8.0,-952.0,61,64,82,70,-122.57,378
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:39.394,313.721,313.721,313.721,5,12,5,82,12.0,217.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-12.0,-5.0,-2,13.153,3.695,7.694,38,89,,-6,-1,-2,2.0,65.0,178.0,-1,0,0,11.0,12.0,-1068.0,61,64,82,70,-122.72,378
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:39.507,313.834,313.834,313.834,5,10,5,84,10.0,217.13203435596427,84,0.0,212.13203435596427,80,5,0,0,-10.0,-5.0,-4,11.874,4.331,8.264,38,89,,-6,0,-2,1.0,65.0,178.0,-1,0,0,-12.0,41.0,-1004.0,61,64,82,70,-122.69,379
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:39.618,313.946,313.946,313.946,5,10,5,84,10.0,217.13203435596427,84,0.0,212.13203435596427,80,5,0,0,-10.0,-5.0,-4,11.874,5.488,11.249,38,89,,-6,0,-2,1.0,65.0,178.0,-1,0,0,2.0,37.0,-1055.0,61,64,81,70,-122.78,379
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:39.731,314.059,314.059,314.059,5,10,5,84,10.0,217.13203435596427,84,0.0,212.13203435596427,80,5,0,0,-10.0,-5.0,-4,11.874,5.526,11.249,38,89,,-6,0,-2,1.0,65.0,178.0,-1,0,0,-25.0,25.0,-1020.0,61,64,82,70,-122.78,379
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:39.836,314.164,314.164,314.164,5,16,8,81,16.0,220.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-16.0,-8.0,-1,17.916,5.272,11.249,38,89,,-6,0,-1,0.0,66.0,-179.0,0,0,0,-45.0,21.0,-1037.0,61,64,82,70,-122.8,379
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:39.947,314.274,314.274,314.274,5,16,8,81,16.0,220.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-16.0,-8.0,-1,17.916,5.272,11.249,37,89,,-6,0,-2,0.0,66.0,-179.0,0,0,0,-72.0,39.0,-1017.0,61,64,82,70,-122.82,379
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:40.057,314.384,314.384,314.384,5,16,8,81,16.0,220.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-16.0,-8.0,-1,17.916,6.575,13.345,37,89,,-6,0,-2,0.0,66.0,-179.0,0,0,0,-73.0,49.0,-995.0,61,64,82,70,-122.78,379
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:40.167,314.494,314.494,314.494,5,16,8,81,16.0,220.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-16.0,-8.0,-1,17.916,6.575,13.345,37,89,,-5,-1,-2,0.0,66.0,-179.0,0,0,0,-21.0,-6.0,-1014.0,61,64,83,70,-122.85,379
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:40.277,314.605,314.605,314.605,5,17,14,81,17.0,226.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-17.0,-14.0,-1,22.045,7.25,14.076,37,89,,-6,-2,-2,1.0,66.0,-179.0,0,1,0,12.0,-42.0,-979.0,61,64,83,70,-122.84,379
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:40.388,314.716,314.716,314.716,5,17,14,81,17.0,226.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-17.0,-14.0,-1,22.045,7.391,14.135,37,89,,-6,-2,0,1.0,66.0,-179.0,0,1,0,-32.0,4.0,-959.0,61,64,84,70,-122.67,379
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:40.499,314.826,314.826,314.826,5,17,14,81,17.0,226.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-17.0,-14.0,-1,22.045,7.422,14.135,37,89,,-6,-1,0,1.0,66.0,-179.0,0,1,0,35.0,1.0,-1110.0,61,64,83,70,-122.69,380
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:40.609,314.936,314.936,314.936,5,15,15,83,15.0,227.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-15.0,-15.0,-3,21.424,8.328,15.549,37,89,,-5,0,-1,3.0,65.0,180.0,0,1,0,14.0,13.0,-998.0,61,64,84,70,-122.69,380
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:40.717,315.044,315.044,315.044,5,15,15,83,15.0,227.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-15.0,-15.0,-3,21.424,9.943,20.273,37,89,,-6,0,0,3.0,65.0,180.0,0,0,0,-56.0,5.0,-1046.0,61,64,85,70,-122.66,380
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:40.828,315.155,315.155,315.155,5,15,15,83,15.0,227.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-15.0,-15.0,-3,21.424,9.943,20.273,37,89,,-6,-1,-2,3.0,65.0,180.0,0,0,0,0.0,17.0,-1000.0,61,64,85,70,-122.44,380
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:40.931,315.258,315.258,315.258,5,12,17,85,12.0,229.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-12.0,-17.0,-5,21.401,10.405,22.722,37,89,,-4,0,-2,0.0,64.0,-177.0,0,0,0,-26.0,81.0,-1025.0,61,64,85,70,-122.46,380
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:41.038,315.365,315.365,315.365,5,12,17,85,12.0,229.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-12.0,-17.0,-5,21.401,10.405,22.722,37,89,,-1,0,0,0.0,64.0,-177.0,0,0,0,14.0,43.0,-1003.0,61,63,86,70,-122.59,380
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:41.143,315.47,315.47,315.47,5,12,17,85,12.0,229.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-12.0,-17.0,-5,21.401,10.673,21.912,37,89,,0,-1,0,0.0,64.0,-177.0,0,0,0,-11.0,79.0,-971.0,61,63,85,70,-122.7,380
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:41.255,315.582,315.582,315.582,5,12,17,85,12.0,229.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-12.0,-17.0,-5,21.401,10.885,21.912,37,89,,-4,0,-2,0.0,64.0,-177.0,0,0,0,23.0,-19.0,-944.0,61,63,85,70,-122.67,380
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:41.366,315.693,315.693,315.693,5,9,17,87,9.0,229.13203435596427,87,0.0,212.13203435596427,80,5,0,0,-9.0,-17.0,-7,20.469,11.585,23.693,37,89,,-7,0,-1,-1.0,63.0,-178.0,0,0,0,-16.0,-32.0,-1002.0,61,63,85,70,-122.65,380
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:41.477,315.804,315.804,315.804,5,9,17,87,9.0,229.13203435596427,87,0.0,212.13203435596427,80,5,0,0,-9.0,-17.0,-7,20.469,11.585,23.693,37,89,,-6,0,-1,-1.0,63.0,-178.0,0,0,0,5.0,12.0,-1079.0,61,63,84,70,-122.45,381
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:41.586,315.913,315.913,315.913,5,9,17,87,9.0,229.13203435596427,87,0.0,212.13203435596427,80,5,0,0,-9.0,-17.0,-7,20.469,13.039,28.497,37,89,,-3,0,0,-1.0,63.0,-178.0,0,1,0,-9.0,117.0,-958.0,61,63,84,70,-122.56,381
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:41.698,316.026,316.026,316.026,5,7,22,86,7.0,234.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-7.0,-22.0,-6,23.854,15.272,33.693,37,89,,1,0,2,0.0,66.0,-179.0,0,0,0,-26.0,74.0,-980.0,61,63,83,70,-122.57,381
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:41.803,316.13,316.13,316.13,5,7,22,86,7.0,234.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-7.0,-22.0,-6,23.854,15.272,33.693,37,89,,1,0,-2,0.0,66.0,-179.0,0,0,0,-28.0,47.0,-1058.0,61,63,82,70,-122.81,381
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:41.907,316.234,316.234,316.234,5,7,22,86,7.0,234.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-7.0,-22.0,-6,23.854,15.116,33.693,37,89,,-4,0,-5,0.0,66.0,-179.0,0,0,0,-30.0,-29.0,-1017.0,61,63,82,70,-122.71,381
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:42.017,316.345,316.345,316.345,5,5,24,84,5.0,236.13203435596427,84,0.0,212.13203435596427,80,5,0,0,-5.0,-24.0,-4,24.839,15.187,33.899,37,89,,-7,-1,0,0.0,57.0,-177.0,0,0,0,-26.0,-2.0,-938.0,61,63,81,70,-122.63,381
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:42.128,316.456,316.456,316.456,5,5,24,84,5.0,236.13203435596427,84,0.0,212.13203435596427,80,5,0,0,-5.0,-24.0,-4,24.839,15.374,33.899,37,89,,-6,1,-2,0.0,57.0,-177.0,0,0,0,14.0,4.0,-1038.0,61,63,82,70,-122.66,381
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:42.239,316.566,316.566,316.566,5,5,24,84,5.0,236.13203435596427,84,0.0,212.13203435596427,80,5,0,0,-5.0,-24.0,-4,24.839,14.573,32.136,37,89,,-5,1,-1,0.0,57.0,-177.0,0,0,0,16.0,5.0,-1064.0,61,63,83,70,-122.64,381
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:42.347,316.675,316.675,316.675,5,5,24,84,5.0,236.13203435596427,84,0.0,212.13203435596427,80,5,0,0,-5.0,-24.0,-4,24.839,14.956,32.136,37,89,,-5,1,0,0.0,57.0,-177.0,0,0,0,18.0,46.0,-919.0,61,63,84,70,-122.56,382
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:42.451,316.778,316.778,316.778,5,4,25,83,4.0,237.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-4.0,-25.0,-3,25.495,15.516,33.531,37,89,,-6,0,-1,0.0,67.0,180.0,0,0,0,0.0,52.0,-968.0,61,63,83,70,-122.72,382
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:42.559,316.887,316.887,316.887,5,4,25,83,4.0,237.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-4.0,-25.0,-3,25.495,15.976,33.531,37,89,,-7,0,0,0.0,67.0,180.0,0,0,0,8.0,16.0,-930.0,61,63,86,70,-122.69,382
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:42.670,316.997,316.997,316.997,5,4,25,83,4.0,237.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-4.0,-25.0,-3,25.495,13.951,28.308,37,89,,-6,0,-1,0.0,67.0,180.0,0,0,0,-7.0,26.0,-991.0,61,63,86,70,-122.59,382
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:42.782,317.11,317.11,317.11,5,3,27,86,3.0,239.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-3.0,-27.0,-6,27.821,15.356,30.514,37,89,,-6,1,0,-1.0,64.0,-177.0,0,0,0,14.0,27.0,-963.0,61,63,85,70,-122.63,382
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:42.893,317.22,317.22,317.22,5,3,27,86,3.0,239.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-3.0,-27.0,-6,27.821,15.066,30.514,37,89,,-6,0,0,-1.0,64.0,-177.0,0,0,0,36.0,18.0,-1005.0,61,63,86,70,-122.69,382
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:26:43.003,317.331,317.331,317.331,5,3,27,86,3.0,239.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-3.0,-27.0,-6,27.821,16.238,33.766,36,89,,-7,1,0,-1.0,64.0,-177.0,0,0,0,31.0,21.0,-1010.0,61,63,86,70,-122.7,382
