run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:30.322,19.918,0.0,0.0,5,1,0,86,201,0,86,200,250,80,2,250,10,-1,250,-6,250.074,8.985,16.301,65,65,,2,0,2,0,0,0,1.0,-26.0,-992.0,61,65,82,70,10.42,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:30.432,20.027,0.109,0.109,5,1,0,86,201,0,86,200,250,80,2,250,10,-1,250,-6,250.074,10.563,20.266,65,65,,2,0,1,0,0,0,5.0,-28.0,-1028.0,61,65,81,70,10.39,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:30.540,20.135,0.217,0.217,5,-18,0,83,182,0,83,200,250,80,2,250,10,18,250,-3,250.665,11.226,22.926,65,65,,2,0,1,0,0,0,7.0,-35.0,-1025.0,61,65,81,70,10.4,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:30.646,20.242,0.324,0.324,5,-18,0,83,182,0,83,200,250,80,2,250,10,18,250,-3,250.665,11.226,22.926,65,65,,2,0,2,0,0,0,-13.0,-45.0,-992.0,61,65,81,70,10.38,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:30.753,20.349,0.431,0.431,5,-18,0,83,182,0,83,200,250,80,2,250,10,18,250,-3,250.665,11.654,22.926,65,65,,2,-2,2,-1,0,0,11.0,-54.0,-982.0,61,65,81,70,10.41,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:30.859,20.455,0.537,0.537,5,-18,0,83,182,0,83,200,250,80,2,250,10,18,250,-3,250.665,11.4,22.981,65,65,,2,-1,2,-1,0,0,3.0,-45.0,-1006.0,61,65,81,70,10.35,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:30.964,20.559,0.641,0.641,5,0,0,83,200,0,83,200,250,80,2,250,10,0,250,-3,250.018,9.305,17.505,65,65,,2,0,2,-1,0,0,0.0,-64.0,-1010.0,61,65,81,70,10.31,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:31.070,20.666,0.748,0.748,5,0,0,83,200,0,83,200,250,80,2,250,10,0,250,-3,250.018,8.549,15.774,65,65,,3,0,3,-1,0,0,-26.0,-42.0,-1027.0,61,65,81,70,10.26,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:31.177,20.772,0.854,0.854,5,0,0,83,200,0,83,200,250,80,2,250,10,0,250,-3,250.018,8.143,15.097,65,65,,3,0,3,-1,0,0,-48.0,-5.0,-1016.0,61,63,81,70,10.18,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:31.281,20.877,0.959,0.959,5,0,0,83,200,0,83,200,250,80,2,250,10,0,250,-3,250.018,8.143,15.097,65,65,,3,0,1,-1,0,0,-48.0,-13.0,-992.0,61,63,82,70,10.24,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:31.390,20.985,1.068,1.068,5,-1,4,83,199,4,83,200,250,80,2,250,10,1,246,-3,246.02,8.003,15.097,65,65,,3,-1,0,-1,0,0,-43.0,-22.0,-976.0,61,63,81,70,10.18,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:31.498,21.094,1.176,1.176,5,-1,4,83,199,4,83,200,250,80,2,250,10,1,246,-3,246.02,7.497,13.487,65,65,,3,-2,0,0,0,0,-40.0,-39.0,-980.0,61,63,82,70,10.29,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:31.604,21.199,1.282,1.282,5,-1,4,83,199,4,83,200,250,80,2,250,10,1,246,-3,246.02,8.399,16.208,65,65,,2,-2,1,0,0,0,-42.0,-23.0,-978.0,61,63,82,70,10.27,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:31.712,21.308,1.39,1.39,5,-1,4,83,199,4,83,200,250,80,2,250,10,1,246,-3,246.02,8.399,16.208,65,65,,2,-2,1,0,0,0,-26.0,-34.0,-952.0,61,63,82,70,10.34,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:31.820,21.416,1.498,1.498,5,-3,9,84,197,9,84,200,250,80,2,250,10,3,241,-4,241.052,7.962,16.208,65,65,,2,-2,1,-1,0,0,-34.0,-18.0,-999.0,61,63,81,70,10.16,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:31.927,21.522,1.605,1.605,5,-3,9,84,197,9,84,200,250,80,2,250,10,3,241,-4,241.052,7.134,14.347,65,65,,2,-1,0,0,0,0,-33.0,-29.0,-996.0,61,63,80,70,10.1,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:32.035,21.631,1.713,1.713,5,-3,9,84,197,9,84,200,250,80,2,250,10,3,241,-4,241.052,7.245,14.347,65,65,,2,-2,0,0,0,0,-32.0,-31.0,-982.0,61,63,79,70,10.16,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:32.140,21.735,1.817,1.817,5,-1,12,84,199,12,84,200,250,80,2,250,10,1,238,-4,238.036,7.724,14.581,65,65,,2,-2,1,0,0,0,-14.0,-21.0,-990.0,61,64,79,70,10.21,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:32.248,21.844,1.926,1.926,5,-1,12,84,199,12,84,200,250,80,2,250,10,1,238,-4,238.036,8.926,18.215,65,65,,2,-1,2,-1,0,0,-39.0,-17.0,-1000.0,61,64,78,70,10.26,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:32.353,21.949,2.031,2.031,5,-1,12,84,199,12,84,200,250,80,2,250,10,1,238,-4,238.036,8.926,18.215,65,65,,2,-2,2,-1,0,0,-25.0,-25.0,-1008.0,61,64,78,60,10.14,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:32.459,22.055,2.137,2.137,5,-1,12,84,199,12,84,200,250,80,2,250,10,1,238,-4,238.036,9.089,18.215,65,65,,2,-2,1,-1,0,0,-24.0,-20.0,-1027.0,61,64,78,60,10.22,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:32.565,22.161,2.243,2.243,5,-1,12,84,199,12,84,200,250,80,2,250,10,1,238,-4,238.036,9.089,18.215,65,65,,2,-1,1,-1,0,0,-10.0,-30.0,-998.0,61,64,78,60,10.24,217
