run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:34:59.897,1.163,1.163,1.163,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,70,70,,-4,-3,0,0.0,0.0,0.0,1,0,7,-96.0,-1.0,-977.0,59,61,24,10,-113.27,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:34:59.897,1.163,1.163,1.163,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,74,74,,-8,-3,0,0.0,0.0,0.0,1,0,7,-40.0,-39.0,-915.0,54,58,35,20,-112.66,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:34:59.897,1.163,1.163,1.163,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-9,-2,1,0.0,0.0,0.0,1,0,7,-70.0,-9.0,-1014.0,56,59,22,10,-114.02,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:00.004,1.269,1.269,1.269,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,84,85,,2,-1,-1,0.0,0.0,0.0,0,0,7,-32.0,19.0,-986.0,56,58,40,30,-113.97,60
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:00.004,1.269,1.269,1.269,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,82,82,,13,0,0,0.0,0.0,0.0,0,0,8,-45.0,22.0,-955.0,57,60,37,20,-113.05,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.004,1.269,1.269,1.269,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,70,70,,-4,-5,0,0.0,0.0,0.0,1,0,7,-58.0,15.0,-932.0,59,61,42,30,-113.03,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.004,1.269,1.269,1.269,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,74,74,,-8,-3,0,0.0,0.0,0.0,1,0,7,-40.0,-39.0,-915.0,54,58,35,20,-112.66,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.004,1.269,1.269,1.269,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-9,-3,1,0.0,0.0,0.0,1,0,7,-34.0,-29.0,-982.0,56,59,33,20,-113.76,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:00.111,1.376,1.376,1.376,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,84,85,,2,0,-1,0.0,0.0,0.0,0,0,6,-10.0,-4.0,-1015.0,56,58,47,40,-113.83,60
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:00.111,1.376,1.376,1.376,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,82,82,,13,0,0,0.0,0.0,0.0,0,0,7,-55.0,40.0,-923.0,58,60,44,30,-113.04,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.111,1.376,1.376,1.376,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,70,70,,-3,-5,1,0.0,0.0,0.0,1,0,7,-40.0,32.0,-854.0,59,61,50,30,-113.0,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.111,1.376,1.376,1.376,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,74,74,,-8,-3,0,0.0,0.0,0.0,1,0,6,-91.0,0.0,-888.0,55,58,50,40,-112.54,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.111,1.376,1.376,1.376,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-9,-4,1,0.0,0.0,0.0,0,0,7,-35.0,-3.0,-933.0,56,59,41,30,-113.68,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:00.215,1.481,1.481,1.481,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,84,85,,2,0,-1,0.0,0.0,0.0,0,0,6,-11.0,23.0,-890.0,56,58,53,50,-113.83,61
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:00.215,1.481,1.481,1.481,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,82,82,,13,0,0,0.0,0.0,0.0,0,0,6,-50.0,22.0,-888.0,58,60,52,40,-112.89,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.215,1.481,1.481,1.481,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,70,70,,-4,-5,0,0.0,0.0,0.0,0,0,6,-98.0,11.0,-895.0,58,61,56,40,-112.96,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.215,1.481,1.481,1.481,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,74,74,,-8,-4,1,0.0,0.0,0.0,1,0,5,-39.0,-13.0,-909.0,55,58,57,40,-112.38,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.215,1.481,1.481,1.481,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-8,-3,0,0.0,0.0,0.0,0,0,6,-45.0,-9.0,-931.0,56,59,50,40,-113.65,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:00.323,1.589,1.589,1.589,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,84,85,,3,0,-1,0.0,0.0,0.0,0,0,5,-14.0,25.0,-926.0,56,58,59,50,-113.72,61
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:00.323,1.589,1.589,1.589,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,82,82,,13,-2,-1,0.0,0.0,0.0,0,0,4,2.0,10.0,-879.0,58,60,65,50,-112.86,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.323,1.589,1.589,1.589,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,70,70,,-4,-4,-1,0.0,0.0,0.0,0,0,5,-44.0,0.0,-879.0,58,61,61,40,-112.98,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.323,1.589,1.589,1.589,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,74,74,,-7,-4,1,0.0,0.0,0.0,0,0,4,-67.0,12.0,-884.0,55,58,61,50,-112.39,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.323,1.589,1.589,1.589,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-8,-3,1,0.0,0.0,0.0,0,0,5,-59.0,10.0,-901.0,56,59,57,40,-113.63,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:00.432,1.697,1.697,1.697,5,2,-2,44,2.0,-2.0,44,0.0,0.0,80,5,0,0,-2.0,2.0,36,36.111,1.264,1.264,84,85,,3,-1,0,0.0,88.0,177.0,0,0,4,13.0,-4.0,-895.0,56,58,63,50,-113.62,61
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:00.432,1.697,1.697,1.697,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,1.264,1.264,82,82,,13,-1,0,0.0,0.0,0.0,0,0,3,-44.0,48.0,-893.0,58,60,68,50,-112.82,63
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.432,1.697,1.697,1.697,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,1.264,1.264,70,70,,-4,-5,0,0.0,0.0,0.0,0,0,4,-45.0,25.0,-916.0,58,61,65,50,-112.99,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.432,1.697,1.697,1.697,8,1,-3,46,160.09902576697317,50.03300858899106,46,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,34,34.147,1.264,1.264,74,74,,-7,-4,0,3.0,98.0,-178.0,0,0,3,-63.0,3.0,-902.0,55,58,66,50,-112.3,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.432,1.697,1.697,1.697,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.264,1.264,74,74,,-8,-3,0,0.0,0.0,0.0,0,0,5,-67.0,-8.0,-898.0,56,59,63,50,-113.5,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:00.540,1.806,1.806,1.806,5,2,-2,44,2.0,-2.0,44,0.0,0.0,80,5,0,0,-2.0,2.0,36,36.111,2.707,5.65,84,85,,3,0,0,0.0,88.0,177.0,0,0,2,3.0,41.0,-853.0,56,58,65,60,-113.65,61
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:00.540,1.806,1.806,1.806,6,-3,0,53,50.03300858899106,53.03300858899106,53,53.03300858899106,53.03300858899106,80,6,0,0,3.0,0.0,27,27.166,2.707,5.65,82,82,,13,-1,-1,1.0,77.0,178.0,0,0,2,-28.0,20.0,-968.0,58,60,71,50,-112.79,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.540,1.806,1.806,1.806,7,-1,-7,53,105.06601717798212,99.06601717798212,53,106.06601717798212,106.06601717798212,80,7,0,0,1.0,7.0,27,27.911,2.707,5.65,70,70,,-4,-5,0,8.0,91.0,180.0,0,0,3,-33.0,-1.0,-876.0,58,61,69,50,-113.02,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.540,1.806,1.806,1.806,8,1,-3,46,160.09902576697317,50.03300858899106,46,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,34,34.147,2.707,5.65,74,74,,-8,-4,0,3.0,98.0,-178.0,0,0,2,-36.0,-37.0,-926.0,55,58,69,50,-112.35,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.540,1.806,1.806,1.806,1,-3,-6,44,209.13203435596424,-6.0,44,212.13203435596424,0.0,80,1,0,0,3.0,6.0,36,36.62,2.707,5.65,74,74,,-9,-4,0,6.0,98.0,-178.0,0,0,3,-71.0,5.0,-880.0,56,59,68,50,-113.53,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:00.646,1.911,1.911,1.911,5,2,-2,44,2.0,-2.0,44,0.0,0.0,80,5,0,0,-2.0,2.0,36,36.111,2.707,5.65,84,85,,3,0,0,0.0,88.0,177.0,0,0,2,3.0,25.0,-882.0,56,58,67,60,-113.62,61
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:00.646,1.911,1.911,1.911,6,-3,0,53,50.03300858899106,53.03300858899106,53,53.03300858899106,53.03300858899106,80,6,0,0,3.0,0.0,27,27.166,2.707,5.65,82,82,,13,-1,-1,1.0,77.0,178.0,0,0,1,-39.0,25.0,-943.0,58,60,73,60,-112.79,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.646,1.911,1.911,1.911,7,-1,-7,53,105.06601717798212,99.06601717798212,53,106.06601717798212,106.06601717798212,80,7,0,0,1.0,7.0,27,27.911,2.707,5.65,70,70,,-4,-5,-1,8.0,91.0,180.0,0,0,2,-77.0,2.0,-980.0,58,61,72,50,-113.02,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.646,1.911,1.911,1.911,8,1,-3,46,160.09902576697317,50.03300858899106,46,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,34,34.147,2.707,5.65,74,74,,-8,-3,0,3.0,98.0,-178.0,0,0,1,-120.0,-6.0,-924.0,55,58,71,60,-112.38,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.646,1.911,1.911,1.911,1,-3,-6,44,209.13203435596424,-6.0,44,212.13203435596424,0.0,80,1,0,0,3.0,6.0,36,36.62,2.707,5.65,74,74,,-8,-4,0,6.0,98.0,-178.0,0,0,2,-43.0,-34.0,-907.0,56,59,72,60,-113.39,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:00.753,2.019,2.019,2.019,5,2,-2,44,2.0,-2.0,44,0.0,0.0,80,5,0,0,-2.0,2.0,36,36.111,2.707,5.65,84,85,,3,0,-1,0.0,88.0,177.0,0,0,1,6.0,28.0,-916.0,56,58,69,60,-113.64,61
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:00.753,2.019,2.019,2.019,6,-3,0,53,50.03300858899106,53.03300858899106,53,53.03300858899106,53.03300858899106,80,6,0,0,3.0,0.0,27,27.166,2.707,5.65,82,82,,13,-2,-1,1.0,77.0,178.0,0,0,1,-24.0,11.0,-947.0,58,60,74,60,-112.73,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.753,2.019,2.019,2.019,7,-1,-7,53,105.06601717798212,99.06601717798212,53,106.06601717798212,106.06601717798212,80,7,0,0,1.0,7.0,27,27.911,2.707,5.65,70,70,,-4,-4,-1,8.0,91.0,180.0,0,0,2,-74.0,18.0,-908.0,58,61,74,60,-112.94,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.753,2.019,2.019,2.019,8,1,-3,46,160.09902576697317,50.03300858899106,46,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,3.0,34,34.147,2.707,5.65,74,74,,-8,-3,1,3.0,98.0,-178.0,0,0,1,-60.0,-16.0,-975.0,55,58,73,60,-112.49,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.753,2.019,2.019,2.019,1,-3,-6,44,209.13203435596424,-6.0,44,212.13203435596424,0.0,80,1,0,0,3.0,6.0,36,36.62,2.707,5.65,74,74,,-9,-4,1,6.0,98.0,-178.0,0,0,1,-68.0,-18.0,-940.0,56,59,74,60,-113.43,75
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:00.861,2.126,2.126,2.126,5,0,-4,63,0.0,-4.0,63,0.0,0.0,80,5,0,0,0.0,4.0,17,17.464,2.205,4.163,84,85,,3,0,-1,0.0,88.0,180.0,0,0,1,-3.0,26.0,-948.0,56,58,70,60,-113.56,61
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:00.861,2.126,2.126,2.126,6,-3,0,53,50.03300858899106,53.03300858899106,53,53.03300858899106,53.03300858899106,80,6,0,0,3.0,0.0,27,27.166,2.205,4.163,82,82,,13,-2,-1,1.0,77.0,178.0,0,0,0,-50.0,34.0,-972.0,58,60,76,60,-112.8,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.861,2.126,2.126,2.126,7,-1,-7,53,105.06601717798212,99.06601717798212,53,106.06601717798212,106.06601717798212,80,7,0,0,1.0,7.0,27,27.911,2.205,4.163,70,70,,-4,-5,-1,8.0,91.0,180.0,0,0,1,-84.0,11.0,-950.0,58,61,76,60,-113.06,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.861,2.126,2.126,2.126,8,1,-6,66,160.09902576697317,47.03300858899106,66,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,14,15.264,2.205,4.163,74,74,,-8,-4,1,4.0,98.0,-178.0,0,0,0,-71.0,2.0,-1018.0,55,58,75,60,-112.37,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.861,2.126,2.126,2.126,1,-3,-6,44,209.13203435596424,-6.0,44,212.13203435596424,0.0,80,1,0,0,3.0,6.0,36,36.62,2.205,4.163,74,74,,-9,-4,1,6.0,98.0,-178.0,0,0,1,-57.0,-28.0,-916.0,56,59,76,60,-113.44,75
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:00.968,2.233,2.233,2.233,5,0,-4,63,0.0,-4.0,63,0.0,0.0,80,5,0,0,0.0,4.0,17,17.464,2.827,5.162,84,85,,3,0,-1,0.0,88.0,180.0,0,0,1,1.0,15.0,-1000.0,57,60,71,60,-113.58,61
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:00.968,2.233,2.233,2.233,6,-4,0,68,49.03300858899106,53.03300858899106,68,53.03300858899106,53.03300858899106,80,6,0,0,4.0,0.0,12,12.649,2.827,5.162,82,82,,13,-2,0,3.0,78.0,178.0,0,0,0,-24.0,43.0,-943.0,58,60,77,60,-112.83,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.968,2.233,2.233,2.233,7,-1,-9,71,105.06601717798212,97.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,1.0,9.0,9,12.767,2.827,5.162,70,70,,-4,-5,-1,8.0,91.0,178.0,0,0,1,-66.0,33.0,-944.0,58,61,78,60,-112.89,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:35:00.968,2.233,2.233,2.233,8,1,-6,66,160.09902576697317,47.03300858899106,66,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,14,15.264,2.827,5.162,74,74,,-7,-4,0,4.0,98.0,-178.0,0,0,0,-88.0,28.0,-969.0,55,58,76,60,-112.23,71
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.968,2.233,2.233,2.233,1,-5,-7,69,207.13203435596424,-7.0,69,212.13203435596424,0.0,80,1,0,0,5.0,7.0,11,13.964,2.827,5.162,74,74,,-9,-4,1,8.0,98.0,179.0,0,0,0,-61.0,-18.0,-923.0,57,59,78,60,-113.44,75
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:35:01.070,2.336,2.336,2.336,5,0,-4,63,0.0,-4.0,63,0.0,0.0,80,5,0,0,0.0,4.0,17,17.464,2.827,5.162,84,85,,3,0,0,0.0,88.0,180.0,0,0,0,-7.0,22.0,-1000.0,57,60,73,70,-113.58,61
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:01.070,2.336,2.336,2.336,6,-4,0,68,49.03300858899106,53.03300858899106,68,53.03300858899106,53.03300858899106,80,6,0,0,4.0,0.0,12,12.649,2.827,5.162,82,82,,14,-3,-1,3.0,78.0,178.0,0,0,0,-39.0,40.0,-1018.0,58,60,78,60,-112.76,64
