run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:04.023,78.916,57.698,57.698,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,8.454,15.039,68,74,,-92,0,0,0,0,0,-6.0,-2.0,-1002.0,63,65,10,0,30.21,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:04.129,79.023,57.804,57.804,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.408,17.017,68,74,,-92,0,0,0,0,0,-7.0,-2.0,-997.0,63,65,10,0,30.1,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:04.233,79.126,57.908,57.908,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.408,17.017,68,74,,-92,0,0,0,0,0,-6.0,-1.0,-999.0,63,65,10,0,30.08,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:04.340,79.233,58.014,58.014,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.408,17.017,68,74,,-92,0,0,0,0,0,-7.0,-2.0,-998.0,63,65,10,0,30.15,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:04.446,79.339,58.121,58.121,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.229,13.04,68,74,,-92,0,0,0,0,0,-7.0,-1.0,-1001.0,63,65,10,0,29.75,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:04.553,79.446,58.227,58.227,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.229,13.04,68,74,,-92,0,0,0,0,0,-9.0,-2.0,-1000.0,63,65,10,0,29.77,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:04.659,79.552,58.334,58.334,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.229,13.04,68,74,,-92,0,0,0,0,0,-6.0,-1.0,-1000.0,62,66,10,0,30.23,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:04.762,79.656,58.437,58.437,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,10.214,14.101,68,74,,-92,0,0,0,0,0,-7.0,0.0,-1001.0,62,66,10,0,30.13,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:04.867,79.76,58.542,58.542,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,12.931,16.004,68,74,,-92,0,0,0,0,0,-6.0,-1.0,-998.0,62,66,10,0,30.2,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:04.972,79.866,58.647,58.647,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,12.931,16.004,68,74,,-92,0,0,0,0,0,-7.0,-1.0,-1000.0,62,66,10,0,30.14,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:05.081,79.974,58.755,58.755,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,12.931,16.004,68,74,,-92,0,0,0,0,0,-6.0,-1.0,-1000.0,62,66,10,0,30.15,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:05.189,80.082,58.863,58.863,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,12.44,16.069,68,74,,-92,0,0,0,0,0,-6.0,0.0,-1001.0,62,66,10,0,30.07,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:05.297,80.19,58.971,58.971,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,10.91,13.018,68,74,,-92,0,0,0,0,0,-8.0,-2.0,-999.0,62,66,10,0,30.22,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:05.404,80.298,59.079,59.079,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,10.91,13.018,68,74,,-92,0,0,0,0,0,-5.0,0.0,-1000.0,62,66,10,0,30.12,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:05.511,80.404,59.186,59.186,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,10.91,13.018,68,74,,-92,0,0,0,0,0,-6.0,-2.0,-1001.0,62,66,10,0,30.05,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:05.617,80.511,59.292,59.292,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,13.177,18.038,68,74,,-92,0,0,0,0,0,-7.0,-1.0,-998.0,62,65,10,0,30.13,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:05.722,80.616,59.397,59.397,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,13.177,18.038,68,74,,-92,0,0,0,0,0,-7.0,-3.0,-999.0,62,65,10,0,30.1,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:05.830,80.724,59.505,59.505,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,13.177,18.038,68,74,,-92,0,0,0,0,0,-5.0,-1.0,-1000.0,62,65,10,0,30.19,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:05.935,80.828,59.61,59.61,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,11.7,18.038,68,74,,-92,0,0,0,0,0,-8.0,-1.0,-1000.0,62,65,10,0,30.11,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:06.039,80.932,59.714,59.714,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.295,14.039,68,74,,-92,0,0,0,0,0,-7.0,-2.0,-998.0,62,65,10,0,30.08,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:06.145,81.038,59.82,59.82,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.295,14.039,68,74,,-92,0,0,0,0,0,-6.0,-4.0,-999.0,62,65,10,0,30.24,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:06.251,81.144,59.926,59.926,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.295,14.039,68,74,,-92,0,0,0,0,0,-6.0,-2.0,-999.0,62,65,10,0,30.07,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:06.359,81.252,60.034,60.034,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.97,14.0,68,74,,-92,0,0,0,0,0,-6.0,-1.0,-1000.0,62,65,10,0,30.11,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:06.466,81.359,60.14,60.14,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.359,12.0,68,74,,-92,0,0,0,0,0,-5.0,-1.0,-1001.0,62,65,10,0,30.01,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:06.569,81.462,60.244,60.244,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.359,12.0,68,74,,-92,0,0,0,0,0,-7.0,0.0,-997.0,62,65,10,0,30.14,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:06.677,81.57,60.352,60.352,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.359,12.0,68,74,,-92,0,0,0,0,0,-6.0,-2.0,-1000.0,62,65,10,0,30.16,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:06.784,81.678,60.459,60.459,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.443,13.0,68,74,,-92,0,0,0,0,0,-5.0,-2.0,-998.0,62,65,10,0,30.17,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:06.889,81.782,60.563,60.563,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.147,10.894,68,74,,-92,0,0,0,0,0,-5.0,-2.0,-1002.0,62,65,10,0,30.19,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:06.997,81.89,60.672,60.672,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.147,10.894,68,74,,-92,0,0,0,0,0,-5.0,-1.0,-1000.0,62,65,10,0,30.17,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:07.105,81.999,60.78,60.78,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.147,10.894,68,74,,-92,0,0,0,0,0,-5.0,0.0,-1001.0,62,65,10,0,30.2,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:07.214,82.107,60.888,60.888,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,8.837,11.045,68,74,,-92,0,0,0,0,0,-6.0,-1.0,-999.0,62,65,10,0,30.18,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:07.321,82.214,60.996,60.996,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,8.847,11.677,68,74,,-92,0,0,0,0,0,-5.0,-1.0,-999.0,62,65,10,0,30.4,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:07.429,82.322,61.104,61.104,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,8.847,11.677,68,74,,-92,0,0,0,0,0,-7.0,-1.0,-999.0,62,65,10,0,30.25,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:07.535,82.428,61.21,61.21,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.152,11.508,68,74,,-92,0,0,0,0,0,-7.0,-1.0,-999.0,62,65,10,0,30.28,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:07.641,82.534,61.316,61.316,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.152,11.508,68,74,,-92,0,0,0,0,0,-6.0,-1.0,-999.0,62,64,10,0,30.17,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:07.747,82.64,61.422,61.422,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.585,13.04,68,74,,-92,0,0,0,0,0,-6.0,0.0,-1000.0,62,64,10,0,30.15,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:07.851,82.744,61.526,61.526,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.585,13.04,68,74,,-92,0,0,0,0,0,-6.0,-1.0,-1000.0,62,64,10,0,30.24,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:07.959,82.852,61.634,61.634,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.927,15.07,68,74,,-92,0,0,0,0,0,-5.0,-2.0,-999.0,62,64,10,0,30.18,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:08.067,82.96,61.742,61.742,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,8.0,11.364,68,74,,-92,0,0,0,0,0,-5.0,-3.0,-999.0,62,64,10,0,30.27,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:08.172,83.066,61.847,61.847,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,8.0,11.364,68,74,,-93,0,0,0,0,0,-7.0,-2.0,-1000.0,62,64,10,0,30.28,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:08.276,83.169,61.951,61.951,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,8.0,11.364,68,74,,-93,0,0,0,0,0,-7.0,-2.0,-1000.0,62,64,10,0,30.13,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:08.384,83.277,62.059,62.059,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,8.229,11.45,68,74,,-93,0,0,0,0,0,-6.0,-2.0,-1002.0,62,64,10,0,30.13,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:08.491,83.384,62.165,62.165,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,6.681,11.041,68,74,,-93,0,0,0,0,0,-6.0,-1.0,-999.0,62,64,10,0,30.24,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:08.597,83.49,62.272,62.272,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,6.681,11.041,68,74,,-93,0,0,0,0,0,-6.0,-2.0,-999.0,63,65,10,0,30.24,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:08.703,83.597,62.378,62.378,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,6.755,9.073,68,74,,-93,0,0,0,0,0,-5.0,0.0,-997.0,63,65,10,0,30.25,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:08.809,83.702,62.484,62.484,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,6.755,9.073,68,74,,-93,0,0,0,0,0,-7.0,-1.0,-1000.0,63,65,10,0,30.26,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:08.914,83.807,62.588,62.588,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,8.022,9.637,68,74,,-93,0,0,0,0,0,-6.0,-3.0,-998.0,63,65,10,0,30.31,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:09.022,83.915,62.697,62.697,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,7.872,10.073,68,74,,-93,0,0,0,0,0,-7.0,-2.0,-999.0,63,65,10,0,30.34,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:09.128,84.021,62.803,62.803,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,7.872,10.073,68,74,,-93,0,0,0,0,0,-6.0,-2.0,-1001.0,63,65,10,0,30.2,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:09.235,84.128,62.909,62.909,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,9.922,14.018,68,74,,-93,0,0,0,0,0,-6.0,-2.0,-1000.0,63,65,10,0,30.26,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:09.339,84.232,63.014,63.014,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,33.174,97.139,68,74,,-93,0,0,0,0,0,-7.0,-1.0,-999.0,63,65,10,0,30.21,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:09.447,84.34,63.122,63.122,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,33.119,97.139,68,74,,-93,0,0,0,0,0,-7.0,-2.0,-999.0,63,65,10,0,30.24,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:09.552,84.445,63.227,63.227,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,33.119,97.139,68,74,,-93,0,0,0,0,0,-7.0,-1.0,-1001.0,63,65,10,0,30.28,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:09.661,84.554,63.336,63.336,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,32.28,95.041,68,74,,-93,0,0,0,0,0,-8.0,-1.0,-1000.0,62,65,10,0,30.24,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:09.767,84.66,63.442,63.442,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,32.09,95.041,68,74,,-93,0,0,0,0,0,-7.0,0.0,-999.0,62,65,10,0,30.25,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:09.870,84.763,63.545,63.545,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,32.09,95.041,68,74,,-93,0,0,0,0,0,-6.0,0.0,-1002.0,62,65,10,0,30.19,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:09.973,84.866,63.648,63.648,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,32.09,95.041,68,74,,-93,0,0,0,0,0,-5.0,-1.0,-1000.0,62,65,10,0,30.26,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:10.076,84.97,63.751,63.751,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,27.06,83.004,68,74,,-93,0,0,0,0,0,-6.0,-1.0,-999.0,62,65,10,0,30.22,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:10.181,85.074,63.855,63.855,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,26.824,83.004,68,74,,-93,0,0,0,0,0,-6.0,-1.0,-1000.0,62,65,10,0,30.21,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:10.286,85.179,63.96,63.96,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,26.824,83.004,68,74,,-93,0,0,0,0,0,-5.0,0.0,-999.0,62,65,10,0,30.22,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:10.389,85.282,64.064,64.064,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,26.824,83.004,68,74,,-93,0,0,0,0,0,-6.0,-2.0,-1000.0,62,65,10,0,30.21,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:10.497,85.39,64.172,64.172,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,22.929,74.483,68,74,,-93,0,0,0,0,0,-5.0,0.0,-997.0,62,65,10,0,30.22,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:10.603,85.497,64.278,64.278,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,22.359,74.483,68,74,,-93,0,0,0,0,0,-8.0,-2.0,-999.0,63,65,10,0,30.19,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:10.710,85.603,64.384,64.384,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,22.359,74.483,68,74,,-93,0,0,0,0,0,-6.0,-1.0,-998.0,63,65,10,0,30.19,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:10.813,85.706,64.487,64.487,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,22.359,74.483,68,74,,-93,0,0,0,0,0,-7.0,-1.0,-999.0,63,65,10,0,30.2,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:10.920,85.813,64.595,64.595,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,23.418,76.621,68,74,,-93,0,0,0,0,0,-7.0,-2.0,-998.0,63,65,10,0,30.15,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:11.027,85.92,64.701,64.701,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,26.126,82.944,68,74,,-93,0,0,0,0,0,-6.0,-1.0,-999.0,63,65,10,0,30.23,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:11.133,86.027,64.808,64.808,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,26.126,82.944,68,74,,-93,0,0,0,0,0,-6.0,-1.0,-1002.0,63,65,10,0,30.17,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:11.239,86.132,64.914,64.914,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,26.126,82.944,68,74,,-93,0,0,0,0,0,-5.0,-1.0,-999.0,63,65,10,0,30.26,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:11.347,86.24,65.022,65.022,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,28.031,86.517,68,74,,-93,0,0,0,0,0,-6.0,-1.0,-1000.0,63,65,10,0,30.21,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:11.453,86.347,65.128,65.128,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,24.513,78.082,68,74,,-93,0,0,0,0,0,-7.0,-1.0,-998.0,63,65,10,0,30.2,185
