run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:17.335,22.955,1.379,1.379,3,-6,0,89,94,50,89,100,300,80,8,250,10,6,250,-9,250.234,9.281,23.491,72,72,,35,-1,1,0,0,0,-17.0,16.0,-985.0,65,67,82,70,33.37,86
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:17.335,22.955,1.379,1.379,4,-1,1,86,149,51,86,150,300,80,1,250,10,1,249,-6,249.074,9.281,23.491,72,72,,12,1,2,-1,0,0,-31.0,-30.0,-956.0,61,63,82,70,33.78,146
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:17.335,22.955,1.379,1.379,4,0,13,84,100,113,84,100,350,80,1,250,10,0,237,-4,237.034,9.281,23.491,73,73,,140,0,0,0,0,0,-24.0,-9.0,-1012.0,63,65,81,50,32.51,123
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:17.442,23.062,1.486,1.486,2,-11,-10,86,89,-10,86,100,250,80,7,250,10,11,260,-6,260.302,10.885,28.472,74,74,,-4,-1,0,-1,0,0,36.0,40.0,-995.0,65,67,83,60,32.45,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:17.442,23.062,1.486,1.486,2,0,3,78,50,53,78,50,300,80,7,250,10,0,247,2,247.008,10.885,28.472,73,73,,-4,0,0,0,0,0,-22.0,-28.0,-1000.0,65,68,80,60,33.58,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:17.442,23.062,1.486,1.486,3,-7,-1,88,93,49,88,100,300,80,8,250,10,7,251,-8,251.225,10.885,28.472,72,72,,35,-1,0,0,0,0,-40.0,0.0,-1024.0,65,67,82,70,33.3,86
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:17.442,23.062,1.486,1.486,4,-4,6,84,146,56,84,150,300,80,1,250,10,4,244,-4,244.066,10.885,28.472,72,72,,12,0,2,-1,0,0,-25.0,-18.0,-972.0,61,63,82,70,33.86,146
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:17.442,23.062,1.486,1.486,4,0,18,84,100,118,84,100,350,80,1,250,10,0,232,-4,232.034,10.885,28.472,73,73,,140,0,0,0,0,0,-69.0,3.0,-899.0,63,65,81,50,32.51,123
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:17.548,23.169,1.593,1.593,2,-8,-8,86,92,-8,86,100,250,80,7,250,10,8,258,-6,258.194,10.101,26.254,74,74,,-4,0,-1,-1,0,0,-42.0,14.0,-1021.0,65,67,82,60,32.59,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:17.548,23.169,1.593,1.593,2,0,3,78,50,53,78,50,300,80,7,250,10,0,247,2,247.008,10.101,26.254,73,73,,-4,0,0,0,0,0,-15.0,-11.0,-977.0,65,68,80,60,33.64,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:17.548,23.169,1.593,1.593,3,-7,-1,88,93,49,88,100,300,80,8,250,10,7,251,-8,251.225,10.101,26.254,72,72,,36,-1,-1,0,0,0,-3.0,-14.0,-997.0,65,67,81,70,33.24,86
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:17.548,23.169,1.593,1.593,4,-4,6,84,146,56,84,150,300,80,1,250,10,4,244,-4,244.066,10.101,26.254,72,72,,12,0,1,-1,0,0,-33.0,-12.0,-981.0,61,63,82,70,33.84,146
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:17.548,23.169,1.593,1.593,4,0,18,84,100,118,84,100,350,80,1,250,10,0,232,-4,232.034,10.101,26.254,73,73,,140,-1,0,0,0,0,-57.0,-5.0,-987.0,63,65,81,40,32.54,123
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:17.653,23.273,1.697,1.697,2,-8,-8,86,92,-8,86,100,250,80,7,250,10,8,258,-6,258.194,10.064,26.254,74,74,,-4,0,-1,-1,0,0,-42.0,14.0,-1021.0,65,67,82,60,32.59,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:17.653,23.273,1.697,1.697,2,-6,1,77,44,51,77,50,300,80,7,250,10,6,249,3,249.09,10.064,26.254,73,73,,-4,-1,1,0,0,0,-10.0,-31.0,-1005.0,65,68,80,60,33.67,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:17.653,23.273,1.697,1.697,3,-7,-1,88,93,49,88,100,300,80,8,250,10,7,251,-8,251.225,10.064,26.254,72,72,,36,0,0,-1,0,0,26.0,-24.0,-993.0,65,67,80,70,33.22,87
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:17.653,23.273,1.697,1.697,4,-4,6,84,146,56,84,150,300,80,1,250,10,4,244,-4,244.066,10.064,26.254,72,72,,12,0,1,-1,0,0,-32.0,-11.0,-1000.0,61,63,82,70,33.72,146
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:17.653,23.273,1.697,1.697,4,0,18,84,100,118,84,100,350,80,1,250,10,0,232,-4,232.034,10.064,26.254,73,73,,140,-1,0,0,0,0,-32.0,10.0,-1025.0,63,65,81,40,32.49,123
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:17.759,23.38,1.804,1.804,2,-6,-4,85,94,-4,85,100,250,80,7,250,10,6,254,-5,254.12,8.646,22.147,74,74,,-4,-1,0,-1,0,0,27.0,4.0,-914.0,65,67,80,60,32.54,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:17.759,23.38,1.804,1.804,2,-6,1,77,44,51,77,50,300,80,7,250,10,6,249,3,249.09,8.646,22.147,73,73,,-5,-1,1,0,0,0,-41.0,-32.0,-955.0,65,68,79,60,33.63,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:17.759,23.38,1.804,1.804,3,-7,-1,88,93,49,88,100,300,80,8,250,10,7,251,-8,251.225,8.646,22.147,72,72,,36,0,0,-1,0,0,10.0,1.0,-973.0,65,67,79,70,33.24,87
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:17.759,23.38,1.804,1.804,4,-4,6,84,146,56,84,150,300,80,1,250,10,4,244,-4,244.066,8.646,22.147,72,72,,12,0,0,0,0,0,5.0,-34.0,-1014.0,61,63,82,70,33.81,146
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:17.759,23.38,1.804,1.804,4,0,18,84,100,118,84,100,350,80,1,250,10,0,232,-4,232.034,8.646,22.147,73,73,,140,-1,0,0,0,0,1.0,0.0,-1036.0,63,65,81,40,32.44,123
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:17.866,23.486,1.91,1.91,2,-6,-4,85,94,-4,85,100,250,80,7,250,10,6,254,-5,254.12,9.867,28.25,74,74,,-4,0,0,-1,0,0,-38.0,27.0,-1001.0,65,67,79,60,32.42,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:17.866,23.486,1.91,1.91,2,-6,1,77,44,51,77,50,300,80,7,250,10,6,249,3,249.09,9.867,28.25,73,73,,-4,-1,0,0,0,0,-21.0,-14.0,-1022.0,65,68,79,60,33.49,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:17.866,23.486,1.91,1.91,3,-6,2,84,94,52,84,100,300,80,8,250,10,6,248,-4,248.105,9.867,28.25,72,72,,36,0,0,-1,0,0,21.0,-8.0,-1032.0,65,67,78,60,33.22,87
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:17.866,23.486,1.91,1.91,4,-7,11,83,143,61,83,150,300,80,1,250,10,7,239,-3,239.121,9.867,28.25,72,72,,12,0,1,-1,0,0,31.0,-31.0,-1004.0,61,63,82,70,33.85,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:17.866,23.486,1.91,1.91,4,2,24,83,102,124,83,100,350,80,1,250,10,-2,226,-3,226.029,9.867,28.25,73,73,,140,-1,0,0,0,0,0.0,-21.0,-1046.0,63,65,82,40,32.49,123
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:17.973,23.593,2.017,2.017,2,-6,-4,85,94,-4,85,100,250,80,7,250,10,6,254,-5,254.12,9.867,28.25,74,74,,-4,0,0,-1,0,0,-29.0,-12.0,-1035.0,65,67,78,60,32.32,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:17.973,23.593,2.017,2.017,2,-6,1,77,44,51,77,50,300,80,7,250,10,6,249,3,249.09,9.867,28.25,73,73,,-4,-1,2,0,0,0,-67.0,7.0,-961.0,65,68,79,60,33.58,134
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:17.973,23.593,2.017,2.017,3,-6,2,84,94,52,84,100,300,80,8,250,10,6,248,-4,248.105,9.867,28.25,72,72,,36,0,0,-1,0,0,12.0,-36.0,-1074.0,65,67,78,60,33.24,87
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:17.973,23.593,2.017,2.017,4,-7,11,83,143,61,83,150,300,80,1,250,10,7,239,-3,239.121,9.867,28.25,72,72,,12,0,1,-1,0,0,-1.0,-8.0,-1010.0,61,63,82,70,33.87,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:17.973,23.593,2.017,2.017,4,2,24,83,102,124,83,100,350,80,1,250,10,-2,226,-3,226.029,9.867,28.25,73,73,,140,-1,0,0,0,0,-50.0,-14.0,-968.0,63,65,81,40,32.5,123
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:18.079,23.7,2.124,2.124,2,-6,-4,85,94,-4,85,100,250,80,7,250,10,6,254,-5,254.12,9.867,28.25,74,74,,-4,0,0,0,0,0,-35.0,-15.0,-953.0,65,67,77,60,32.45,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:18.079,23.7,2.124,2.124,2,-6,1,77,44,51,77,50,300,80,7,250,10,6,249,3,249.09,9.867,28.25,73,73,,-4,-1,2,0,0,0,-43.0,-8.0,-1027.0,65,68,80,60,33.44,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:18.079,23.7,2.124,2.124,3,-6,2,84,94,52,84,100,300,80,8,250,10,6,248,-4,248.105,9.867,28.25,72,72,,37,0,1,-1,0,0,-12.0,-15.0,-1008.0,65,67,78,60,33.14,87
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:18.079,23.7,2.124,2.124,4,-7,11,83,143,61,83,150,300,80,1,250,10,7,239,-3,239.121,9.867,28.25,72,72,,12,0,1,-1,0,0,-41.0,-24.0,-983.0,61,63,82,70,33.71,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:18.079,23.7,2.124,2.124,4,2,24,83,102,124,83,100,350,80,1,250,10,-2,226,-3,226.029,9.867,28.25,73,73,,140,-1,0,0,0,0,-17.0,-4.0,-935.0,63,65,81,40,32.47,123
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:18.186,23.806,2.23,2.23,2,-3,-4,81,97,-4,81,100,250,80,7,250,10,3,254,-1,254.02,12.4,35.004,74,74,,-4,-1,1,0,0,0,-14.0,13.0,-1030.0,65,67,77,60,32.49,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:18.186,23.806,2.23,2.23,2,-8,3,76,42,53,76,50,300,80,7,250,10,8,247,4,247.162,12.4,35.004,73,73,,-4,-2,2,0,0,0,-22.0,-11.0,-999.0,65,68,79,60,33.58,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:18.186,23.806,2.23,2.23,3,-8,7,81,92,57,81,100,300,80,8,250,10,8,243,-1,243.134,12.4,35.004,72,72,,36,0,1,-1,0,0,7.0,-5.0,-981.0,65,67,79,60,33.18,87
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:18.186,23.806,2.23,2.23,4,-9,18,83,141,68,83,150,300,80,1,250,10,9,232,-3,232.194,12.4,35.004,72,72,,12,0,0,0,0,0,-29.0,-55.0,-1010.0,61,63,82,70,33.69,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:18.186,23.806,2.23,2.23,5,-2,-19,83,98,131,83,100,350,80,1,250,10,2,219,-3,219.03,12.4,35.004,73,73,,140,-1,0,0,0,0,-51.0,-16.0,-1004.0,63,65,81,40,32.45,123
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:18.292,23.913,2.337,2.337,2,-3,-4,81,97,-4,81,100,250,80,7,250,10,3,254,-1,254.02,12.4,35.004,74,74,,-4,-1,1,0,0,0,11.0,-29.0,-1019.0,65,67,76,60,32.45,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:18.292,23.913,2.337,2.337,2,-8,3,76,42,53,76,50,300,80,7,250,10,8,247,4,247.162,12.4,35.004,73,73,,-5,-2,0,0,0,0,-15.0,-30.0,-968.0,65,68,79,60,33.61,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:18.292,23.913,2.337,2.337,3,-8,7,81,92,57,81,100,300,80,8,250,10,8,243,-1,243.134,12.4,35.004,72,72,,36,0,1,-1,0,0,2.0,-12.0,-998.0,65,67,79,60,33.22,87
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:18.292,23.913,2.337,2.337,4,-9,18,83,141,68,83,150,300,80,1,250,10,9,232,-3,232.194,12.4,35.004,72,72,,12,0,1,0,0,0,-7.0,-29.0,-978.0,61,63,82,70,33.8,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:18.292,23.913,2.337,2.337,5,-2,-19,83,98,131,83,100,350,80,1,250,10,2,219,-3,219.03,12.4,35.004,73,73,,140,-1,0,0,0,0,-35.0,29.0,-965.0,63,65,81,40,32.41,124
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:18.398,24.018,2.442,2.442,2,-3,-4,81,97,-4,81,100,250,80,7,250,10,3,254,-1,254.02,12.4,35.004,74,74,,-4,-1,0,0,0,0,-27.0,-10.0,-1022.0,65,67,76,60,32.46,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:18.398,24.018,2.442,2.442,2,-8,3,76,42,53,76,50,300,80,7,250,10,8,247,4,247.162,12.4,35.004,73,73,,-5,-2,0,0,0,0,-35.0,-42.0,-1043.0,65,68,79,60,33.5,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:18.398,24.018,2.442,2.442,3,-8,7,81,92,57,81,100,300,80,8,250,10,8,243,-1,243.134,12.4,35.004,72,72,,36,0,1,-1,0,0,-3.0,-26.0,-982.0,65,67,79,60,33.2,87
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:18.398,24.018,2.442,2.442,4,-9,18,83,141,68,83,150,300,80,1,250,10,9,232,-3,232.194,12.4,35.004,72,72,,11,0,2,-1,0,0,-41.0,-13.0,-1020.0,61,63,82,70,33.6,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:18.398,24.018,2.442,2.442,5,-2,-19,83,98,131,83,100,350,80,1,250,10,2,219,-3,219.03,12.4,35.004,73,73,,140,-1,0,0,0,0,-56.0,-36.0,-974.0,63,65,80,40,32.47,124
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:18.501,24.122,2.546,2.546,2,-3,-4,81,97,-4,81,100,250,80,7,250,10,3,254,-1,254.02,12.4,35.004,74,74,,-4,-1,0,0,0,0,-57.0,22.0,-984.0,65,67,76,60,32.43,175
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:18.501,24.122,2.546,2.546,2,-8,3,76,42,53,76,50,300,80,7,250,10,8,247,4,247.162,12.4,35.004,73,73,,-4,-1,1,0,0,0,-54.0,-9.0,-999.0,65,68,79,60,33.52,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:18.501,24.122,2.546,2.546,3,-8,7,81,92,57,81,100,300,80,8,250,10,8,243,-1,243.134,12.4,35.004,72,72,,36,0,2,-1,0,0,2.0,-28.0,-953.0,65,67,79,60,33.22,87
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:18.501,24.122,2.546,2.546,4,-9,18,83,141,68,83,150,300,80,1,250,10,9,232,-3,232.194,12.4,35.004,72,72,,12,0,1,0,0,0,-24.0,-1.0,-996.0,61,63,81,70,33.74,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:18.501,24.122,2.546,2.546,5,-2,-19,83,98,131,83,100,350,80,1,250,10,2,219,-3,219.03,12.4,35.004,73,73,,140,-1,0,0,0,0,-47.0,-6.0,-960.0,63,65,81,40,32.44,124
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:18.610,24.231,2.655,2.655,2,-6,-2,78,94,-2,78,100,250,80,7,250,10,6,252,2,252.079,14.391,36.18,74,74,,-4,0,0,0,0,0,-17.0,15.0,-1000.0,65,67,76,60,32.51,175
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:18.610,24.231,2.655,2.655,2,-3,10,76,47,60,76,50,300,80,7,250,10,3,240,4,240.052,14.391,36.18,73,73,,-4,-2,1,0,0,0,4.0,-9.0,-1017.0,65,68,79,60,33.62,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:18.610,24.231,2.655,2.655,3,-14,14,79,86,64,79,100,300,80,8,250,10,14,236,1,236.417,14.391,36.18,72,72,,36,0,1,0,0,0,15.0,-45.0,-1013.0,65,67,79,60,33.23,88
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:18.610,24.231,2.655,2.655,4,-9,18,83,141,68,83,150,300,80,1,250,10,9,232,-3,232.194,14.391,36.18,72,72,,12,0,0,0,0,0,16.0,-51.0,-1025.0,61,63,82,70,33.63,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:18.610,24.231,2.655,2.655,5,1,-16,82,101,134,82,100,350,80,1,250,10,-1,216,-2,216.012,14.391,36.18,73,73,,140,0,0,0,0,0,-51.0,17.0,-990.0,63,65,81,40,32.45,124
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:18.718,24.338,2.763,2.763,2,-6,-2,78,94,-2,78,100,250,80,7,250,10,6,252,2,252.079,14.476,36.18,74,74,,-4,0,0,-1,0,0,37.0,-43.0,-984.0,65,67,75,60,32.43,175
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:18.718,24.338,2.763,2.763,2,-3,10,76,47,60,76,50,300,80,7,250,10,3,240,4,240.052,14.476,36.18,73,73,,-4,-1,0,0,0,0,-5.0,-29.0,-986.0,65,68,80,60,33.46,135
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:18.718,24.338,2.763,2.763,3,-14,14,79,86,64,79,100,300,80,8,250,10,14,236,1,236.417,14.476,36.18,72,72,,36,0,1,0,0,0,-27.0,1.0,-988.0,65,67,78,60,33.19,88
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:18.718,24.338,2.763,2.763,4,-12,26,81,138,76,81,150,300,80,1,250,10,12,224,-1,224.323,14.476,36.18,72,72,,12,0,1,0,0,0,-39.0,-21.0,-983.0,60,63,81,70,33.73,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:18.718,24.338,2.763,2.763,5,1,-16,82,101,134,82,100,350,80,1,250,10,-1,216,-2,216.012,14.476,36.18,73,73,,140,0,0,0,0,0,-31.0,0.0,-969.0,63,65,81,40,32.52,124
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:18.823,24.443,2.867,2.867,2,-6,-2,78,94,-2,78,100,250,80,7,250,10,6,252,2,252.079,14.476,36.18,74,74,,-4,0,1,-1,0,0,22.0,-42.0,-1033.0,65,67,76,60,32.39,175
