run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:58:57.889,20.099,1.386,1.386,6,-1,6,84,149,381,84,150,75,80,2,300,10,1,-306,-4,306.028,8.75,22.615,70,70,,6,-1,0,0,0,0,-35.0,57.0,-905.0,66,68,83,70,-82.57,89
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:57.889,20.099,1.386,1.386,7,-9,17,82,216,392,82,225,75,80,3,300,10,9,-317,-2,317.134,8.75,22.615,73,73,,-10,-1,0,0,0,0,-6.0,16.0,-1002.0,59,62,82,70,-82.08,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:58:57.889,20.099,1.386,1.386,5,11,-6,82,161,294,82,150,0,80,1,300,10,-11,-294,-2,294.213,8.75,22.615,73,73,,-3,0,2,-1,0,0,-37.0,-70.0,-1057.0,61,64,78,60,-83.24,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:58:57.994,20.204,1.491,1.491,7,6,0,77,156,450,77,150,150,80,3,300,10,-6,-300,3,300.075,8.75,22.615,75,75,,8,0,0,0,0,0,-17.0,-1.0,-975.0,64,65,80,60,-83.38,164
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:58:57.994,20.204,1.491,1.491,5,5,-4,84,80,371,84,75,75,80,1,300,10,-5,-296,-4,296.069,8.75,22.615,71,71,,26,-1,0,0,0,0,15.0,-1.0,-937.0,62,65,87,70,-82.38,86
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:58:57.994,20.204,1.491,1.491,6,-1,6,84,149,381,84,150,75,80,2,300,10,1,-306,-4,306.028,8.75,22.615,70,70,,6,0,0,0,0,0,-22.0,28.0,-999.0,66,68,83,70,-82.65,89
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:57.994,20.204,1.491,1.491,7,-9,17,82,216,392,82,225,75,80,3,300,10,9,-317,-2,317.134,8.75,22.615,73,73,,-10,-1,0,0,0,0,-6.0,-2.0,-981.0,59,62,82,70,-82.05,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:58:57.994,20.204,1.491,1.491,5,11,-6,82,161,294,82,150,0,80,1,300,10,-11,-294,-2,294.213,8.75,22.615,73,73,,-3,0,2,0,0,0,-26.0,-30.0,-1014.0,61,64,76,60,-83.29,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:58:58.100,20.31,1.598,1.598,7,6,0,77,156,450,77,150,150,80,3,300,10,-6,-300,3,300.075,8.832,22.615,75,75,,8,0,1,0,0,0,8.0,11.0,-969.0,64,65,81,70,-83.36,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:58:58.100,20.31,1.598,1.598,5,6,-3,85,81,372,85,75,75,80,1,300,10,-6,-297,-5,297.103,8.832,22.615,71,71,,26,0,0,0,0,0,-6.0,3.0,-995.0,62,65,86,70,-82.36,86
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:58:58.100,20.31,1.598,1.598,6,-1,6,84,149,381,84,150,75,80,2,300,10,1,-306,-4,306.028,8.832,22.615,70,70,,6,0,0,0,0,0,0.0,29.0,-1031.0,66,68,83,70,-82.37,89
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.100,20.31,1.598,1.598,7,-9,17,82,216,392,82,225,75,80,3,300,10,9,-317,-2,317.134,8.832,22.615,73,73,,-10,0,0,0,0,0,-7.0,5.0,-993.0,59,62,82,70,-82.12,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:58:58.100,20.31,1.598,1.598,5,11,-6,82,161,294,82,150,0,80,1,300,10,-11,-294,-2,294.213,8.832,22.615,73,73,,-3,0,2,0,0,0,10.0,-40.0,-1019.0,61,64,76,60,-83.3,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:58:58.207,20.417,1.704,1.704,7,6,0,77,156,450,77,150,150,80,3,300,10,-6,-300,3,300.075,8.377,22.615,75,75,,8,0,0,0,0,0,-10.0,20.0,-986.0,64,65,82,70,-83.38,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:58:58.207,20.417,1.704,1.704,5,6,-3,85,81,372,85,75,75,80,1,300,10,-6,-297,-5,297.103,8.377,22.615,71,71,,26,0,0,0,0,-1,20.0,-10.0,-1027.0,62,65,84,70,-82.45,86
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:58:58.207,20.417,1.704,1.704,6,-2,0,85,148,375,85,150,75,80,2,300,10,2,-300,-5,300.048,8.377,22.615,70,70,,6,0,0,0,0,0,-30.0,53.0,-950.0,66,68,82,70,-82.46,90
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.207,20.417,1.704,1.704,7,-9,17,82,216,392,82,225,75,80,3,300,10,9,-317,-2,317.134,8.377,22.615,73,73,,-10,0,0,0,0,0,13.0,1.0,-1004.0,59,62,82,70,-82.08,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:58:58.207,20.417,1.704,1.704,5,11,-8,81,161,292,81,150,0,80,1,300,10,-11,-292,-1,292.209,8.377,22.615,73,73,,-3,0,2,0,0,0,-17.0,-22.0,-987.0,61,64,76,60,-83.3,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:58:58.314,20.524,1.811,1.811,7,6,0,79,156,450,79,150,150,80,3,300,10,-6,-300,1,300.062,8.935,24.746,75,75,,8,0,0,0,0,0,7.0,22.0,-986.0,64,65,82,70,-83.35,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:58:58.314,20.524,1.811,1.811,5,6,-3,85,81,372,85,75,75,80,1,300,10,-6,-297,-5,297.103,8.935,24.746,71,71,,26,0,0,0,0,0,15.0,-6.0,-1016.0,62,65,84,70,-82.49,86
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:58:58.314,20.524,1.811,1.811,6,-2,0,85,148,375,85,150,75,80,2,300,10,2,-300,-5,300.048,8.935,24.746,70,70,,6,-1,0,-1,0,0,16.0,-17.0,-1042.0,66,68,81,70,-82.53,90
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.314,20.524,1.811,1.811,7,-11,18,81,214,393,81,225,75,80,3,300,10,11,-318,-1,318.192,8.935,24.746,73,73,,-10,0,0,0,0,0,-1.0,9.0,-1006.0,59,62,81,70,-82.09,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:58:58.314,20.524,1.811,1.811,5,11,-8,81,161,292,81,150,0,80,1,300,10,-11,-292,-1,292.209,8.935,24.746,73,73,,-3,0,1,0,0,0,30.0,11.0,-997.0,61,64,76,60,-83.21,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:58:58.420,20.63,1.917,1.917,7,6,0,79,156,450,79,150,150,80,3,300,10,-6,-300,1,300.062,8.935,24.746,75,75,,8,0,0,0,0,0,-10.0,4.0,-988.0,64,65,83,70,-83.33,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:58:58.420,20.63,1.917,1.917,5,6,-3,85,81,372,85,75,75,80,1,300,10,-6,-297,-5,297.103,8.935,24.746,71,71,,26,0,0,0,0,0,-3.0,5.0,-995.0,62,65,82,70,-82.58,87
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:58:58.420,20.63,1.917,1.917,6,-2,0,85,148,375,85,150,75,80,2,300,10,2,-300,-5,300.048,8.935,24.746,70,70,,6,0,-1,-1,0,0,-20.0,24.0,-966.0,66,68,81,70,-82.55,90
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.420,20.63,1.917,1.917,7,-11,18,81,214,393,81,225,75,80,3,300,10,11,-318,-1,318.192,8.935,24.746,73,73,,-10,0,0,0,0,0,-24.0,11.0,-994.0,59,62,81,70,-82.1,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:58:58.420,20.63,1.917,1.917,5,11,-8,81,161,292,81,150,0,80,1,300,10,-11,-292,-1,292.209,8.935,24.746,73,73,,-3,0,1,0,0,0,8.0,24.0,-1005.0,61,64,77,60,-83.13,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:58:58.526,20.736,2.023,2.023,7,4,-2,83,154,448,83,150,150,80,3,300,10,-4,-298,-3,298.042,8.487,24.672,75,75,,8,0,0,0,0,0,1.0,-5.0,-977.0,64,66,85,70,-83.38,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:58:58.526,20.736,2.023,2.023,5,4,-2,84,79,373,84,75,75,80,1,300,10,-4,-298,-4,298.054,8.487,24.672,71,71,,26,0,0,0,0,0,15.0,1.0,-1047.0,62,65,82,70,-82.55,87
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:58:58.526,20.736,2.023,2.023,6,-2,0,85,148,375,85,150,75,80,2,300,10,2,-300,-5,300.048,8.487,24.672,70,70,,6,0,-1,-1,0,0,33.0,-5.0,-1022.0,66,68,81,70,-82.54,90
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.526,20.736,2.023,2.023,7,-11,18,81,214,393,81,225,75,80,3,300,10,11,-318,-1,318.192,8.487,24.672,73,73,,-10,0,0,0,0,0,0.0,7.0,-1007.0,59,62,81,70,-82.12,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:58:58.526,20.736,2.023,2.023,5,11,-8,81,161,292,81,150,0,80,1,300,10,-11,-292,-1,292.209,8.487,24.672,73,73,,-3,0,0,-1,0,0,22.0,-39.0,-1054.0,61,64,76,60,-83.23,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:58:58.632,20.842,2.129,2.129,7,4,-2,83,154,448,83,150,150,80,3,300,10,-4,-298,-3,298.042,11.901,24.672,75,75,,8,0,0,0,0,0,6.0,-14.0,-985.0,64,66,85,70,-83.32,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:58:58.632,20.842,2.129,2.129,5,4,-2,84,79,373,84,75,75,80,1,300,10,-4,-298,-4,298.054,11.901,24.672,71,71,,26,0,0,0,0,0,-3.0,6.0,-1011.0,62,65,81,70,-82.59,87
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:58:58.632,20.842,2.129,2.129,6,0,2,85,150,377,85,150,75,80,2,300,10,0,-302,-5,302.041,11.901,24.672,70,70,,6,0,0,-1,0,0,31.0,-12.0,-1025.0,66,68,81,70,-82.47,90
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.632,20.842,2.129,2.129,7,-11,18,81,214,393,81,225,75,80,3,300,10,11,-318,-1,318.192,11.901,24.672,73,73,,-10,0,0,0,0,0,0.0,2.0,-1003.0,59,62,80,70,-82.11,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:58:58.632,20.842,2.129,2.129,5,20,-15,75,170,285,75,150,0,80,1,300,10,-20,-285,5,285.745,11.901,24.672,73,73,,-3,0,0,-1,0,0,6.0,-12.0,-1003.0,61,63,77,60,-83.29,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:58:58.735,20.945,2.232,2.232,7,4,-2,83,154,448,83,150,150,80,3,300,10,-4,-298,-3,298.042,11.901,24.672,75,75,,8,0,0,0,0,0,-4.0,-32.0,-1010.0,64,66,85,70,-83.29,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:58:58.735,20.945,2.232,2.232,5,4,-2,84,79,373,84,75,75,80,1,300,10,-4,-298,-4,298.054,11.901,24.672,71,71,,26,0,0,-1,0,0,4.0,13.0,-1018.0,62,65,80,70,-82.46,87
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:58:58.735,20.945,2.232,2.232,6,0,2,85,150,377,85,150,75,80,2,300,10,0,-302,-5,302.041,11.901,24.672,70,70,,7,0,0,-1,0,0,-19.0,32.0,-1003.0,66,68,80,70,-82.61,90
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.735,20.945,2.232,2.232,7,-11,18,80,214,393,80,225,75,80,3,300,10,11,-318,0,318.19,11.901,24.672,73,73,,-10,0,0,0,0,0,1.0,15.0,-1002.0,59,62,80,70,-82.12,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:58:58.735,20.945,2.232,2.232,5,20,-15,75,170,285,75,150,0,80,1,300,10,-20,-285,5,285.745,11.901,24.672,73,73,,-3,0,0,-1,0,0,29.0,-17.0,-1054.0,61,63,77,60,-83.15,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:58:58.840,21.05,2.338,2.338,7,4,-2,83,154,448,83,150,150,80,3,300,10,-4,-298,-3,298.042,11.901,24.672,75,75,,8,-2,0,0,0,0,-15.0,-6.0,-989.0,64,66,85,70,-83.39,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:58:58.840,21.05,2.338,2.338,5,4,-2,84,79,373,84,75,75,80,1,300,10,-4,-298,-4,298.054,11.901,24.672,71,71,,26,0,0,-1,0,0,3.0,18.0,-1026.0,62,65,80,70,-82.49,87
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:58:58.840,21.05,2.338,2.338,6,0,2,85,150,377,85,150,75,80,2,300,10,0,-302,-5,302.041,11.901,24.672,70,70,,6,1,0,-1,0,0,7.0,11.0,-1000.0,66,68,80,70,-82.54,90
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.840,21.05,2.338,2.338,7,-11,18,80,214,393,80,225,75,80,3,300,10,11,-318,0,318.19,11.901,24.672,73,73,,-10,0,0,0,0,0,-17.0,28.0,-999.0,59,62,80,70,-82.08,159
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:58:58.840,21.05,2.338,2.338,5,20,-15,75,170,285,75,150,0,80,1,300,10,-20,-285,5,285.745,11.901,24.672,73,73,,-3,0,0,-1,0,0,3.0,-35.0,-949.0,61,63,78,60,-83.15,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:58:58.946,21.156,2.443,2.443,7,4,-2,83,154,448,83,150,150,80,3,300,10,-4,-298,-3,298.042,12.287,24.672,75,75,,7,-2,0,0,0,0,-20.0,1.0,-1006.0,64,66,85,70,-83.26,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:58:58.946,21.156,2.443,2.443,5,4,-4,80,79,371,80,75,75,80,1,300,10,-4,-296,0,296.027,12.287,24.672,71,71,,26,0,0,0,0,0,0.0,0.0,-1033.0,62,65,80,70,-82.54,87
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:58:58.946,21.156,2.443,2.443,6,0,2,85,150,377,85,150,75,80,2,300,10,0,-302,-5,302.041,12.287,24.672,70,70,,6,0,0,-1,0,0,-31.0,18.0,-1007.0,66,68,80,70,-82.55,90
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.946,21.156,2.443,2.443,7,-11,18,80,214,393,80,225,75,80,3,300,10,11,-318,0,318.19,12.287,24.672,73,73,,-10,0,0,0,0,0,2.0,6.0,-1016.0,59,62,80,70,-82.19,159
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:58:58.946,21.156,2.443,2.443,5,15,-17,77,165,283,77,150,0,80,1,300,10,-15,-283,3,283.413,12.287,24.672,73,73,,-3,0,0,0,0,0,31.0,-44.0,-1014.0,61,63,78,60,-83.22,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:58:59.052,21.263,2.55,2.55,7,4,-2,83,154,448,83,150,150,80,3,300,10,-4,-298,-3,298.042,11.7,24.672,75,75,,8,0,0,0,0,0,14.0,1.0,-1018.0,64,66,86,70,-83.39,166
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:58:59.052,21.263,2.55,2.55,5,4,-4,80,79,371,80,75,75,80,1,300,10,-4,-296,0,296.027,11.7,24.672,71,71,,26,0,0,0,0,0,26.0,4.0,-998.0,62,65,80,70,-82.52,87
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:58:59.052,21.263,2.55,2.55,6,-5,-1,83,145,374,83,150,75,80,2,300,10,5,-299,-3,299.057,11.7,24.672,70,70,,6,0,0,-1,0,0,7.0,30.0,-970.0,66,68,80,70,-82.41,90
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:59.052,21.263,2.55,2.55,7,-11,18,80,214,393,80,225,75,80,3,300,10,11,-318,0,318.19,11.7,24.672,73,73,,-10,0,0,0,0,0,-12.0,12.0,-985.0,59,62,79,70,-82.16,159
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:58:59.052,21.263,2.55,2.55,5,15,-17,77,165,283,77,150,0,80,1,300,10,-15,-283,3,283.413,11.7,24.672,73,73,,-2,0,0,0,0,0,43.0,-29.0,-1031.0,61,63,77,60,-83.34,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:58:59.162,21.372,2.659,2.659,7,4,-2,83,154,448,83,150,150,80,3,300,10,-4,-298,-3,298.042,11.49,23.332,75,75,,8,-1,0,0,0,0,-4.0,12.0,-1050.0,64,66,86,70,-83.32,166
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:58:59.162,21.372,2.659,2.659,5,5,-10,77,80,365,77,75,75,80,1,300,10,-5,-290,3,290.059,11.49,23.332,71,71,,26,0,0,0,0,0,-5.0,4.0,-1007.0,62,65,80,70,-82.52,87
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:58:59.162,21.372,2.659,2.659,6,-5,-1,83,145,374,83,150,75,80,2,300,10,5,-299,-3,299.057,11.49,23.332,70,70,,6,0,0,-1,0,0,4.0,11.0,-1007.0,66,68,79,70,-82.39,90
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:59.162,21.372,2.659,2.659,7,-12,15,80,213,390,80,225,75,80,3,300,10,12,-315,0,315.228,11.49,23.332,73,73,,-10,0,0,0,0,0,-22.0,7.0,-1010.0,59,62,80,70,-82.19,159
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:58:59.162,21.372,2.659,2.659,5,15,-17,77,165,283,77,150,0,80,1,300,10,-15,-283,3,283.413,11.49,23.332,73,73,,-2,0,0,0,0,0,5.0,-5.0,-1038.0,61,63,77,60,-83.32,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:58:59.269,21.479,2.766,2.766,7,4,-2,83,154,448,83,150,150,80,3,300,10,-4,-298,-3,298.042,9.919,23.332,75,75,,8,-1,0,0,0,0,-19.0,10.0,-980.0,64,66,85,70,-83.44,166
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:58:59.269,21.479,2.766,2.766,5,5,-10,77,80,365,77,75,75,80,1,300,10,-5,-290,3,290.059,9.919,23.332,71,71,,26,0,0,0,0,0,11.0,19.0,-993.0,62,65,80,70,-82.5,87
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:58:59.269,21.479,2.766,2.766,6,-3,-4,83,147,371,83,150,75,80,2,300,10,3,-296,-3,296.03,9.919,23.332,70,70,,6,0,0,0,0,0,7.0,8.0,-968.0,66,68,79,70,-82.65,91
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:59.269,21.479,2.766,2.766,7,-12,15,80,213,390,80,225,75,80,3,300,10,12,-315,0,315.228,9.919,23.332,73,73,,-10,0,0,0,0,0,-9.0,20.0,-1001.0,59,62,80,70,-82.17,159
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:58:59.269,21.479,2.766,2.766,5,21,-12,79,171,288,79,150,0,80,1,300,10,-21,-288,1,288.766,9.919,23.332,73,73,,-2,0,1,0,0,0,15.0,-31.0,-1038.0,61,63,78,60,-83.25,163
