run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:52.127,46.889,28.626,28.626,5,7,0,77,82,300,77,75,375,80,6,300,10,-7,75,3,75.386,7.104,22.627,70,73,,-24,1,0,0,0,0,16.0,4.0,-1025.0,66,69,79,70,-73.3,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:52.234,46.995,28.733,28.733,5,7,0,77,82,300,77,75,375,80,6,300,10,-7,75,3,75.386,7.104,22.627,70,73,,-24,1,0,0,0,0,22.0,4.0,-1009.0,66,69,78,70,-73.36,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:52.340,47.101,28.839,28.839,5,7,0,77,82,300,77,75,375,80,6,300,10,-7,75,3,75.386,5.748,11.45,70,73,,-24,1,0,0,0,0,40.0,-13.0,-1006.0,66,69,79,70,-73.35,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:52.444,47.205,28.943,28.943,5,9,-2,77,84,298,77,75,375,80,6,300,10,-9,77,3,77.582,6.34,12.968,70,73,,-24,1,0,0,0,0,36.0,-1.0,-1004.0,66,68,78,70,-73.32,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:52.551,47.313,29.05,29.05,5,9,-2,77,84,298,77,75,375,80,6,300,10,-9,77,3,77.582,6.457,12.992,69,73,,-24,1,0,0,0,0,23.0,-13.0,-986.0,66,68,79,70,-73.39,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:52.655,47.416,29.154,29.154,5,9,-2,77,84,298,77,75,375,80,6,300,10,-9,77,3,77.582,5.714,12.992,69,73,,-24,1,0,0,0,0,2.0,6.0,-1014.0,66,68,78,70,-73.34,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:52.761,47.523,29.26,29.26,5,9,1,76,84,301,76,75,375,80,6,300,10,-9,74,4,74.653,5.738,13.611,69,73,,-24,1,0,0,0,0,51.0,-2.0,-998.0,66,68,78,70,-73.31,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:52.868,47.629,29.367,29.367,5,9,1,76,84,301,76,75,375,80,6,300,10,-9,74,4,74.653,5.622,12.968,69,73,,-24,1,0,0,0,0,41.0,9.0,-997.0,66,68,78,70,-73.32,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:52.974,47.735,29.473,29.473,5,9,1,76,84,301,76,75,375,80,6,300,10,-9,74,4,74.653,5.586,13.992,69,73,,-24,1,0,0,0,0,35.0,18.0,-1005.0,66,68,78,70,-73.23,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:53.078,47.839,29.577,29.577,5,9,1,76,84,301,76,75,375,80,6,300,10,-9,74,4,74.653,5.913,13.992,69,73,,-24,2,0,0,0,0,26.0,20.0,-1013.0,66,68,78,70,-73.25,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:53.179,47.94,29.678,29.678,5,8,-1,76,83,299,76,75,375,80,6,300,10,-8,76,4,76.525,5.596,12.992,69,73,,-24,2,0,0,0,0,28.0,9.0,-1002.0,66,68,78,70,-73.23,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:53.282,48.043,29.781,29.781,5,8,-1,76,83,299,76,75,375,80,6,300,10,-8,76,4,76.525,5.596,12.992,69,73,,-24,2,0,0,0,0,5.0,6.0,-988.0,66,68,79,70,-73.19,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:53.388,48.149,29.887,29.887,5,8,-1,76,83,299,76,75,375,80,6,300,10,-8,76,4,76.525,5.796,12.992,69,73,,-23,1,0,0,0,0,-8.0,5.0,-998.0,66,68,78,70,-73.28,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:53.495,48.256,29.994,29.994,5,8,-1,76,83,299,76,75,375,80,6,300,10,-8,76,4,76.525,5.708,12.992,69,73,,-23,0,-1,0,0,0,32.0,-24.0,-1026.0,66,68,78,70,-73.34,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:53.602,48.363,30.101,30.101,5,10,2,76,85,302,76,75,375,80,6,300,10,-10,73,4,73.79,6.249,14.967,69,73,,-24,1,0,0,0,0,22.0,-14.0,-1004.0,66,68,78,70,-73.36,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:53.710,48.472,30.209,30.209,5,10,2,76,85,302,76,75,375,80,6,300,10,-10,73,4,73.79,6.26,14.925,69,73,,-24,2,1,0,0,0,21.0,-16.0,-994.0,66,68,78,70,-73.32,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:53.818,48.58,30.317,30.317,5,10,2,76,85,302,76,75,375,80,6,300,10,-10,73,4,73.79,5.752,14.925,69,73,,-23,1,1,0,0,0,34.0,-16.0,-1033.0,66,68,78,70,-73.3,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:53.924,48.685,30.423,30.423,5,10,1,76,85,301,76,75,375,80,6,300,10,-10,74,4,74.78,6.145,14.967,69,73,,-24,-1,0,0,0,0,5.0,-12.0,-1023.0,66,68,78,70,-73.22,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:54.028,48.79,30.527,30.527,5,10,1,76,85,301,76,75,375,80,6,300,10,-10,74,4,74.78,7.368,13.926,69,73,,-24,-1,0,0,0,0,-10.0,5.0,-1029.0,66,68,78,70,-73.35,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:54.133,48.894,30.632,30.632,5,10,1,76,85,301,76,75,375,80,6,300,10,-10,74,4,74.78,7.36,13.926,69,73,,-24,0,0,0,0,0,6.0,-11.0,-989.0,66,68,79,70,-73.33,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:54.239,49.0,30.738,30.738,5,10,1,76,85,301,76,75,375,80,6,300,10,-10,74,4,74.78,7.36,13.926,69,73,,-24,0,1,0,0,0,23.0,-18.0,-1002.0,66,68,79,70,-73.22,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:54.345,49.106,30.844,30.844,5,8,2,76,83,302,76,75,375,80,6,300,10,-8,73,4,73.546,6.793,12.824,69,73,,-24,1,1,0,0,0,12.0,-1.0,-1011.0,66,68,79,70,-73.32,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:54.450,49.212,30.949,30.949,5,8,2,76,83,302,76,75,375,80,6,300,10,-8,73,4,73.546,8.088,15.589,69,73,,-24,1,1,0,0,0,12.0,-1.0,-1011.0,66,68,79,70,-73.32,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:54.555,49.317,31.054,31.054,5,8,2,76,83,302,76,75,375,80,6,300,10,-8,73,4,73.546,7.179,13.926,69,73,,-24,1,1,0,0,0,8.0,-2.0,-997.0,66,68,78,70,-73.31,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:54.660,49.421,31.159,31.159,5,6,1,77,81,301,77,75,375,80,6,300,10,-6,74,3,74.303,7.727,13.006,69,73,,-24,0,0,0,0,0,11.0,-5.0,-1009.0,66,68,78,70,-73.32,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:54.763,49.524,31.262,31.262,5,6,1,77,81,301,77,75,375,80,6,300,10,-6,74,3,74.303,7.727,13.006,69,73,,-24,1,0,0,0,0,7.0,0.0,-997.0,66,68,77,70,-73.37,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:54.867,49.628,31.366,31.366,5,6,1,77,81,301,77,75,375,80,6,300,10,-6,74,3,74.303,6.738,14.305,69,73,,-24,0,0,0,0,0,10.0,-17.0,-1014.0,66,68,77,70,-73.36,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:54.971,49.732,31.47,31.47,5,6,1,77,81,301,77,75,375,80,6,300,10,-6,74,3,74.303,6.364,14.305,69,73,,-24,0,0,0,0,0,24.0,-25.0,-1009.0,66,68,77,70,-73.23,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:55.073,49.835,31.572,31.572,5,5,7,76,80,307,76,75,375,80,6,300,10,-5,68,4,68.301,9.065,22.351,69,73,,-24,0,1,0,0,0,26.0,-5.0,-1008.0,66,68,77,70,-73.39,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:55.181,49.942,31.68,31.68,5,5,7,76,80,307,76,75,375,80,6,300,10,-5,68,4,68.301,9.065,22.351,69,73,,-24,0,0,0,0,0,39.0,-21.0,-1033.0,66,68,78,70,-73.42,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:55.289,50.05,31.788,31.788,5,5,7,76,80,307,76,75,375,80,6,300,10,-5,68,4,68.301,9.046,22.29,69,73,,-24,0,0,-1,0,0,9.0,-9.0,-997.0,66,68,79,70,-73.38,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:55.397,50.158,31.896,31.896,5,5,7,76,80,307,76,75,375,80,6,300,10,-5,68,4,68.301,9.291,22.29,69,73,,-24,1,0,-1,0,0,-3.0,-12.0,-976.0,66,68,79,70,-73.35,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:55.503,50.264,32.002,32.002,5,6,11,76,81,311,76,75,375,80,6,300,10,-6,64,4,64.405,10.698,26.23,69,73,,-24,1,0,0,0,0,19.0,-16.0,-980.0,66,67,79,70,-73.39,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:55.609,50.37,32.108,32.108,5,6,11,76,81,311,76,75,375,80,6,300,10,-6,64,4,64.405,10.108,25.183,69,73,,-24,1,0,0,0,0,6.0,-14.0,-985.0,66,67,80,70,-73.27,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:55.714,50.475,32.213,32.213,5,6,11,76,81,311,76,75,375,80,6,300,10,-6,64,4,64.405,10.688,25.183,69,73,,-24,0,1,0,0,0,12.0,-22.0,-1000.0,66,67,79,70,-73.34,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:55.818,50.579,32.317,32.317,5,4,19,77,79,319,77,75,375,80,6,300,10,-4,56,3,56.223,11.161,25.183,69,73,,-24,1,1,0,0,0,0.0,-26.0,-1000.0,66,67,80,70,-73.35,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:55.926,50.687,32.425,32.425,5,4,19,77,79,319,77,75,375,80,6,300,10,-4,56,3,56.223,11.794,30.278,69,73,,-24,0,1,0,0,0,-24.0,-8.0,-986.0,66,67,80,70,-73.33,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:56.033,50.795,32.532,32.532,5,4,19,77,79,319,77,75,375,80,6,300,10,-4,56,3,56.223,12.653,29.352,69,73,,-24,0,1,0,0,0,1.0,-25.0,-1008.0,66,67,81,70,-73.39,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:56.140,50.901,32.639,32.639,5,4,25,77,79,325,77,75,375,80,6,300,10,-4,50,3,50.249,13.432,29.352,69,73,,-24,0,1,0,0,0,24.0,-25.0,-988.0,66,67,81,70,-73.31,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:56.247,51.008,32.746,32.746,5,4,25,77,79,325,77,75,375,80,6,300,10,-4,50,3,50.249,13.432,29.352,69,73,,-24,0,1,0,0,0,29.0,-19.0,-964.0,66,67,80,70,-73.32,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:56.353,51.114,32.852,32.852,5,4,25,77,79,325,77,75,375,80,6,300,10,-4,50,3,50.249,14.951,34.068,69,73,,-24,0,1,-1,0,0,-10.0,-10.0,-993.0,66,67,81,70,-73.35,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:56.459,51.22,32.958,32.958,5,4,25,77,79,325,77,75,375,80,6,300,10,-4,50,3,50.249,14.462,31.069,69,73,,-24,1,1,-1,0,0,35.0,-35.0,-971.0,66,68,81,70,-73.33,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:56.565,51.326,33.064,33.064,5,3,28,79,78,328,79,75,375,80,6,300,10,-3,47,1,47.106,14.514,31.069,69,73,,-24,1,1,-1,0,0,6.0,-12.0,-999.0,66,68,80,70,-73.24,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:56.666,51.428,33.165,33.165,5,3,28,79,78,328,79,75,375,80,6,300,10,-3,47,1,47.106,15.549,34.068,69,73,,-24,1,1,-1,0,0,36.0,-28.0,-988.0,66,68,81,70,-73.27,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:56.773,51.534,33.272,33.272,5,3,28,79,78,328,79,75,375,80,6,300,10,-3,47,1,47.106,15.55,34.068,69,73,,-24,1,1,-1,0,0,45.0,-33.0,-1012.0,66,68,81,70,-73.29,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:56.878,51.639,33.377,33.377,5,3,28,79,78,328,79,75,375,80,6,300,10,-3,47,1,47.106,11.889,30.044,69,73,,-24,1,1,-1,0,0,7.0,-16.0,-997.0,66,68,81,70,-73.23,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:56.981,51.742,33.48,33.48,5,4,37,76,79,337,76,75,375,80,6,300,10,-4,38,4,38.419,12.677,30.044,69,73,,-24,1,0,0,0,0,11.0,-22.0,-996.0,66,68,81,70,-73.16,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:57.087,51.848,33.586,33.586,5,4,37,76,79,337,76,75,375,80,6,300,10,-4,38,4,38.419,12.021,31.003,69,73,,-24,1,0,0,0,0,9.0,-18.0,-979.0,66,68,81,70,-73.22,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:57.191,51.952,33.69,33.69,5,4,37,76,79,337,76,75,375,80,6,300,10,-4,38,4,38.419,12.021,31.003,69,73,,-24,0,1,0,0,0,24.0,-22.0,-993.0,66,68,81,70,-73.28,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:57.295,52.056,33.794,33.794,5,4,37,76,79,337,76,75,375,80,6,300,10,-4,38,4,38.419,12.447,31.003,69,73,,-24,0,1,-1,0,0,0.0,-13.0,-997.0,66,68,81,70,-73.2,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:57.402,52.164,33.901,33.901,6,0,-28,80,75,347,80,75,375,80,6,300,10,0,28,0,28.0,15.263,37.011,69,73,,-24,1,1,-1,0,0,19.0,-8.0,-983.0,66,68,81,70,-73.29,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:57.508,52.269,34.007,34.007,6,0,-28,80,75,347,80,75,375,80,6,300,10,0,28,0,28.0,13.454,34.073,69,73,,-24,1,1,-1,0,0,25.0,-9.0,-1029.0,66,68,81,70,-73.24,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:57.615,52.376,34.114,34.114,6,0,-28,80,75,347,80,75,375,80,6,300,10,0,28,0,28.0,13.454,34.073,69,73,,-24,2,0,-1,0,0,31.0,-10.0,-1001.0,66,68,80,70,-73.23,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:57.721,52.482,34.22,34.22,6,-1,-20,79,74,355,79,75,375,80,6,300,10,1,20,1,20.05,14.584,34.073,69,73,,-23,1,0,-1,0,0,17.0,-11.0,-1020.0,66,68,80,70,-73.21,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:57.829,52.591,34.328,34.328,6,-1,-20,79,74,355,79,75,375,80,6,300,10,1,20,1,20.05,15.933,40.039,69,73,,-23,1,0,-1,0,0,32.0,-3.0,-982.0,66,68,80,70,-73.27,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:57.936,52.698,34.435,34.435,6,-1,-20,79,74,355,79,75,375,80,6,300,10,1,20,1,20.05,13.693,35.041,69,73,,-23,2,0,-1,0,0,12.0,-1.0,-1003.0,66,68,79,70,-73.25,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:58.040,52.801,34.539,34.539,6,-1,-20,79,74,355,79,75,375,80,6,300,10,1,20,1,20.05,14.461,35.041,69,73,,-23,1,0,-1,0,0,17.0,-7.0,-966.0,66,68,79,70,-73.28,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:58.143,52.904,34.642,34.642,6,2,-8,80,77,367,80,75,375,80,6,300,10,-2,8,0,8.246,15.919,35.041,69,73,,-23,1,0,-1,0,0,37.0,-5.0,-1014.0,66,68,79,70,-73.28,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:58.249,53.01,34.748,34.748,6,2,-8,80,77,367,80,75,375,80,6,300,10,-2,8,0,8.246,15.221,35.114,69,73,,-23,1,0,-1,0,0,22.0,-3.0,-1025.0,66,68,78,70,-73.37,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:58.354,53.115,34.853,34.853,6,2,-8,80,77,367,80,75,375,80,6,300,10,-2,8,0,8.246,14.575,35.114,69,73,,-23,1,0,0,0,0,31.0,-13.0,-992.0,66,68,79,70,-73.31,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:58.457,53.218,34.956,34.956,6,2,-5,78,77,370,78,75,375,80,6,300,10,-2,5,2,5.745,15.953,35.114,68,73,,-24,1,0,0,0,0,22.0,-23.0,-1029.0,65,68,78,70,-73.35,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:58.562,53.323,35.061,35.061,6,2,-5,78,77,370,78,75,375,80,6,300,10,-2,5,2,5.745,15.953,35.114,68,73,,-24,1,1,0,0,0,31.0,-21.0,-1006.0,65,68,79,70,-73.35,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:58.667,53.428,35.166,35.166,6,2,-5,78,77,370,78,75,375,80,6,300,10,-2,5,2,5.745,15.005,31.17,68,73,,-24,1,2,-1,0,0,3.0,-12.0,-1011.0,65,68,80,70,-73.36,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:58.773,53.534,35.272,35.272,6,2,-5,78,77,370,78,75,375,80,6,300,10,-2,5,2,5.745,14.69,31.17,68,73,,-24,1,2,0,0,0,13.0,-15.0,-985.0,65,68,81,70,-73.41,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:58.879,53.64,35.378,35.378,6,0,-3,77,75,372,77,75,375,80,6,300,10,0,3,3,4.243,15.013,31.17,68,73,,-24,1,1,0,0,0,70.0,-33.0,-983.0,65,68,80,70,-73.34,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:58.985,53.746,35.484,35.484,6,0,-3,77,75,372,77,75,375,80,6,300,10,0,3,3,4.243,15.479,38.159,68,73,,-24,3,1,0,0,0,39.0,-28.0,-979.0,65,68,81,70,-73.3,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:59.092,53.853,35.591,35.591,6,0,-3,77,75,372,77,75,375,80,6,300,10,0,3,3,4.243,15.36,35.164,68,73,,-24,3,1,0,0,0,30.0,-25.0,-1023.0,65,68,81,70,-73.23,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:59.200,53.962,35.699,35.699,6,0,-3,77,75,372,77,75,375,80,6,300,10,0,3,3,4.243,13.121,35.164,68,73,,-24,2,1,0,0,0,17.0,-16.0,-977.0,65,68,82,70,-73.22,193
