run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:02.948,262.323,43.576,43.576,8,2,1,82,152,201,82,150,250,80,1,250,10,-2,49,-2,49.082,3.317,6.935,65,69,,-8,-1,-1,0,0,0,-44.0,14.0,-997.0,57,60,78,70,12.01,182
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:03.056,262.431,43.684,43.684,8,2,1,82,152,201,82,150,250,80,1,250,10,-2,49,-2,49.082,3.716,7.935,65,69,,-8,-1,0,0,0,0,-48.0,23.0,-991.0,57,60,79,70,12.08,182
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:03.162,262.537,43.79,43.79,8,3,2,81,153,202,81,150,250,80,1,250,10,-3,48,-1,48.104,4.524,8.912,65,69,,-7,-2,0,0,0,0,-23.0,11.0,-987.0,57,60,79,70,12.15,182
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:03.268,262.643,43.896,43.896,8,3,2,81,153,202,81,150,250,80,1,250,10,-3,48,-1,48.104,4.524,8.912,65,69,,-7,-2,0,0,0,0,-58.0,30.0,-979.0,57,60,78,60,12.02,182
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:03.374,262.749,44.002,44.002,8,3,2,81,153,202,81,150,250,80,1,250,10,-3,48,-1,48.104,4.158,8.912,65,69,,-8,-2,0,0,0,0,-56.0,8.0,-1012.0,57,60,78,60,12.05,182
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:03.481,262.857,44.11,44.11,8,3,2,81,153,202,81,150,250,80,1,250,10,-3,48,-1,48.104,4.537,9.871,65,69,,-8,-2,-1,0,0,0,-42.0,10.0,-947.0,57,60,78,60,12.04,182
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:03.586,262.962,44.215,44.215,8,3,1,81,153,201,81,150,250,80,1,250,10,-3,49,-1,49.102,1.956,3.729,65,69,,-7,-2,0,0,0,0,-45.0,22.0,-1036.0,57,60,77,60,12.2,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:03.694,263.069,44.323,44.323,8,3,1,81,153,201,81,150,250,80,1,250,10,-3,49,-1,49.102,1.956,3.729,65,69,,-8,-2,0,0,0,0,-41.0,11.0,-976.0,57,60,78,60,12.06,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:03.802,263.177,44.43,44.43,8,3,1,81,153,201,81,150,250,80,1,250,10,-3,49,-1,49.102,1.748,3.729,64,69,,-8,-2,0,0,0,0,-23.0,2.0,-988.0,57,59,78,60,12.21,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:03.907,263.282,44.535,44.535,8,2,1,80,152,201,80,150,250,80,1,250,10,-2,49,0,49.041,1.349,2.735,64,69,,-8,-2,0,0,0,0,-71.0,-19.0,-993.0,57,59,78,60,12.12,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.014,263.389,44.643,44.643,8,2,1,80,152,201,80,150,250,80,1,250,10,-2,49,0,49.041,3.494,7.833,64,69,,-8,-4,0,0,0,0,-45.0,-11.0,-984.0,57,59,78,60,11.97,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.117,263.493,44.746,44.746,8,2,1,80,152,201,80,150,250,80,1,250,10,-2,49,0,49.041,3.494,7.833,64,69,,-8,-5,1,0,0,0,-52.0,-20.0,-1012.0,57,59,78,60,11.97,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.224,263.599,44.852,44.852,8,3,1,80,153,201,80,150,250,80,1,250,10,-3,49,0,49.092,3.693,7.833,64,69,,-8,-4,1,0,0,0,-97.0,0.0,-1035.0,57,59,78,60,12.12,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.329,263.705,44.958,44.958,8,3,1,80,153,201,80,150,250,80,1,250,10,-3,49,0,49.092,3.693,7.833,64,69,,-8,-4,1,0,0,0,-97.0,0.0,-1035.0,57,59,78,60,12.12,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.435,263.81,45.063,45.063,8,3,1,80,153,201,80,150,250,80,1,250,10,-3,49,0,49.092,1.974,3.729,64,69,,-8,-5,1,0,0,0,-60.0,17.0,-978.0,57,59,78,60,12.1,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.543,263.918,45.171,45.171,8,3,1,80,153,201,80,150,250,80,1,250,10,-3,49,0,49.092,1.974,3.729,64,69,,-8,-5,1,0,0,0,-73.0,29.0,-1004.0,57,59,78,60,11.93,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.650,264.026,45.279,45.279,8,3,3,80,153,203,80,150,250,80,1,250,10,-3,47,0,47.096,1.963,3.826,64,69,,-8,-5,-1,0,0,0,-43.0,-43.0,-986.0,57,59,79,60,11.98,184
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.754,264.129,45.383,45.383,8,3,3,80,153,203,80,150,250,80,1,250,10,-3,47,0,47.096,2.297,3.917,64,69,,-8,-3,-1,0,0,0,-68.0,3.0,-988.0,57,59,79,60,12.05,184
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.857,264.233,45.486,45.486,8,3,3,80,153,203,80,150,250,80,1,250,10,-3,47,0,47.096,3.734,7.833,64,69,,-7,-3,0,0,0,0,-81.0,-19.0,-994.0,57,59,79,60,12.04,184
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.963,264.339,45.592,45.592,8,3,3,80,153,203,80,150,250,80,1,250,10,-3,47,0,47.096,3.734,7.833,64,69,,-7,-3,0,0,0,0,-57.0,0.0,-968.0,57,59,79,70,12.16,184
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:05.069,264.445,45.698,45.698,8,3,3,80,153,203,80,150,250,80,1,250,10,-3,47,0,47.096,2.925,6.873,64,69,,-7,-4,1,0,0,0,-55.0,-15.0,-994.0,57,59,80,70,12.07,184
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:05.176,264.552,45.805,45.805,8,1,4,81,151,204,81,150,250,80,1,250,10,-1,46,-1,46.022,5.629,13.04,64,69,,-7,-3,0,-1,0,0,-53.0,-10.0,-1007.0,57,59,80,70,11.93,184
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:05.285,264.66,45.913,45.913,8,1,4,81,151,204,81,150,250,80,1,250,10,-1,46,-1,46.022,5.629,13.04,64,69,,-8,-3,0,-1,0,0,-42.0,-30.0,-988.0,57,59,80,70,11.95,184
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:05.393,264.768,46.021,46.021,8,1,4,81,151,204,81,150,250,80,1,250,10,-1,46,-1,46.022,5.629,13.04,64,69,,-8,-3,0,-1,0,0,-65.0,-20.0,-1013.0,57,59,80,70,12.05,184
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:05.500,264.876,46.129,46.129,8,1,4,81,151,204,81,150,250,80,1,250,10,-1,46,-1,46.022,7.527,15.62,64,69,,-7,-2,2,-1,0,0,-91.0,14.0,-990.0,57,59,81,70,12.08,184
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:05.608,264.983,46.237,46.237,8,1,6,82,151,206,82,150,250,80,1,250,10,-1,44,-2,44.057,4.354,10.208,64,69,,-7,-3,1,0,0,0,-31.0,-23.0,-1026.0,57,59,81,70,12.14,184
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:05.713,265.088,46.341,46.341,8,1,6,82,151,206,82,150,250,80,1,250,10,-1,44,-2,44.057,4.354,10.208,64,69,,-7,-3,0,0,0,0,-68.0,13.0,-969.0,57,59,80,70,12.18,185
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:05.820,265.195,46.448,46.448,8,1,6,82,151,206,82,150,250,80,1,250,10,-1,44,-2,44.057,4.316,10.208,64,69,,-7,-3,1,0,0,0,-55.0,36.0,-1029.0,57,59,80,70,12.23,185
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:05.927,265.303,46.556,46.556,8,1,6,82,151,206,82,150,250,80,1,250,10,-1,44,-2,44.057,3.382,13.285,64,69,,-7,-4,0,0,0,0,-51.0,35.0,-1004.0,57,60,81,70,12.14,185
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:06.034,265.409,46.662,46.662,8,1,10,83,151,210,83,150,250,80,1,250,10,-1,40,-3,40.125,6.183,11.465,64,69,,-7,-3,0,-1,0,0,-22.0,31.0,-998.0,57,60,80,70,12.26,185
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:06.141,265.516,46.77,46.77,8,1,10,83,151,210,83,150,250,80,1,250,10,-1,40,-3,40.125,6.183,11.465,64,69,,-7,-2,-3,-1,0,0,-69.0,8.0,-1008.0,57,60,80,70,12.06,185
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:06.249,265.625,46.878,46.878,8,1,10,83,151,210,83,150,250,80,1,250,10,-1,40,-3,40.125,8.929,17.702,64,69,,-7,-2,0,-1,0,0,-50.0,-5.0,-1004.0,57,60,80,70,12.16,185
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:06.357,265.732,46.986,46.986,8,1,14,84,151,214,84,150,250,80,1,250,10,-1,36,-4,36.235,9.185,17.702,64,69,,-8,-3,0,-1,0,0,-101.0,27.0,-952.0,57,60,81,70,12.41,185
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:06.465,265.84,47.093,47.093,8,1,14,84,151,214,84,150,250,80,1,250,10,-1,36,-4,36.235,8.503,16.946,64,69,,-8,-3,0,0,0,0,-82.0,-18.0,-996.0,57,60,81,70,12.41,185
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:06.573,265.948,47.201,47.201,8,1,14,84,151,214,84,150,250,80,1,250,10,-1,36,-4,36.235,9.161,18.698,64,69,,-7,-4,0,0,0,0,-36.0,13.0,-972.0,57,60,81,70,12.51,185
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:06.680,266.056,47.309,47.309,8,1,14,84,151,214,84,150,250,80,1,250,10,-1,36,-4,36.235,9.991,18.698,64,69,,-8,-4,1,0,0,0,-42.0,15.0,-992.0,57,60,80,70,12.5,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:06.787,266.163,47.416,47.416,1,4,-20,83,154,230,83,150,250,80,1,250,10,-4,20,-3,20.616,9.771,18.698,64,69,,-8,-3,0,-1,0,0,-48.0,5.0,-1030.0,57,60,80,70,12.34,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:06.895,266.27,47.524,47.524,1,4,-20,83,154,230,83,150,250,80,1,250,10,-4,20,-3,20.616,10.306,20.772,64,69,,-8,-2,0,-1,0,0,-30.0,-3.0,-997.0,57,59,80,70,12.16,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:07.000,266.376,47.629,47.629,1,4,-20,83,154,230,83,150,250,80,1,250,10,-4,20,-3,20.616,10.306,20.772,64,69,,-8,-2,0,-1,0,0,-42.0,2.0,-989.0,57,59,80,70,12.13,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:07.105,266.481,47.734,47.734,1,4,-16,81,154,234,81,150,250,80,1,250,10,-4,16,-1,16.523,10.233,20.772,64,69,,-7,-2,0,-1,0,0,-56.0,40.0,-1002.0,57,59,80,70,12.07,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:07.212,266.587,47.84,47.84,1,4,-16,81,154,234,81,150,250,80,1,250,10,-4,16,-1,16.523,9.797,19.844,64,69,,-7,-2,0,-1,0,0,-26.0,14.0,-984.0,57,59,80,70,11.89,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:07.317,266.692,47.946,47.946,1,4,-16,81,154,234,81,150,250,80,1,250,10,-4,16,-1,16.523,9.797,19.844,64,69,,-7,-2,-1,-1,0,0,-59.0,38.0,-999.0,57,59,79,70,11.9,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:07.424,266.799,48.052,48.052,1,4,-16,81,154,234,81,150,250,80,1,250,10,-4,16,-1,16.523,9.797,19.844,64,69,,-7,-2,-1,-1,0,0,-36.0,17.0,-994.0,57,59,79,70,11.79,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:07.532,266.907,48.16,48.16,1,0,-6,82,150,244,82,150,250,80,1,250,10,0,6,-2,6.325,8.273,16.615,64,69,,-7,-3,-2,-1,0,0,-28.0,4.0,-1002.0,57,59,79,70,11.98,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:07.640,267.015,48.269,48.269,1,0,-6,82,150,244,82,150,250,80,1,250,10,0,6,-2,6.325,8.22,16.615,64,69,,-8,-3,-1,-1,0,0,0.0,21.0,-1006.0,57,59,79,70,12.1,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:07.745,267.12,48.374,48.374,1,0,-6,82,150,244,82,150,250,80,1,250,10,0,6,-2,6.325,6.44,16.989,64,69,,-8,-1,0,-1,0,0,-23.0,34.0,-981.0,57,59,79,70,12.05,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:07.853,267.229,48.482,48.482,1,0,-6,82,150,244,82,150,250,80,1,250,10,0,6,-2,6.325,6.44,16.989,64,69,,-8,-1,-1,-1,0,0,-52.0,60.0,-1006.0,57,59,80,70,12.01,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:07.962,267.337,48.59,48.59,1,1,-5,81,151,245,81,150,250,80,1,250,10,-1,5,-1,5.196,5.684,14.976,64,69,,-8,-1,-2,-1,0,0,-61.0,0.0,-1023.0,57,59,80,70,12.14,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:08.069,267.444,48.697,48.697,1,1,-5,81,151,245,81,150,250,80,1,250,10,-1,5,-1,5.196,5.839,14.976,64,69,,-8,-2,-2,-1,0,0,-52.0,13.0,-990.0,57,59,80,70,11.97,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:08.174,267.549,48.802,48.802,1,1,-5,81,151,245,81,150,250,80,1,250,10,-1,5,-1,5.196,8.398,19.0,64,69,,-8,-2,-1,-1,0,0,-20.0,-12.0,-985.0,57,59,80,70,11.97,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:08.282,267.657,48.911,48.911,1,1,-5,81,151,245,81,150,250,80,1,250,10,-1,5,-1,5.196,9.276,20.955,64,69,,-8,-1,0,0,0,0,-55.0,-2.0,-1000.0,57,59,80,70,12.01,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:08.390,267.766,49.019,49.019,1,1,-5,81,151,245,81,150,250,80,1,250,10,-1,5,-1,5.196,9.208,20.955,64,69,,-8,-2,0,0,0,0,-64.0,-14.0,-1000.0,57,59,80,70,12.1,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:08.499,267.874,49.127,49.127,1,2,-2,82,152,248,82,150,250,80,1,250,10,-2,2,-2,3.464,11.502,26.815,64,69,,-8,-3,0,0,0,0,-68.0,9.0,-1010.0,57,59,81,70,12.05,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:08.607,267.982,49.235,49.235,1,2,-2,82,152,248,82,150,250,80,1,250,10,-2,2,-2,3.464,10.517,25.816,64,69,,-8,-3,0,0,0,0,-61.0,-6.0,-1029.0,57,59,81,70,11.96,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:08.712,268.087,49.341,49.341,1,2,-2,82,152,248,82,150,250,80,1,250,10,-2,2,-2,3.464,10.517,25.816,64,69,,-8,-4,1,0,0,0,-57.0,13.0,-985.0,57,59,80,70,11.82,188
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:08.816,268.191,49.444,49.444,1,2,-2,82,152,248,82,150,250,80,1,250,10,-2,2,-2,3.464,10.505,25.816,64,69,,-8,-1,0,-1,0,0,-31.0,21.0,-970.0,57,59,80,70,12.01,188
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:08.924,268.299,49.552,49.552,1,2,2,82,152,252,82,150,250,80,1,250,10,-2,-2,-2,3.464,10.45,25.816,64,69,,-7,-1,-1,0,0,0,-43.0,13.0,-1028.0,57,60,80,70,12.06,188
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:09.028,268.403,49.656,49.656,1,2,2,82,152,252,82,150,250,80,1,250,10,-2,-2,-2,3.464,7.698,17.815,64,69,,-7,-1,0,0,0,0,-28.0,25.0,-999.0,57,60,79,70,11.99,188
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:09.133,268.509,49.762,49.762,1,2,2,82,152,252,82,150,250,80,1,250,10,-2,-2,-2,3.464,7.698,17.815,64,69,,-7,-1,-1,0,0,0,-43.0,-5.0,-1026.0,57,60,79,70,11.93,188
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:09.241,268.616,49.869,49.869,1,0,4,82,150,254,82,150,250,80,1,250,10,0,-4,-2,4.472,8.278,19.689,64,69,,-8,-2,0,0,0,0,-36.0,33.0,-999.0,57,60,79,70,11.95,188
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:09.346,268.721,49.974,49.974,1,0,4,82,150,254,82,150,250,80,1,250,10,0,-4,-2,4.472,8.287,19.689,64,69,,-8,-2,0,0,0,0,-23.0,15.0,-1023.0,57,60,79,70,11.94,188
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:09.452,268.827,50.081,50.081,1,0,4,82,150,254,82,150,250,80,1,250,10,0,-4,-2,4.472,8.288,19.689,64,69,,-8,-1,-1,0,0,0,-24.0,3.0,-1019.0,57,60,79,70,11.96,188
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:09.560,268.936,50.189,50.189,1,0,4,82,150,254,82,150,250,80,1,250,10,0,-4,-2,4.472,8.288,19.689,64,69,,-8,0,-1,0,0,0,-21.0,-14.0,-992.0,57,60,79,70,11.94,188
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:09.664,269.04,50.293,50.293,1,-1,3,81,149,253,81,150,250,80,1,250,10,1,-3,-1,3.317,8.539,20.752,64,69,,-7,-1,0,0,0,0,-56.0,27.0,-987.0,57,60,79,70,12.03,189
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:09.768,269.143,50.397,50.397,1,-1,3,81,149,253,81,150,250,80,1,250,10,1,-3,-1,3.317,8.797,20.752,64,69,,-7,-2,0,0,0,0,-33.0,-26.0,-994.0,57,60,79,70,12.1,189
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:09.876,269.252,50.505,50.505,1,-1,3,81,149,253,81,150,250,80,1,250,10,1,-3,-1,3.317,4.29,9.871,63,69,,-7,-2,0,0,0,0,-79.0,29.0,-992.0,57,59,80,70,11.91,189
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:09.979,269.355,50.608,50.608,1,1,5,81,151,255,81,150,250,80,1,250,10,-1,-5,-1,5.196,3.946,8.649,63,69,,-8,-3,0,0,0,0,-37.0,-12.0,-1004.0,57,59,80,70,11.98,189
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:10.086,269.461,50.714,50.714,1,1,5,81,151,255,81,150,250,80,1,250,10,-1,-5,-1,5.196,4.073,8.649,63,69,,-8,-3,0,0,0,0,-57.0,-19.0,-1006.0,57,59,80,70,11.9,189
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:10.192,269.568,50.821,50.821,1,1,5,81,151,255,81,150,250,80,1,250,10,-1,-5,-1,5.196,4.849,10.641,63,69,,-8,-3,1,0,0,0,-32.0,-3.0,-979.0,57,59,80,70,11.86,189
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:10.301,269.676,50.929,50.929,1,1,5,81,151,255,81,150,250,80,1,250,10,-1,-5,-1,5.196,5.293,10.323,63,69,,-8,-4,0,0,0,0,-6.0,-16.0,-971.0,57,59,80,70,11.94,189
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:10.407,269.782,51.035,51.035,1,1,4,82,151,254,82,150,250,80,1,250,10,-1,-4,-2,4.583,5.258,10.323,63,69,,-8,-1,0,0,0,0,-43.0,-33.0,-1034.0,57,59,80,70,12.03,189
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:10.515,269.89,51.143,51.143,1,1,4,82,151,254,82,150,250,80,1,250,10,-1,-4,-2,4.583,5.389,10.323,63,69,,-7,-1,0,0,0,0,-29.0,-21.0,-1013.0,57,59,80,70,12.21,189
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:10.622,269.998,51.251,51.251,1,1,4,82,151,254,82,150,250,80,1,250,10,-1,-4,-2,4.583,6.53,12.702,63,69,,-7,-2,1,0,0,0,-27.0,4.0,-994.0,57,59,81,70,12.14,190
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:10.728,270.103,51.356,51.356,1,1,4,82,151,254,82,150,250,80,1,250,10,-1,-4,-2,4.583,6.488,12.147,63,69,,-7,-2,1,0,0,0,-47.0,-2.0,-976.0,57,59,80,70,12.34,190
