run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:54.516,18.743,1.482,1.482,4,-10,-3,85,140,-3,85,150,250,80,1,250,10,10,253,-5,253.247,7.925,16.94,69,69,,-25,-2,0,-1,0,0,-23.0,-60.0,-1011.0,62,65,80,70,4.17,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:54.516,18.743,1.482,1.482,5,-18,7,79,182,7,79,200,250,80,2,250,10,18,243,1,243.668,7.925,16.94,63,63,,49,-1,2,0,0,0,-54.0,-20.0,-1011.0,65,67,81,70,2.76,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:54.623,18.85,1.589,1.589,1,-8,16,82,-8,16,82,0,250,80,6,250,10,8,234,-2,234.145,7.085,15.996,72,72,,4,1,-1,0,0,0,2.0,12.0,-1001.0,68,71,81,70,2.83,142
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:54.623,18.85,1.589,1.589,2,-2,8,76,48,8,76,50,250,80,7,250,10,2,242,4,242.041,7.085,15.996,72,72,,-3,1,0,-1,0,0,-15.0,9.0,-1012.0,68,70,77,50,2.68,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:54.623,18.85,1.589,1.589,3,-5,6,84,95,6,84,100,250,80,8,250,10,5,244,-4,244.084,7.085,15.996,60,60,,0,-3,0,-1,0,0,-20.0,24.0,-979.0,68,70,82,60,3.46,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:54.623,18.85,1.589,1.589,4,-10,-3,85,140,-3,85,150,250,80,1,250,10,10,253,-5,253.247,7.085,15.996,69,69,,-25,-2,1,-1,1,0,-47.0,-52.0,-991.0,62,65,79,70,4.32,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:54.623,18.85,1.589,1.589,5,-18,7,79,182,7,79,200,250,80,2,250,10,18,243,1,243.668,7.085,15.996,63,63,,49,-1,1,0,0,0,-53.0,-37.0,-989.0,64,67,81,70,2.81,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:54.730,18.957,1.695,1.695,1,-8,16,82,-8,16,82,0,250,80,6,250,10,8,234,-2,234.145,3.934,7.345,72,72,,4,0,-1,0,0,0,-6.0,43.0,-984.0,68,71,80,70,3.09,142
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:54.730,18.957,1.695,1.695,2,-2,8,76,48,8,76,50,250,80,7,250,10,2,242,4,242.041,3.934,7.345,72,72,,-3,1,0,-1,0,0,0.0,-23.0,-1003.0,68,70,77,50,3.05,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:54.730,18.957,1.695,1.695,3,-5,6,84,95,6,84,100,250,80,8,250,10,5,244,-4,244.084,3.934,7.345,60,60,,0,-2,0,-1,0,0,-41.0,30.0,-1002.0,68,70,81,60,3.56,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:54.730,18.957,1.695,1.695,4,-10,-3,85,140,-3,85,150,250,80,1,250,10,10,253,-5,253.247,3.934,7.345,69,69,,-25,-2,2,-1,1,0,-6.0,-53.0,-974.0,62,65,79,70,4.42,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:54.730,18.957,1.695,1.695,5,-4,7,83,196,7,83,200,250,80,2,250,10,4,243,-3,243.051,3.934,7.345,63,63,,49,-1,1,0,0,0,-51.0,-26.0,-1003.0,64,67,81,70,3.2,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:54.836,19.064,1.802,1.802,1,-8,22,82,-8,22,82,0,250,80,6,250,10,8,228,-2,228.149,5.286,10.44,72,72,,4,0,-1,0,0,0,13.0,26.0,-1001.0,68,71,80,70,2.92,143
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:54.836,19.064,1.802,1.802,2,-2,8,76,48,8,76,50,250,80,7,250,10,2,242,4,242.041,5.286,10.44,72,72,,-3,1,0,-1,0,0,26.0,-15.0,-976.0,68,70,77,60,2.85,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:54.836,19.064,1.802,1.802,3,-5,6,84,95,6,84,100,250,80,8,250,10,5,244,-4,244.084,5.286,10.44,60,60,,0,-2,0,-1,0,0,-54.0,28.0,-1005.0,68,70,81,60,3.51,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:54.836,19.064,1.802,1.802,4,-13,-2,83,137,-2,83,150,250,80,1,250,10,13,252,-3,252.353,5.286,10.44,69,69,,-26,-1,3,-1,1,0,-62.0,-17.0,-1019.0,62,65,79,70,4.37,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:54.836,19.064,1.802,1.802,5,-4,7,83,196,7,83,200,250,80,2,250,10,4,243,-3,243.051,5.286,10.44,63,63,,49,-2,2,0,0,0,-49.0,-17.0,-999.0,64,67,81,70,3.07,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:54.944,19.171,1.91,1.91,1,-8,22,82,-8,22,82,0,250,80,6,250,10,8,228,-2,228.149,5.286,10.44,72,72,,4,0,-1,0,0,0,-2.0,41.0,-972.0,68,71,81,70,3.14,143
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:54.944,19.171,1.91,1.91,2,-2,8,76,48,8,76,50,250,80,7,250,10,2,242,4,242.041,5.286,10.44,72,72,,-3,1,0,-1,0,0,0.0,6.0,-1038.0,68,70,77,60,3.04,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:54.944,19.171,1.91,1.91,3,-5,6,84,95,6,84,100,250,80,8,250,10,5,244,-4,244.084,5.286,10.44,60,60,,0,-1,-2,-1,0,0,-58.0,31.0,-1020.0,68,70,81,60,3.69,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:54.944,19.171,1.91,1.91,4,-13,-2,83,137,-2,83,150,250,80,1,250,10,13,252,-3,252.353,5.286,10.44,69,69,,-26,-1,3,-1,0,0,-35.0,-40.0,-1013.0,62,65,79,70,4.6,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:54.944,19.171,1.91,1.91,5,-4,7,83,196,7,83,200,250,80,2,250,10,4,243,-3,243.051,5.286,10.44,63,63,,49,-2,1,0,0,0,-64.0,-17.0,-986.0,64,67,81,70,3.04,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:55.052,19.279,2.018,2.018,1,-8,22,82,-8,22,82,0,250,80,6,250,10,8,228,-2,228.149,4.108,9.682,72,72,,4,0,-1,0,0,0,-5.0,40.0,-1010.0,68,71,80,70,3.11,143
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:55.052,19.279,2.018,2.018,2,-4,16,76,46,16,76,50,250,80,7,250,10,4,234,4,234.068,4.108,9.682,72,72,,-2,0,0,0,0,0,1.0,8.0,-982.0,68,70,78,60,2.88,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:55.052,19.279,2.018,2.018,3,-7,9,83,93,9,83,100,250,80,8,250,10,7,241,-3,241.12,4.108,9.682,60,60,,0,-2,-1,-1,0,0,-45.0,36.0,-1009.0,68,70,81,60,3.64,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:55.052,19.279,2.018,2.018,4,-13,-2,83,137,-2,83,150,250,80,1,250,10,13,252,-3,252.353,4.108,9.682,69,69,,-26,-1,2,-1,0,0,-20.0,-40.0,-979.0,62,65,80,70,4.45,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:55.052,19.279,2.018,2.018,5,-4,7,83,196,7,83,200,250,80,2,250,10,4,243,-3,243.051,4.108,9.682,63,63,,49,-2,0,0,0,0,-43.0,-7.0,-994.0,64,67,82,70,3.12,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:55.158,19.385,2.124,2.124,1,-8,22,82,-8,22,82,0,250,80,6,250,10,8,228,-2,228.149,3.707,9.135,72,72,,5,0,-1,0,0,0,-6.0,8.0,-1012.0,68,71,80,70,3.09,143
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:55.158,19.385,2.124,2.124,2,-4,16,76,46,16,76,50,250,80,7,250,10,4,234,4,234.068,3.707,9.135,72,72,,-2,0,0,0,0,0,31.0,-28.0,-1004.0,68,70,79,60,2.88,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:55.158,19.385,2.124,2.124,3,-7,9,83,93,9,83,100,250,80,8,250,10,7,241,-3,241.12,3.707,9.135,60,60,,0,-2,-2,-1,0,0,-51.0,17.0,-995.0,68,70,80,60,3.5,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:55.158,19.385,2.124,2.124,4,-13,-2,83,137,-2,83,150,250,80,1,250,10,13,252,-3,252.353,3.707,9.135,69,69,,-26,-1,2,-1,0,0,-34.0,-28.0,-998.0,62,65,80,70,4.65,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:55.158,19.385,2.124,2.124,5,-7,17,83,193,17,83,200,250,80,2,250,10,7,233,-3,233.124,3.707,9.135,63,63,,49,-3,0,0,0,0,-42.0,10.0,-1026.0,64,67,81,70,3.01,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:55.262,19.489,2.228,2.228,2,-7,-22,81,-7,28,81,0,250,80,6,250,10,7,222,-1,222.113,5.42,12.719,72,72,,5,1,-1,0,0,0,-3.0,38.0,-1029.0,68,71,80,70,3.04,143
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:55.262,19.489,2.228,2.228,2,-4,16,76,46,16,76,50,250,80,7,250,10,4,234,4,234.068,5.42,12.719,72,72,,-2,0,0,0,0,0,-6.0,30.0,-898.0,68,70,80,60,2.91,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:55.262,19.489,2.228,2.228,3,-7,9,83,93,9,83,100,250,80,8,250,10,7,241,-3,241.12,5.42,12.719,60,60,,0,-2,-1,-1,0,0,-65.0,29.0,-1037.0,68,70,80,60,3.42,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:55.262,19.489,2.228,2.228,4,-17,9,80,133,9,80,150,250,80,1,250,10,17,241,0,241.599,5.42,12.719,69,69,,-25,-2,2,-1,0,0,-16.0,-37.0,-997.0,62,65,80,70,4.4,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:55.262,19.489,2.228,2.228,5,-7,17,83,193,17,83,200,250,80,2,250,10,7,233,-3,233.124,5.42,12.719,63,63,,49,-2,0,0,-1,0,-62.0,20.0,-936.0,64,67,83,70,3.05,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:55.370,19.597,2.336,2.336,2,-7,-22,81,-7,28,81,0,250,80,6,250,10,7,222,-1,222.113,4.468,10.531,72,72,,5,1,0,-1,0,0,-8.0,35.0,-1012.0,68,71,80,70,3.0,143
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:55.370,19.597,2.336,2.336,2,-6,22,77,44,22,77,50,250,80,7,250,10,6,228,3,228.099,4.468,10.531,72,72,,-2,0,0,0,0,0,5.0,11.0,-1004.0,67,71,80,60,2.82,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:55.370,19.597,2.336,2.336,3,-7,9,83,93,9,83,100,250,80,8,250,10,7,241,-3,241.12,4.468,10.531,60,60,,0,-2,-1,0,0,0,-65.0,29.0,-987.0,68,70,80,60,3.5,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:55.370,19.597,2.336,2.336,4,-17,9,80,133,9,80,150,250,80,1,250,10,17,241,0,241.599,4.468,10.531,69,69,,-25,-1,2,-1,0,0,-21.0,-29.0,-1033.0,62,65,81,70,4.43,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:55.370,19.597,2.336,2.336,5,-7,17,83,193,17,83,200,250,80,2,250,10,7,233,-3,233.124,4.468,10.531,63,63,,49,-2,-1,0,-1,0,-50.0,-42.0,-989.0,64,67,82,70,3.1,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:55.478,19.705,2.443,2.443,2,-7,-22,81,-7,28,81,0,250,80,6,250,10,7,222,-1,222.113,4.305,10.531,72,72,,5,1,0,0,0,0,27.0,29.0,-997.0,68,71,80,70,3.02,143
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:55.478,19.705,2.443,2.443,2,-6,22,77,44,22,77,50,250,80,7,250,10,6,228,3,228.099,4.305,10.531,72,72,,-2,0,0,0,0,0,-15.0,-9.0,-1099.0,67,71,80,60,2.79,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:55.478,19.705,2.443,2.443,3,-7,13,82,93,13,82,100,250,80,8,250,10,7,237,-2,237.112,4.305,10.531,60,60,,0,-3,-1,0,0,0,-57.0,12.0,-1001.0,68,70,79,60,3.41,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:55.478,19.705,2.443,2.443,4,-17,9,80,133,9,80,150,250,80,1,250,10,17,241,0,241.599,4.305,10.531,69,69,,-25,-1,2,-1,0,0,-31.0,-29.0,-981.0,62,65,81,70,4.38,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:55.478,19.705,2.443,2.443,5,-7,17,83,193,17,83,200,250,80,2,250,10,7,233,-3,233.124,4.305,10.531,63,63,,48,-2,-1,0,0,0,-37.0,-50.0,-976.0,64,67,82,70,3.17,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:55.584,19.811,2.55,2.55,2,-6,-17,80,-6,33,80,0,250,80,6,250,10,6,217,0,217.083,5.351,10.539,72,72,,5,1,0,0,0,0,28.0,37.0,-997.0,68,71,80,70,2.94,143
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:55.584,19.811,2.55,2.55,2,-6,22,77,44,22,77,50,250,80,7,250,10,6,228,3,228.099,5.351,10.539,72,72,,-3,0,0,0,0,0,-17.0,13.0,-996.0,67,71,81,60,2.78,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:55.584,19.811,2.55,2.55,3,-7,13,82,93,13,82,100,250,80,8,250,10,7,237,-2,237.112,5.351,10.539,60,60,,0,-3,-2,0,0,0,-77.0,5.0,-1001.0,68,70,79,60,3.46,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:55.584,19.811,2.55,2.55,4,-17,9,80,133,9,80,150,250,80,1,250,10,17,241,0,241.599,5.351,10.539,69,69,,-25,-2,2,-1,0,0,-50.0,-20.0,-973.0,62,65,81,70,4.24,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:55.584,19.811,2.55,2.55,6,-11,-18,84,189,32,84,200,250,80,2,250,10,11,218,-4,218.314,5.351,10.539,63,63,,48,-3,0,0,0,0,-64.0,-40.0,-999.0,64,67,81,70,2.84,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:55.690,19.917,2.656,2.656,2,-6,-17,80,-6,33,80,0,250,80,6,250,10,6,217,0,217.083,5.351,10.539,72,72,,5,1,0,0,0,0,3.0,-1.0,-994.0,68,71,79,70,2.87,143
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:55.690,19.917,2.656,2.656,2,-6,22,77,44,22,77,50,250,80,7,250,10,6,228,3,228.099,5.351,10.539,72,72,,-3,0,0,0,0,0,17.0,3.0,-1025.0,67,71,81,60,2.79,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:55.690,19.917,2.656,2.656,3,-7,13,82,93,13,82,100,250,80,8,250,10,7,237,-2,237.112,5.351,10.539,60,60,,0,-3,-1,0,0,0,-56.0,-13.0,-979.0,68,70,78,60,3.38,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:55.690,19.917,2.656,2.656,4,-17,9,80,133,9,80,150,250,80,1,250,10,17,241,0,241.599,5.351,10.539,69,69,,-25,-2,1,-1,0,0,-42.0,-31.0,-978.0,62,65,81,70,4.32,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:55.690,19.917,2.656,2.656,6,-11,-18,84,189,32,84,200,250,80,2,250,10,11,218,-4,218.314,5.351,10.539,63,63,,48,-2,2,0,0,0,-73.0,-9.0,-1019.0,64,67,80,70,2.9,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:55.794,20.021,2.76,2.76,2,-6,-17,80,-6,33,80,0,250,80,6,250,10,6,217,0,217.083,6.504,13.716,72,72,,4,1,0,0,0,0,14.0,19.0,-966.0,68,71,79,70,2.98,144
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:55.794,20.021,2.76,2.76,2,-6,22,77,44,22,77,50,250,80,7,250,10,6,228,3,228.099,6.504,13.716,72,72,,-3,0,0,0,0,0,14.0,12.0,-936.0,67,71,81,60,2.81,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:55.794,20.021,2.76,2.76,3,-7,13,82,93,13,82,100,250,80,8,250,10,7,237,-2,237.112,6.504,13.716,60,60,,0,-3,-1,0,0,0,-84.0,-20.0,-1017.0,68,70,78,60,3.24,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:55.794,20.021,2.76,2.76,4,-20,15,79,130,15,79,150,250,80,1,250,10,20,235,1,235.852,6.504,13.716,69,69,,-26,-2,1,0,0,0,-49.0,-27.0,-982.0,62,65,80,70,4.26,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:55.794,20.021,2.76,2.76,6,-11,-18,84,189,32,84,200,250,80,2,250,10,11,218,-4,218.314,6.504,13.716,63,63,,49,-2,1,0,0,0,-58.0,-33.0,-1004.0,64,67,80,70,2.91,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:55.901,20.128,2.866,2.866,2,-6,-17,80,-6,33,80,0,250,80,6,250,10,6,217,0,217.083,7.038,14.772,72,72,,4,1,0,0,0,0,31.0,29.0,-1053.0,68,71,79,70,2.98,144
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:55.901,20.128,2.866,2.866,2,-8,27,78,42,27,78,50,250,80,7,250,10,8,223,2,223.152,7.038,14.772,72,72,,-3,0,0,-1,0,0,4.0,31.0,-1012.0,67,71,81,60,2.84,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:55.901,20.128,2.866,2.866,3,-5,19,81,95,19,81,100,250,80,8,250,10,5,231,-1,231.056,7.038,14.772,60,60,,0,-3,0,0,0,0,-45.0,-31.0,-1017.0,68,70,77,60,3.28,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:55.901,20.128,2.866,2.866,4,-20,15,79,130,15,79,150,250,80,1,250,10,20,235,1,235.852,7.038,14.772,69,69,,-26,-2,1,0,0,0,-41.0,-25.0,-1011.0,62,65,81,70,4.22,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:55.901,20.128,2.866,2.866,6,-11,-18,84,189,32,84,200,250,80,2,250,10,11,218,-4,218.314,7.038,14.772,63,63,,49,-3,1,0,0,0,-53.0,-29.0,-1014.0,64,67,80,70,2.91,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:56.007,20.234,2.973,2.973,2,-6,-8,81,-6,42,81,0,250,80,6,250,10,6,208,-1,208.089,6.544,14.772,72,72,,4,1,0,0,0,0,21.0,28.0,-1018.0,68,71,78,70,2.91,144
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:56.007,20.234,2.973,2.973,2,-8,27,78,42,27,78,50,250,80,7,250,10,8,223,2,223.152,6.544,14.772,72,72,,-3,0,0,-1,0,0,63.0,13.0,-1042.0,67,71,82,60,2.91,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:56.007,20.234,2.973,2.973,3,-5,19,81,95,19,81,100,250,80,8,250,10,5,231,-1,231.056,6.544,14.772,60,60,,0,-3,1,0,0,0,-98.0,-4.0,-1004.0,68,70,78,60,3.37,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:54:56.007,20.234,2.973,2.973,4,-20,15,79,130,15,79,150,250,80,1,250,10,20,235,1,235.852,6.544,14.772,69,69,,-25,-3,2,0,0,0,-59.0,-29.0,-987.0,62,65,80,70,4.21,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:54:56.007,20.234,2.973,2.973,6,-9,-14,82,191,36,82,200,250,80,2,250,10,9,214,-2,214.199,6.544,14.772,63,63,,49,-3,1,0,0,0,-58.0,-25.0,-988.0,64,67,80,70,2.93,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:54:56.112,20.339,3.078,3.078,2,-6,-8,81,-6,42,81,0,250,80,6,250,10,6,208,-1,208.089,6.105,13.503,72,72,,4,1,0,0,0,0,26.0,29.0,-999.0,68,71,78,70,2.95,144
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:54:56.112,20.339,3.078,3.078,2,-8,27,78,42,27,78,50,250,80,7,250,10,8,223,2,223.152,6.105,13.503,72,72,,-3,0,0,-1,0,0,9.0,21.0,-1003.0,67,71,82,60,2.9,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:54:56.112,20.339,3.078,3.078,3,-5,19,81,95,19,81,100,250,80,8,250,10,5,231,-1,231.056,6.105,13.503,60,60,,0,-4,1,0,0,0,-72.0,0.0,-1026.0,68,70,77,60,3.38,158
