run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:30.425,182.753,1.293,1.293,3,-1,1,86,69.71067811865476,71.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,249.0,-6,249.074,9.391,23.101,68,68,,0,-3,0,0,0,0,-50.0,-1.0,-1014.0,59,62,82,70,2.32,70
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:30.425,182.753,1.293,1.293,5,8,-8,84,114.06601717798213,27.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,258.0,-4,258.155,9.391,23.101,74,74,,-8,-4,-1,0,0,0,-60.0,-11.0,-971.0,57,59,81,70,3.05,110
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:30.425,182.753,1.293,1.293,1,-6,11,85,135.4213562373095,11.0,85,141.4213562373095,250.0,80,8,250,10,6.0,239.0,-5,239.128,9.391,23.101,73,73,,-3,-1,1,-1,0,0,-17.0,-16.0,-993.0,57,60,80,70,2.05,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:30.533,182.86,1.4,1.4,1,-6,19,85,-6.0,19.0,85,0.0,250.0,80,6,250,10,6.0,231.0,-5,231.132,9.813,24.926,75,75,,-15,0,-1,0,0,0,31.0,22.0,-1014.0,62,65,83,70,2.07,153
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:30.533,182.86,1.4,1.4,5,9,4,79,44.35533905932738,39.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,246.0,1,246.167,9.813,24.926,75,75,,-35,-1,0,0,0,0,-19.0,12.0,-991.0,62,63,82,70,2.77,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:30.533,182.86,1.4,1.4,3,-1,1,86,69.71067811865476,71.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,249.0,-6,249.074,9.813,24.926,68,68,,0,-4,-1,0,0,0,-45.0,-25.0,-985.0,59,62,81,70,2.25,70
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:30.533,182.86,1.4,1.4,5,8,-8,84,114.06601717798213,27.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,258.0,-4,258.155,9.813,24.926,74,74,,-8,-4,0,0,0,0,-44.0,-24.0,-1012.0,57,59,81,70,3.13,110
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:30.533,182.86,1.4,1.4,1,-5,16,85,136.4213562373095,16.0,85,141.4213562373095,250.0,80,8,250,10,5.0,234.0,-5,234.107,9.813,24.926,73,73,,-3,-1,1,-1,0,0,-10.0,-42.0,-1041.0,57,60,81,70,2.12,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:30.638,182.966,1.506,1.506,1,-6,19,85,-6.0,19.0,85,0.0,250.0,80,6,250,10,6.0,231.0,-5,231.132,9.813,24.926,75,75,,-15,0,-1,0,0,0,31.0,22.0,-1014.0,62,65,83,70,2.07,153
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:30.638,182.966,1.506,1.506,5,9,4,79,44.35533905932738,39.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,246.0,1,246.167,9.813,24.926,75,75,,-35,-1,0,0,0,0,-29.0,38.0,-1012.0,62,63,82,70,2.78,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:30.638,182.966,1.506,1.506,3,-1,1,86,69.71067811865476,71.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,249.0,-6,249.074,9.813,24.926,68,68,,0,-4,-1,0,0,0,-46.0,-8.0,-940.0,59,62,81,70,2.22,70
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:30.638,182.966,1.506,1.506,5,8,-8,84,114.06601717798213,27.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,258.0,-4,258.155,9.813,24.926,74,74,,-8,-4,0,0,0,0,-32.0,-16.0,-975.0,57,59,81,70,3.04,110
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:30.638,182.966,1.506,1.506,1,-5,16,85,136.4213562373095,16.0,85,141.4213562373095,250.0,80,8,250,10,5.0,234.0,-5,234.107,9.813,24.926,73,73,,-3,-1,1,-1,0,0,-17.0,-35.0,-1041.0,57,60,81,70,2.07,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:30.747,183.075,1.615,1.615,1,-6,19,85,-6.0,19.0,85,0.0,250.0,80,6,250,10,6.0,231.0,-5,231.132,9.813,24.926,75,75,,-15,1,-1,0,0,0,-33.0,26.0,-942.0,62,65,82,70,2.05,153
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:30.747,183.075,1.615,1.615,5,9,4,79,44.35533905932738,39.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,246.0,1,246.167,9.813,24.926,75,75,,-35,-1,0,0,0,0,-21.0,5.0,-1003.0,62,63,82,70,2.82,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:30.747,183.075,1.615,1.615,3,-1,1,86,69.71067811865476,71.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,249.0,-6,249.074,9.813,24.926,68,68,,0,-4,0,0,0,0,-75.0,1.0,-1029.0,59,62,81,70,2.32,70
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:30.747,183.075,1.615,1.615,5,8,-8,84,114.06601717798213,27.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,258.0,-4,258.155,9.813,24.926,74,74,,-8,-4,0,-1,0,0,-71.0,11.0,-956.0,57,59,80,70,3.11,110
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:30.747,183.075,1.615,1.615,1,-5,16,85,136.4213562373095,16.0,85,141.4213562373095,250.0,80,8,250,10,5.0,234.0,-5,234.107,9.813,24.926,73,73,,-3,-1,2,-1,0,0,-27.0,-36.0,-1012.0,57,60,81,70,1.97,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:30.854,183.181,1.721,1.721,1,-6,19,85,-6.0,19.0,85,0.0,250.0,80,6,250,10,6.0,231.0,-5,231.132,9.323,23.697,75,75,,-15,0,-1,0,0,0,28.0,8.0,-1006.0,62,65,82,70,2.02,153
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:30.854,183.181,1.721,1.721,5,8,6,80,43.35533905932738,41.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,244.0,0,244.131,9.323,23.697,75,75,,-35,0,-1,0,0,0,-17.0,9.0,-1006.0,62,63,82,70,2.73,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:30.854,183.181,1.721,1.721,3,-2,5,84,68.71067811865476,75.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,245.0,-4,245.041,9.323,23.697,68,68,,0,-4,0,0,0,0,-79.0,-14.0,-1000.0,59,62,81,70,2.35,70
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:30.854,183.181,1.721,1.721,5,9,-4,84,115.06601717798213,31.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,254.0,-4,254.191,9.323,23.697,74,74,,-8,-3,0,0,0,0,-7.0,-30.0,-1075.0,57,59,80,60,3.01,110
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:30.854,183.181,1.721,1.721,1,-5,16,85,136.4213562373095,16.0,85,141.4213562373095,250.0,80,8,250,10,5.0,234.0,-5,234.107,9.323,23.697,73,73,,-3,-1,2,-1,0,0,-18.0,-34.0,-1004.0,57,60,81,70,2.1,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:30.963,183.291,1.831,1.831,1,-6,19,85,-6.0,19.0,85,0.0,250.0,80,6,250,10,6.0,231.0,-5,231.132,9.323,23.697,75,75,,-15,0,-1,0,0,0,-15.0,57.0,-985.0,62,65,82,70,2.0,154
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:30.963,183.291,1.831,1.831,5,8,6,80,43.35533905932738,41.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,244.0,0,244.131,9.323,23.697,75,75,,-35,-1,0,0,0,0,-15.0,-3.0,-969.0,62,63,81,70,2.74,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:30.963,183.291,1.831,1.831,3,-2,5,84,68.71067811865476,75.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,245.0,-4,245.041,9.323,23.697,68,68,,0,-4,0,0,0,0,-83.0,18.0,-1008.0,59,62,80,70,2.26,70
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:30.963,183.291,1.831,1.831,5,9,-4,84,115.06601717798213,31.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,254.0,-4,254.191,9.323,23.697,74,74,,-8,-4,0,-1,0,0,-87.0,15.0,-939.0,57,59,80,60,3.02,110
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:30.963,183.291,1.831,1.831,1,-5,16,85,136.4213562373095,16.0,85,141.4213562373095,250.0,80,8,250,10,5.0,234.0,-5,234.107,9.323,23.697,73,73,,-3,0,2,-1,0,0,-14.0,-26.0,-983.0,58,61,81,70,2.12,89
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:31.073,183.401,1.941,1.941,1,-6,19,85,-6.0,19.0,85,0.0,250.0,80,6,250,10,6.0,231.0,-5,231.132,10.625,24.223,75,75,,-15,0,-1,0,0,0,-11.0,18.0,-956.0,62,65,81,70,1.94,154
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:31.073,183.401,1.941,1.941,5,8,6,80,43.35533905932738,41.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,244.0,0,244.131,10.625,24.223,75,75,,-35,0,0,0,0,0,-45.0,7.0,-995.0,62,63,82,70,2.69,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:31.073,183.401,1.941,1.941,3,-2,5,84,68.71067811865476,75.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,245.0,-4,245.041,10.625,24.223,68,68,,0,-4,0,0,0,0,-61.0,-12.0,-967.0,59,62,80,60,2.26,70
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:31.073,183.401,1.941,1.941,5,9,-4,84,115.06601717798213,31.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,254.0,-4,254.191,10.625,24.223,74,74,,-8,-3,0,0,0,0,-52.0,11.0,-998.0,57,59,80,60,3.02,110
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.073,183.401,1.941,1.941,2,-1,-14,83,140.4213562373095,36.0,83,141.4213562373095,250.0,80,8,250,10,1.0,214.0,-3,214.023,10.625,24.223,73,73,,-3,0,1,-1,0,0,-30.0,-49.0,-977.0,58,61,81,70,2.16,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:31.188,183.516,2.056,2.056,1,-6,19,85,-6.0,19.0,85,0.0,250.0,80,6,250,10,6.0,231.0,-5,231.132,10.625,24.223,75,75,,-15,0,-1,0,0,0,-19.0,50.0,-1008.0,62,65,81,70,1.97,154
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:31.188,183.516,2.056,2.056,5,8,6,80,43.35533905932738,41.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,244.0,0,244.131,10.625,24.223,75,75,,-35,0,0,0,0,0,-24.0,8.0,-1011.0,62,63,81,70,2.72,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:31.188,183.516,2.056,2.056,3,-2,5,84,68.71067811865476,75.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,245.0,-4,245.041,10.625,24.223,68,68,,0,-4,0,0,0,0,-107.0,9.0,-959.0,59,62,80,60,2.23,70
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:31.188,183.516,2.056,2.056,5,9,-4,84,115.06601717798213,31.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,254.0,-4,254.191,10.625,24.223,74,74,,-8,-3,0,0,0,0,-64.0,18.0,-1001.0,57,59,81,60,2.94,110
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.188,183.516,2.056,2.056,2,-1,-14,83,140.4213562373095,36.0,83,141.4213562373095,250.0,80,8,250,10,1.0,214.0,-3,214.023,10.625,24.223,73,73,,-3,0,1,-1,0,0,-5.0,-31.0,-992.0,58,61,79,70,2.13,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:31.299,183.626,2.167,2.167,1,-6,19,85,-6.0,19.0,85,0.0,250.0,80,6,250,10,6.0,231.0,-5,231.132,10.512,25.501,75,75,,-15,0,-2,0,0,0,6.0,13.0,-1011.0,62,65,81,70,2.03,154
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:31.299,183.626,2.167,2.167,5,8,6,80,43.35533905932738,41.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,244.0,0,244.131,10.512,25.501,75,75,,-35,-1,0,0,0,0,-3.0,-4.0,-988.0,62,63,81,70,2.55,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:31.299,183.626,2.167,2.167,3,-2,8,83,68.71067811865476,78.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,242.0,-3,242.027,10.512,25.501,68,68,,0,-5,-1,0,0,0,-90.0,-18.0,-1011.0,59,62,80,60,2.31,70
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:31.299,183.626,2.167,2.167,5,10,-2,83,116.06601717798213,33.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,252.0,-3,252.216,10.512,25.501,74,74,,-8,-4,0,0,0,0,-75.0,17.0,-954.0,57,59,81,60,2.96,110
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.299,183.626,2.167,2.167,2,-1,-14,83,140.4213562373095,36.0,83,141.4213562373095,250.0,80,8,250,10,1.0,214.0,-3,214.023,10.512,25.501,73,73,,-3,0,1,-1,0,0,-18.0,-54.0,-1003.0,58,61,79,70,2.1,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:31.406,183.734,2.274,2.274,1,-2,30,85,-2.0,30.0,85,0.0,250.0,80,6,250,10,2.0,220.0,-5,220.066,10.956,21.206,75,75,,-15,0,-1,0,0,0,-36.0,26.0,-972.0,62,65,80,70,1.99,154
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:31.406,183.734,2.274,2.274,5,11,11,80,46.35533905932738,46.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,239.0,0,239.253,10.956,21.206,75,75,,-35,-1,0,0,0,0,-46.0,9.0,-995.0,62,63,81,70,2.61,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:31.406,183.734,2.274,2.274,3,-2,8,83,68.71067811865476,78.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,242.0,-3,242.027,10.956,21.206,68,68,,0,-5,-1,0,0,0,-101.0,-18.0,-1024.0,59,62,80,60,2.27,70
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:31.406,183.734,2.274,2.274,5,10,-2,83,116.06601717798213,33.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,252.0,-3,252.216,10.956,21.206,74,74,,-8,-4,0,0,0,0,-100.0,19.0,-1017.0,57,59,81,70,3.03,111
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.406,183.734,2.274,2.274,2,0,-3,83,141.4213562373095,47.0,83,141.4213562373095,250.0,80,8,250,10,0.0,203.0,-3,203.022,10.956,21.206,73,73,,-4,0,2,-1,0,0,-11.0,-19.0,-1026.0,58,61,79,70,1.9,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:31.515,183.842,2.382,2.382,1,-2,30,85,-2.0,30.0,85,0.0,250.0,80,6,250,10,2.0,220.0,-5,220.066,10.956,21.206,75,75,,-15,0,-1,0,0,0,-36.0,26.0,-972.0,62,65,80,70,1.99,154
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:31.515,183.842,2.382,2.382,5,11,11,80,46.35533905932738,46.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,239.0,0,239.253,10.956,21.206,75,75,,-35,-1,0,0,0,0,-55.0,8.0,-996.0,62,63,81,70,2.68,166
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:31.515,183.842,2.382,2.382,3,-2,8,83,68.71067811865476,78.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,242.0,-3,242.027,10.956,21.206,68,68,,0,-5,0,0,0,0,-116.0,-16.0,-1010.0,59,62,80,60,2.26,71
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:31.515,183.842,2.382,2.382,5,10,-2,83,116.06601717798213,33.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,252.0,-3,252.216,10.956,21.206,74,74,,-8,-4,0,0,0,0,-71.0,22.0,-1016.0,57,59,81,70,2.78,111
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.515,183.842,2.382,2.382,2,0,-3,83,141.4213562373095,47.0,83,141.4213562373095,250.0,80,8,250,10,0.0,203.0,-3,203.022,10.956,21.206,73,73,,-3,0,2,-1,0,0,-18.0,-30.0,-1035.0,58,61,79,70,1.88,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:31.620,183.948,2.488,2.488,1,0,32,85,0.0,32.0,85,0.0,250.0,80,6,250,10,0.0,218.0,-5,218.057,10.612,21.935,75,75,,-15,0,-1,0,0,0,-23.0,33.0,-995.0,62,65,81,70,2.02,154
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:31.620,183.948,2.488,2.488,5,11,11,80,46.35533905932738,46.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,239.0,0,239.253,10.612,21.935,75,75,,-35,-2,0,0,0,0,-75.0,18.0,-1013.0,61,64,80,70,2.7,166
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:31.620,183.948,2.488,2.488,3,-2,8,83,68.71067811865476,78.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,242.0,-3,242.027,10.612,21.935,68,68,,0,-5,0,0,0,0,-78.0,17.0,-1021.0,59,62,81,60,2.26,71
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:31.620,183.948,2.488,2.488,5,9,2,84,115.06601717798213,37.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,248.0,-4,248.195,10.612,21.935,74,74,,-8,-4,0,0,0,0,-73.0,3.0,-953.0,57,59,82,70,3.02,111
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.620,183.948,2.488,2.488,2,0,-3,83,141.4213562373095,47.0,83,141.4213562373095,250.0,80,8,250,10,0.0,203.0,-3,203.022,10.612,21.935,73,73,,-3,0,3,-1,0,0,-25.0,-24.0,-983.0,58,61,78,70,1.9,90
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:31.727,184.054,2.594,2.594,1,0,32,85,0.0,32.0,85,0.0,250.0,80,6,250,10,0.0,218.0,-5,218.057,11.36,21.935,75,75,,-15,0,-1,0,0,0,-34.0,20.0,-939.0,62,65,81,70,2.1,154
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:31.727,184.054,2.594,2.594,5,10,18,79,45.35533905932738,53.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,232.0,1,232.218,11.36,21.935,75,75,,-35,-3,0,0,0,0,-38.0,10.0,-988.0,61,64,80,60,2.56,166
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:31.727,184.054,2.594,2.594,3,-4,5,83,66.71067811865476,75.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,245.0,-3,245.051,11.36,21.935,68,68,,0,-5,0,0,0,0,-106.0,29.0,-974.0,59,62,80,60,2.26,71
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:31.727,184.054,2.594,2.594,5,9,2,84,115.06601717798213,37.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,248.0,-4,248.195,11.36,21.935,74,74,,-8,-5,0,0,0,0,-104.0,26.0,-1026.0,57,59,82,70,3.05,111
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.727,184.054,2.594,2.594,2,0,-3,83,141.4213562373095,47.0,83,141.4213562373095,250.0,80,8,250,10,0.0,203.0,-3,203.022,11.36,21.935,73,73,,-3,0,3,-1,0,0,-7.0,-36.0,-990.0,58,61,78,70,1.92,90
