run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:50.572,1.274,1.274,1.274,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,94,94,,40,-1,0,0,0,6,0.0,6.0,-941.0,44,48,45,20,-94.57,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:50.572,1.274,1.274,1.274,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,93,93,,113,-3,2,0,0,6,-15.0,-40.0,-968.0,45,48,28,20,-95.8,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:50.679,1.381,1.381,1.381,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,48,0,-1,0,0,6,-22.0,-10.0,-962.0,48,51,43,30,-96.21,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:50.679,1.381,1.381,1.381,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,47,47,,0,-4,0,1,0,7,-45.0,5.0,-958.0,47,49,40,20,-95.38,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:50.679,1.381,1.381,1.381,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,94,94,,116,-2,0,0,0,6,-47.0,-13.0,-923.0,47,50,43,40,-95.4,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:50.679,1.381,1.381,1.381,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,94,94,,41,-1,0,0,0,5,-18.0,7.0,-917.0,44,48,52,30,-94.57,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:50.679,1.381,1.381,1.381,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,93,93,,113,-3,1,0,0,6,-62.0,-8.0,-964.0,45,48,37,20,-95.8,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:50.786,1.488,1.488,1.488,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,48,-1,0,0,0,6,-22.0,-10.0,-937.0,48,51,50,40,-96.13,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:50.786,1.488,1.488,1.488,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,47,47,,0,-4,1,1,0,6,-65.0,37.0,-910.0,47,49,49,30,-95.38,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:50.786,1.488,1.488,1.488,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,94,94,,116,-3,0,0,0,6,-29.0,16.0,-898.0,47,50,49,40,-95.29,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:50.786,1.488,1.488,1.488,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,94,94,,41,-1,0,0,0,4,-55.0,27.0,-930.0,44,48,59,30,-94.42,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:50.786,1.488,1.488,1.488,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,93,93,,113,-2,2,0,0,5,-35.0,-36.0,-954.0,45,48,45,30,-95.56,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:50.893,1.595,1.595,1.595,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,48,-1,0,0,0,5,-32.0,-4.0,-911.0,48,51,56,40,-96.23,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:50.893,1.595,1.595,1.595,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,47,47,,0,-4,0,1,0,5,-76.0,11.0,-869.0,47,49,59,40,-95.2,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:50.893,1.595,1.595,1.595,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,94,94,,116,-3,0,0,0,5,-31.0,8.0,-902.0,47,50,55,50,-95.27,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:50.893,1.595,1.595,1.595,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,94,94,,41,-2,0,0,0,3,-60.0,30.0,-933.0,44,48,64,40,-94.37,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:50.893,1.595,1.595,1.595,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,93,93,,114,-2,3,0,0,5,-35.0,-21.0,-925.0,45,48,52,30,-95.47,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:50.999,1.701,1.701,1.701,5,10,-1,38,10.0,-1.0,38,0,0,80,5,0,0,-10.0,1.0,42,43.186,8.942,8.942,100,100,,49,-2,-1,0,0,4,-38.0,-2.0,-912.0,48,51,61,50,-96.06,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:50.999,1.701,1.701,1.701,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,8.942,8.942,47,47,,0,-6,-1,1,0,4,-43.0,-3.0,-853.0,47,49,66,40,-95.18,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:50.999,1.701,1.701,1.701,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.942,8.942,94,94,,116,-3,0,0,0,4,-50.0,20.0,-920.0,47,50,59,50,-95.24,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:50.999,1.701,1.701,1.701,8,1,-6,43,226.0,-6.0,43,225,0,80,8,0,0,-1.0,6.0,37,37.497,8.942,8.942,94,94,,41,-2,-1,0,0,3,-46.0,16.0,-903.0,44,48,69,40,-94.28,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:50.999,1.701,1.701,1.701,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,8.942,8.942,93,93,,113,-3,1,0,0,4,-32.0,-19.0,-932.0,45,48,58,30,-95.58,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:51.104,1.806,1.806,1.806,5,10,-1,38,10.0,-1.0,38,0,0,80,5,0,0,-10.0,1.0,42,43.186,8.531,12.826,100,100,,49,-3,0,0,0,3,-1.0,-16.0,-888.0,48,51,65,50,-96.03,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:51.104,1.806,1.806,1.806,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,8.531,12.826,47,47,,0,-5,-1,1,0,3,-12.0,-5.0,-905.0,47,49,70,40,-95.23,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:51.104,1.806,1.806,1.806,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.531,12.826,94,94,,116,-2,-1,0,1,3,-49.0,6.0,-924.0,47,50,63,60,-95.2,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:51.104,1.806,1.806,1.806,8,1,-6,43,226.0,-6.0,43,225,0,80,8,0,0,-1.0,6.0,37,37.497,8.531,12.826,94,94,,41,-2,-1,0,0,2,-68.0,19.0,-986.0,44,48,73,40,-94.3,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:51.104,1.806,1.806,1.806,1,-3,-11,43,297.0,-11.0,43,300,0,80,1,0,0,3.0,11.0,37,38.717,8.531,12.826,93,93,,113,-3,0,0,0,3,-56.0,-40.0,-927.0,45,48,64,40,-95.47,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:51.212,1.914,1.914,1.914,5,10,-1,38,10.0,-1.0,38,0,0,80,5,0,0,-10.0,1.0,42,43.186,7.033,12.826,100,100,,48,-3,0,0,0,1,-3.0,-11.0,-934.0,48,52,71,60,-95.93,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:51.212,1.914,1.914,1.914,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,7.033,12.826,47,47,,0,-4,-1,0,0,2,-33.0,-6.0,-920.0,47,49,74,50,-95.17,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:51.212,1.914,1.914,1.914,7,5,-10,50,155.0,-10.0,50,150,0,80,7,0,0,-5.0,10.0,30,32.016,7.033,12.826,94,94,,116,-4,-3,0,1,2,-44.0,22.0,-977.0,48,50,66,60,-95.2,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:51.212,1.914,1.914,1.914,8,1,-6,43,226.0,-6.0,43,225,0,80,8,0,0,-1.0,6.0,37,37.497,7.033,12.826,94,94,,41,-3,-1,0,0,1,-60.0,-2.0,-931.0,44,48,78,40,-94.48,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:51.212,1.914,1.914,1.914,1,-3,-11,43,297.0,-11.0,43,300,0,80,1,0,0,3.0,11.0,37,38.717,7.033,12.826,93,93,,114,-3,0,0,0,2,-63.0,-14.0,-938.0,45,48,69,40,-95.54,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:51.319,2.021,2.021,2.021,5,15,-8,60,15.0,-8.0,60,0,0,80,5,0,0,-15.0,8.0,20,26.249,8.168,17.984,100,100,,48,-2,-1,0,0,1,-11.0,-16.0,-958.0,48,52,73,60,-95.92,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:51.319,2.021,2.021,2.021,6,0,-7,54,75.0,-7.0,54,75,0,80,6,0,0,0.0,7.0,26,26.926,8.168,17.984,47,47,,0,-3,0,0,0,1,-34.0,7.0,-935.0,47,49,76,50,-95.12,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:51.319,2.021,2.021,2.021,7,5,-10,50,155.0,-10.0,50,150,0,80,7,0,0,-5.0,10.0,30,32.016,8.168,17.984,94,94,,116,-4,-2,0,0,1,-59.0,3.0,-1002.0,48,50,70,60,-95.22,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:51.319,2.021,2.021,2.021,8,1,-6,43,226.0,-6.0,43,225,0,80,8,0,0,-1.0,6.0,37,37.497,8.168,17.984,94,94,,41,-3,-1,0,0,1,-77.0,-12.0,-924.0,44,48,81,50,-94.3,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:51.319,2.021,2.021,2.021,1,-3,-11,43,297.0,-11.0,43,300,0,80,1,0,0,3.0,11.0,37,38.717,8.168,17.984,93,93,,114,-3,1,0,0,2,-47.0,-22.0,-956.0,45,48,73,40,-95.43,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:51.422,2.124,2.124,2.124,5,15,-8,60,15.0,-8.0,60,0,0,80,5,0,0,-15.0,8.0,20,26.249,9.391,17.984,100,100,,48,-1,-1,0,0,0,6.0,-30.0,-989.0,48,52,74,60,-95.93,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:51.422,2.124,2.124,2.124,6,0,-7,54,75.0,-7.0,54,75,0,80,6,0,0,0.0,7.0,26,26.926,9.391,17.984,47,47,,0,-3,0,0,0,0,-43.0,14.0,-930.0,47,49,78,50,-95.07,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:51.422,2.124,2.124,2.124,7,11,-13,66,161.0,-13.0,66,150,0,80,7,0,0,-11.0,13.0,14,22.045,9.391,17.984,94,94,,116,-3,-2,0,0,1,-74.0,5.0,-968.0,48,50,72,70,-95.23,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:51.422,2.124,2.124,2.124,8,3,-9,69,228.0,-9.0,69,225,0,80,8,0,0,-3.0,9.0,11,14.526,9.391,17.984,94,94,,41,-4,0,0,0,0,-66.0,22.0,-905.0,44,48,83,50,-94.1,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:51.422,2.124,2.124,2.124,1,-3,-11,43,297.0,-11.0,43,300,0,80,1,0,0,3.0,11.0,37,38.717,9.391,17.984,93,93,,114,-4,1,0,0,1,-19.0,-29.0,-975.0,45,48,77,50,-95.36,1
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:51.529,2.231,2.231,2.231,5,15,-8,60,15.0,-8.0,60,0,0,80,5,0,0,-15.0,8.0,20,26.249,9.938,18.936,100,100,,48,-1,0,0,0,0,-17.0,-11.0,-984.0,48,52,76,60,-95.88,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:51.529,2.231,2.231,2.231,6,-1,-13,72,74.0,-13.0,72,75,0,80,6,0,0,1.0,13.0,8,15.297,9.938,18.936,47,47,,0,-3,0,0,0,0,-40.0,13.0,-993.0,47,49,82,50,-95.07,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:51.529,2.231,2.231,2.231,7,11,-13,66,161.0,-13.0,66,150,0,80,7,0,0,-11.0,13.0,14,22.045,9.938,18.936,94,94,,116,-4,-1,0,0,1,-72.0,13.0,-995.0,48,50,73,70,-95.22,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:51.529,2.231,2.231,2.231,8,3,-9,69,228.0,-9.0,69,225,0,80,8,0,0,-3.0,9.0,11,14.526,9.938,18.936,94,94,,40,-4,0,0,0,0,-62.0,22.0,-945.0,44,48,85,50,-94.1,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:51.529,2.231,2.231,2.231,1,-4,-14,65,296.0,-14.0,65,300,0,80,1,0,0,4.0,14.0,15,20.905,9.938,18.936,93,93,,114,-4,2,0,0,1,-48.0,-12.0,-932.0,45,48,80,50,-95.32,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:51.631,2.333,2.333,2.333,5,15,-8,60,15.0,-8.0,60,0,0,80,5,0,0,-15.0,8.0,20,26.249,9.938,18.936,100,100,,48,-2,0,0,0,0,-32.0,4.0,-964.0,48,52,78,60,-95.84,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:51.631,2.333,2.333,2.333,6,-1,-13,72,74.0,-13.0,72,75,0,80,6,0,0,1.0,13.0,8,15.297,9.938,18.936,47,47,,0,-3,0,0,0,0,-37.0,11.0,-980.0,47,49,83,60,-95.09,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:51.631,2.333,2.333,2.333,7,11,-13,66,161.0,-13.0,66,150,0,80,7,0,0,-11.0,13.0,14,22.045,9.938,18.936,94,94,,116,-5,0,0,0,1,-73.0,0.0,-1001.0,48,50,74,70,-95.17,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:51.631,2.333,2.333,2.333,8,3,-9,69,228.0,-9.0,69,225,0,80,8,0,0,-3.0,9.0,11,14.526,9.938,18.936,94,94,,40,-4,0,0,0,0,-66.0,24.0,-948.0,44,48,86,50,-94.07,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:51.631,2.333,2.333,2.333,1,-4,-14,65,296.0,-14.0,65,300,0,80,1,0,0,4.0,14.0,15,20.905,9.938,18.936,92,93,,114,-4,0,0,0,1,-42.0,-31.0,-965.0,45,48,83,50,-95.33,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:51.738,2.44,2.44,2.44,5,18,-10,73,18.0,-10.0,73,0,0,80,5,0,0,-18.0,10.0,7,21.749,11.16,21.971,100,100,,48,-2,0,0,0,0,-15.0,1.0,-979.0,48,52,78,60,-95.95,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:51.738,2.44,2.44,2.44,6,-1,-13,72,74.0,-13.0,72,75,0,80,6,0,0,1.0,13.0,8,15.297,11.16,21.971,47,47,,0,-3,0,0,0,0,-49.0,12.0,-959.0,47,49,84,60,-95.07,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:51.738,2.44,2.44,2.44,7,11,-13,66,161.0,-13.0,66,150,0,80,7,0,0,-11.0,13.0,14,22.045,11.16,21.971,94,94,,116,-6,-1,0,0,1,-93.0,58.0,-976.0,48,50,75,70,-95.14,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:51.738,2.44,2.44,2.44,8,3,-9,69,228.0,-9.0,69,225,0,80,8,0,0,-3.0,9.0,11,14.526,11.16,21.971,94,94,,41,-4,-1,0,0,0,-55.0,1.0,-963.0,44,48,88,50,-94.08,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:51.738,2.44,2.44,2.44,1,-4,-14,65,296.0,-14.0,65,300,0,80,1,0,0,4.0,14.0,15,20.905,11.16,21.971,92,93,,114,-3,0,0,0,1,-23.0,-17.0,-980.0,45,48,85,50,-95.29,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:51.847,2.549,2.549,2.549,5,18,-10,73,18.0,-10.0,73,0,0,80,5,0,0,-18.0,10.0,7,21.749,11.933,22.935,100,100,,48,-2,-1,0,0,0,-23.0,-10.0,-997.0,48,52,77,60,-95.92,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:51.847,2.549,2.549,2.549,6,-1,-13,72,74.0,-13.0,72,75,0,80,6,0,0,1.0,13.0,8,15.297,11.933,22.935,47,47,,0,-2,0,0,0,0,-33.0,23.0,-966.0,47,49,85,60,-95.02,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:51.847,2.549,2.549,2.549,7,13,-13,75,163.0,-13.0,75,150,0,80,7,0,0,-13.0,13.0,5,19.053,11.933,22.935,94,94,,116,-6,-1,0,0,1,-76.0,6.0,-974.0,48,50,76,70,-95.14,2
