run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.146,15.211,15.211,15.211,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,12.829,29.48,72,72,,122,-4,0,0,0,0,-46.0,43.0,-964.0,63,66,86,70,-95.18,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.146,15.211,15.211,15.211,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,12.829,29.48,65,65,,44,0,1,0,0,0,-29.0,-27.0,-974.0,59,61,82,80,-94.49,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.146,15.211,15.211,15.211,1,-2,13,87,298.0,13.0,87,300,0,80,1,0,0,2.0,-13.0,-7,14.9,12.829,29.48,59,59,,115,0,0,0,0,0,3.0,-7.0,-995.0,60,64,84,80,-95.75,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.253,15.318,15.318,15.318,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,12.801,29.48,74,74,,48,1,0,0,0,0,7.0,13.0,-991.0,65,68,83,70,-95.73,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.253,15.318,15.318,15.318,6,-5,0,78,70.0,0.0,78,75,0,80,6,0,0,5.0,0.0,2,5.385,12.801,29.48,62,68,,3,0,-3,0,0,0,3.0,39.0,-994.0,58,61,80,60,-95.08,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.253,15.318,15.318,15.318,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,12.801,29.48,72,72,,121,-3,-1,0,0,0,-59.0,47.0,-989.0,63,66,84,70,-95.32,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.253,15.318,15.318,15.318,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,12.801,29.48,65,65,,44,0,1,0,0,0,6.0,-1.0,-974.0,59,61,82,80,-94.57,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.253,15.318,15.318,15.318,1,-1,16,86,299.0,16.0,86,300,0,80,1,0,0,1.0,-16.0,-6,17.117,12.801,29.48,59,59,,115,0,0,0,0,0,-6.0,-3.0,-986.0,60,64,83,80,-95.8,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.359,15.424,15.424,15.424,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,15.639,37.107,74,74,,48,0,0,0,0,0,25.0,-3.0,-1004.0,65,68,83,70,-95.75,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.359,15.424,15.424,15.424,6,-5,0,78,70.0,0.0,78,75,0,80,6,0,0,5.0,0.0,2,5.385,15.639,37.107,62,68,,3,0,-3,0,0,0,-23.0,23.0,-1006.0,58,61,81,60,-95.1,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.359,15.424,15.424,15.424,7,28,11,82,178.0,11.0,82,150,0,80,7,0,0,-28.0,-11.0,-2,30.15,15.639,37.107,72,72,,121,-2,-2,0,0,0,-87.0,35.0,-996.0,63,65,84,70,-95.31,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.359,15.424,15.424,15.424,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,15.639,37.107,65,65,,44,-1,2,0,0,0,-29.0,18.0,-1000.0,59,61,81,80,-94.59,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.359,15.424,15.424,15.424,1,-1,16,86,299.0,16.0,86,300,0,80,1,0,0,1.0,-16.0,-6,17.117,15.639,37.107,59,59,,115,0,0,0,0,0,12.0,-16.0,-1002.0,60,64,83,80,-95.71,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.466,15.531,15.531,15.531,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,15.443,37.107,74,74,,48,1,0,0,0,0,32.0,2.0,-993.0,65,68,83,70,-95.74,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.466,15.531,15.531,15.531,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,15.443,37.107,61,68,,4,0,0,0,0,0,-2.0,3.0,-995.0,58,61,80,60,-95.01,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.466,15.531,15.531,15.531,7,28,11,82,178.0,11.0,82,150,0,80,7,0,0,-28.0,-11.0,-2,30.15,15.443,37.107,72,72,,121,-3,-2,0,0,0,-64.0,34.0,-1030.0,63,65,85,70,-95.33,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.466,15.531,15.531,15.531,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,15.443,37.107,65,65,,44,-1,1,0,0,0,-54.0,8.0,-981.0,59,61,81,80,-94.7,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.466,15.531,15.531,15.531,1,-1,16,86,299.0,16.0,86,300,0,80,1,0,0,1.0,-16.0,-6,17.117,15.443,37.107,59,59,,115,0,0,0,0,0,9.0,-7.0,-1007.0,60,64,82,80,-95.71,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.574,15.639,15.639,15.639,5,-7,-17,79,-7.0,-17.0,79,0,0,80,5,0,0,7.0,17.0,1,18.412,15.392,37.107,74,74,,48,1,0,0,0,0,2.0,18.0,-971.0,65,68,83,70,-95.73,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.574,15.639,15.639,15.639,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,15.392,37.107,61,68,,4,0,0,0,0,0,-29.0,48.0,-980.0,58,61,80,60,-95.1,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.574,15.639,15.639,15.639,7,28,11,82,178.0,11.0,82,150,0,80,7,0,0,-28.0,-11.0,-2,30.15,15.392,37.107,72,72,,121,-3,-1,0,0,0,-53.0,26.0,-991.0,63,65,85,70,-95.28,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.574,15.639,15.639,15.639,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,15.392,37.107,65,65,,43,0,-1,0,0,0,-4.0,-10.0,-1014.0,59,61,82,80,-94.73,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.574,15.639,15.639,15.639,1,-1,16,86,299.0,16.0,86,300,0,80,1,0,0,1.0,-16.0,-6,17.117,15.392,37.107,59,59,,115,0,0,0,0,0,-6.0,-22.0,-998.0,60,64,82,80,-95.71,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.682,15.747,15.747,15.747,5,-39,-16,79,-39.0,-16.0,79,0,0,80,5,0,0,39.0,16.0,1,42.166,28.434,67.92,74,74,,48,0,0,0,0,0,17.0,9.0,-979.0,65,68,82,70,-95.74,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.682,15.747,15.747,15.747,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,28.434,67.92,61,68,,4,0,0,0,0,0,-17.0,43.0,-1008.0,58,61,80,60,-95.11,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.682,15.747,15.747,15.747,7,28,4,83,178.0,4.0,83,150,0,80,7,0,0,-28.0,-4.0,-3,28.443,28.434,67.92,72,72,,121,-4,-1,0,0,0,-62.0,23.0,-1024.0,63,65,84,70,-95.32,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.682,15.747,15.747,15.747,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,28.434,67.92,65,65,,43,0,0,0,0,0,20.0,-12.0,-988.0,59,61,81,80,-94.65,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.682,15.747,15.747,15.747,1,1,18,85,301.0,18.0,85,300,0,80,1,0,0,-1.0,-18.0,-5,18.708,28.434,67.92,59,59,,115,1,0,0,0,0,5.0,0.0,-984.0,60,64,82,80,-95.73,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.789,15.854,15.854,15.854,5,-39,-16,79,-39.0,-16.0,79,0,0,80,5,0,0,39.0,16.0,1,42.166,28.434,67.92,74,74,,48,0,0,0,0,0,15.0,20.0,-1022.0,65,68,82,70,-95.68,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.789,15.854,15.854,15.854,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,28.434,67.92,61,68,,4,0,0,0,0,0,-17.0,43.0,-1008.0,58,61,80,60,-95.11,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.789,15.854,15.854,15.854,7,28,4,83,178.0,4.0,83,150,0,80,7,0,0,-28.0,-4.0,-3,28.443,28.434,67.92,72,72,,121,-3,-1,0,0,0,-61.0,-7.0,-959.0,63,65,85,70,-95.21,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.789,15.854,15.854,15.854,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,28.434,67.92,65,65,,43,0,0,0,0,0,-21.0,14.0,-1026.0,59,61,82,80,-94.73,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.789,15.854,15.854,15.854,1,1,18,85,301.0,18.0,85,300,0,80,1,0,0,-1.0,-18.0,-5,18.708,28.434,67.92,59,59,,115,0,0,0,0,0,19.0,-21.0,-981.0,60,64,82,80,-95.66,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.895,15.96,15.96,15.96,5,-39,-16,79,-39.0,-16.0,79,0,0,80,5,0,0,39.0,16.0,1,42.166,28.425,67.92,74,74,,48,0,0,0,0,0,18.0,0.0,-1026.0,65,68,83,70,-95.78,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.895,15.96,15.96,15.96,6,-4,1,79,71.0,1.0,79,75,0,80,6,0,0,4.0,-1.0,1,4.243,28.425,67.92,61,68,,8,0,0,0,0,0,-47.0,39.0,-1031.0,58,61,79,60,-95.17,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.895,15.96,15.96,15.96,7,28,4,83,178.0,4.0,83,150,0,80,7,0,0,-28.0,-4.0,-3,28.443,28.425,67.92,72,72,,121,-3,0,0,0,0,-76.0,-10.0,-988.0,63,65,84,70,-95.16,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.895,15.96,15.96,15.96,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,28.425,67.92,65,65,,43,1,0,0,0,0,-8.0,-32.0,-979.0,59,61,82,80,-94.63,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.895,15.96,15.96,15.96,1,1,18,85,301.0,18.0,85,300,0,80,1,0,0,-1.0,-18.0,-5,18.708,28.425,67.92,59,59,,115,1,0,0,0,0,13.0,-25.0,-1011.0,60,64,81,80,-95.69,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:29.999,16.064,16.064,16.064,5,-39,-16,79,-39.0,-16.0,79,0,0,80,5,0,0,39.0,16.0,1,42.166,29.045,67.92,74,74,,49,1,0,0,0,0,25.0,7.0,-1017.0,65,68,83,70,-95.81,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.999,16.064,16.064,16.064,6,-4,1,79,71.0,1.0,79,75,0,80,6,0,0,4.0,-1.0,1,4.243,29.045,67.92,61,68,,11,-1,-1,0,0,0,3.0,-21.0,-1074.0,58,61,79,60,-95.09,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.999,16.064,16.064,16.064,7,28,4,83,178.0,4.0,83,150,0,80,7,0,0,-28.0,-4.0,-3,28.443,29.045,67.92,72,72,,121,-3,0,0,0,0,-66.0,-9.0,-974.0,63,65,83,70,-95.22,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.999,16.064,16.064,16.064,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,29.045,67.92,65,65,,43,0,0,0,0,0,-24.0,-4.0,-980.0,58,62,83,80,-94.76,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.999,16.064,16.064,16.064,1,4,19,85,304.0,19.0,85,300,0,80,1,0,0,-4.0,-19.0,-5,20.05,29.045,67.92,59,59,,115,1,0,0,0,0,3.0,-13.0,-1030.0,60,64,82,80,-95.74,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:30.107,16.172,16.172,16.172,5,-39,-16,79,-39.0,-16.0,79,0,0,80,5,0,0,39.0,16.0,1,42.166,29.045,67.92,74,74,,49,0,-1,0,0,0,25.0,11.0,-1016.0,65,68,82,70,-95.76,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:30.107,16.172,16.172,16.172,6,-4,1,79,71.0,1.0,79,75,0,80,6,0,0,4.0,-1.0,1,4.243,29.045,67.92,61,68,,20,0,0,0,0,0,-31.0,66.0,-1006.0,58,61,78,60,-95.11,16
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:30.107,16.172,16.172,16.172,7,28,4,83,178.0,4.0,83,150,0,80,7,0,0,-28.0,-4.0,-3,28.443,29.045,67.92,72,72,,121,-2,0,0,0,0,-83.0,-5.0,-1031.0,63,65,82,70,-95.28,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:30.107,16.172,16.172,16.172,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,29.045,67.92,65,65,,43,0,0,0,0,0,-32.0,-6.0,-1011.0,58,62,83,90,-94.75,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:30.107,16.172,16.172,16.172,1,4,19,85,304.0,19.0,85,300,0,80,1,0,0,-4.0,-19.0,-5,20.05,29.045,67.92,59,59,,115,1,1,0,0,0,-10.0,-13.0,-995.0,60,64,82,80,-95.64,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:30.213,16.278,16.278,16.278,5,-39,-16,79,-39.0,-16.0,79,0,0,80,5,0,0,39.0,16.0,1,42.166,29.239,67.92,74,74,,49,0,0,0,0,0,16.0,32.0,-995.0,65,68,81,70,-95.76,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:30.213,16.278,16.278,16.278,6,-5,1,78,70.0,1.0,78,75,0,80,6,0,0,5.0,-1.0,2,5.477,29.239,67.92,61,68,,22,0,-1,0,0,0,0.0,43.0,-972.0,58,61,77,60,-95.04,16
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:30.213,16.278,16.278,16.278,7,28,4,83,178.0,4.0,83,150,0,80,7,0,0,-28.0,-4.0,-3,28.443,29.239,67.92,72,72,,121,-3,0,0,0,0,-80.0,43.0,-1035.0,63,65,82,70,-95.29,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:30.213,16.278,16.278,16.278,8,2,1,83,227.0,1.0,83,225,0,80,8,0,0,-2.0,-1.0,-3,3.742,29.239,67.92,65,65,,43,0,1,0,0,0,-24.0,2.0,-1011.0,58,62,83,90,-94.7,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:30.213,16.278,16.278,16.278,1,4,19,85,304.0,19.0,85,300,0,80,1,0,0,-4.0,-19.0,-5,20.05,29.239,67.92,59,59,,115,1,0,0,0,0,10.0,-31.0,-985.0,60,64,81,80,-95.67,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:30.319,16.384,16.384,16.384,5,-39,-16,79,-39.0,-16.0,79,0,0,80,5,0,0,39.0,16.0,1,42.166,29.397,67.92,74,74,,49,0,-1,0,0,0,0.0,6.0,-1005.0,65,68,82,70,-95.8,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:30.319,16.384,16.384,16.384,6,-5,1,78,70.0,1.0,78,75,0,80,6,0,0,5.0,-1.0,2,5.477,29.397,67.92,61,68,,22,0,-2,0,0,0,11.0,43.0,-1014.0,58,61,76,60,-95.02,16
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:30.319,16.384,16.384,16.384,7,28,4,83,178.0,4.0,83,150,0,80,7,0,0,-28.0,-4.0,-3,28.443,29.397,67.92,72,72,,122,-4,1,0,0,0,-84.0,49.0,-1029.0,63,65,82,70,-95.37,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:30.319,16.384,16.384,16.384,8,2,1,83,227.0,1.0,83,225,0,80,8,0,0,-2.0,-1.0,-3,3.742,29.397,67.92,65,65,,43,-1,0,0,0,0,-35.0,0.0,-1017.0,58,62,83,90,-94.71,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:30.319,16.384,16.384,16.384,1,4,24,84,304.0,24.0,84,300,0,80,1,0,0,-4.0,-24.0,-4,24.658,29.397,67.92,59,59,,115,0,1,0,0,0,-2.0,-13.0,-1008.0,60,64,81,80,-95.69,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:30.422,16.487,16.487,16.487,5,-59,-10,63,-59.0,-10.0,63,0,0,80,5,0,0,59.0,10.0,17,62.209,36.805,86.611,74,74,,49,0,0,0,0,0,-4.0,27.0,-1003.0,65,68,82,70,-95.67,51
