run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.301,1.174,1.174,1.174,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,51,51,,110,-2,0,0.0,0.0,0.0,0,0,7,-18.0,5.0,-1003.0,65,68,28,20,-96.83,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:49.405,1.279,1.279,1.279,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,67,68,,51,1,-1,0.0,0.0,0.0,0,0,7,6.0,-2.0,-974.0,72,75,34,20,-96.77,90
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:49.405,1.279,1.279,1.279,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,21,21,,0,0,0,0.0,0.0,0.0,0,0,8,5.0,2.0,-959.0,67,70,33,20,-95.88,57
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:49.405,1.279,1.279,1.279,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,66,66,,123,-4,-1,0.0,0.0,0.0,0,1,8,-97.0,0.0,-941.0,67,70,36,30,-96.02,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:49.405,1.279,1.279,1.279,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,59,59,,35,-2,0,0.0,0.0,0.0,0,0,8,-42.0,-2.0,-918.0,63,66,41,30,-95.6,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.405,1.279,1.279,1.279,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,51,51,,110,-2,0,0.0,0.0,0.0,0,0,7,4.0,-8.0,-972.0,65,68,35,20,-96.84,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:49.510,1.383,1.383,1.383,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,67,68,,51,1,0,0.0,0.0,0.0,0,0,6,7.0,8.0,-900.0,72,75,49,30,-96.66,90
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:49.510,1.383,1.383,1.383,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,21,21,,0,1,-1,0.0,0.0,0.0,0,0,7,10.0,11.0,-940.0,67,70,40,30,-95.76,58
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:49.510,1.383,1.383,1.383,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,66,66,,123,-5,0,0.0,0.0,0.0,0,1,7,-82.0,-3.0,-922.0,67,70,45,30,-95.96,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:49.510,1.383,1.383,1.383,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,59,59,,35,-2,0,0.0,0.0,0.0,0,0,7,-57.0,-31.0,-871.0,63,66,49,30,-95.56,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.510,1.383,1.383,1.383,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,51,51,,110,-1,1,0.0,0.0,0.0,0,0,7,-16.0,-4.0,-936.0,65,68,43,30,-96.69,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:49.616,1.489,1.489,1.489,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,67,68,,51,1,0,0.0,0.0,0.0,0,0,5,-5.0,33.0,-895.0,72,75,56,40,-96.58,90
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:49.616,1.489,1.489,1.489,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,21,21,,0,0,0,0.0,0.0,0.0,0,0,7,-1.0,14.0,-892.0,67,70,47,40,-95.73,58
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:49.616,1.489,1.489,1.489,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,66,66,,123,-6,-1,0.0,0.0,0.0,0,1,6,-61.0,-2.0,-907.0,67,70,52,40,-95.78,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:49.616,1.489,1.489,1.489,8,1,-4,21,226.0,-4.0,21,225,0,80,8,0,0,-1.0,4.0,59,59.144,,,59,59,,35,-3,0,1.0,91.0,-177.0,0,0,6,-69.0,-5.0,-884.0,63,66,56,40,-95.52,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.616,1.489,1.489,1.489,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,51,51,,109,0,0,0.0,0.0,0.0,0,0,6,-9.0,-39.0,-917.0,65,68,50,40,-96.59,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:49.719,1.592,1.592,1.592,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,67,68,,51,1,0,0.0,0.0,0.0,0,0,4,-15.0,20.0,-904.0,72,75,62,40,-96.54,90
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:49.719,1.592,1.592,1.592,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,21,21,,0,0,0,0.0,0.0,0.0,0,0,6,-12.0,46.0,-907.0,67,70,53,40,-95.67,58
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:49.719,1.592,1.592,1.592,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,66,66,,123,-6,0,0.0,0.0,0.0,0,1,5,-87.0,26.0,-856.0,67,70,58,50,-95.83,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:49.719,1.592,1.592,1.592,8,1,-4,21,226.0,-4.0,21,225,0,80,8,0,0,-1.0,4.0,59,59.144,,,59,59,,35,-3,0,1.0,91.0,-177.0,1,0,5,-79.0,12.0,-916.0,63,66,62,50,-95.51,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.719,1.592,1.592,1.592,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,51,51,,109,-1,1,0.0,0.0,0.0,0,0,5,-32.0,3.0,-906.0,65,68,57,40,-96.59,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:49.827,1.7,1.7,1.7,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,67,68,,51,1,0,0.0,0.0,0.0,0,0,3,3.0,12.0,-905.0,72,75,68,50,-96.48,90
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:49.827,1.7,1.7,1.7,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,21,21,,0,0,0,0.0,0.0,0.0,0,0,5,11.0,19.0,-891.0,67,70,58,50,-95.6,58
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:49.827,1.7,1.7,1.7,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,66,66,,123,-6,0,0.0,0.0,0.0,0,1,4,-92.0,15.0,-882.0,68,70,66,50,-95.8,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:49.827,1.7,1.7,1.7,8,1,-4,21,226.0,-4.0,21,225,0,80,8,0,0,-1.0,4.0,59,59.144,,,59,59,,35,-5,0,1.0,91.0,-177.0,1,0,4,-134.0,3.0,-925.0,63,66,67,50,-95.44,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.827,1.7,1.7,1.7,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,51,51,,109,-1,1,0.0,0.0,0.0,0,0,4,-59.0,29.0,-913.0,65,68,62,50,-96.44,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:49.935,1.808,1.808,1.808,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.0,3.0,67,68,,51,1,0,0.0,0.0,0.0,0,0,2,4.0,12.0,-911.0,72,75,71,50,-96.39,90
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:49.935,1.808,1.808,1.808,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.0,3.0,21,21,,0,0,-1,0.0,0.0,0.0,0,0,3,14.0,25.0,-897.0,67,70,62,50,-95.58,58
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:49.935,1.808,1.808,1.808,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.0,3.0,66,66,,123,-6,-1,0.0,0.0,0.0,0,0,3,-90.0,9.0,-906.0,68,70,70,50,-95.69,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:49.935,1.808,1.808,1.808,8,1,-4,21,226.0,-4.0,21,225,0,80,8,0,0,-1.0,4.0,59,59.144,3.0,3.0,59,59,,35,-5,0,1.0,91.0,-177.0,1,0,3,-95.0,-9.0,-906.0,63,66,71,50,-95.53,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.935,1.808,1.808,1.808,1,-2,-4,44,298.0,-4.0,44,300,0,80,1,0,0,2.0,4.0,36,36.277,3.0,3.0,51,51,,109,-2,0,5.0,93.0,-177.0,0,1,3,-38.0,-25.0,-875.0,65,68,67,50,-96.51,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:50.043,1.917,1.917,1.917,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.45,3.945,67,68,,51,1,0,0.0,0.0,0.0,0,0,2,7.0,17.0,-931.0,72,75,75,50,-96.39,90
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:50.043,1.917,1.917,1.917,6,-1,2,49,74.0,2.0,49,75,0,80,6,0,0,1.0,-2.0,31,31.081,2.45,3.945,21,21,,0,0,-1,-1.0,85.0,-179.0,0,0,2,5.0,16.0,-927.0,67,70,65,60,-95.59,58
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:50.043,1.917,1.917,1.917,7,2,-8,56,152.0,-8.0,56,150,0,80,7,0,0,-2.0,8.0,24,25.377,2.45,3.945,66,66,,123,-6,-1,9.0,86.0,178.0,0,0,2,-72.0,-10.0,-957.0,68,70,73,60,-95.62,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:50.043,1.917,1.917,1.917,8,1,-7,53,226.0,-7.0,53,225,0,80,8,0,0,-1.0,7.0,27,27.911,2.45,3.945,59,59,,35,-5,0,3.0,92.0,180.0,1,0,2,-43.0,-26.0,-895.0,63,66,74,60,-95.43,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:50.043,1.917,1.917,1.917,1,-2,-4,44,298.0,-4.0,44,300,0,80,1,0,0,2.0,4.0,36,36.277,2.45,3.945,51,51,,109,-3,-1,5.0,93.0,-177.0,0,0,2,-40.0,0.0,-889.0,65,68,71,50,-96.44,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:50.151,2.024,2.024,2.024,5,1,-1,64,1.0,-1.0,64,0,0,80,5,0,0,-1.0,1.0,16,16.062,2.087,3.945,67,68,,51,0,0,-5.0,89.0,179.0,0,0,1,18.0,12.0,-919.0,72,75,77,50,-96.34,90
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:50.151,2.024,2.024,2.024,6,-1,2,49,74.0,2.0,49,75,0,80,6,0,0,1.0,-2.0,31,31.081,2.087,3.945,21,21,,0,0,-1,-1.0,85.0,-179.0,0,0,2,0.0,10.0,-949.0,67,70,66,60,-95.58,58
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:50.151,2.024,2.024,2.024,7,2,-8,56,152.0,-8.0,56,150,0,80,7,0,0,-2.0,8.0,24,25.377,2.087,3.945,66,66,,122,-5,0,9.0,86.0,178.0,0,0,1,-58.0,-6.0,-902.0,68,70,76,60,-95.61,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:50.151,2.024,2.024,2.024,8,1,-7,53,226.0,-7.0,53,225,0,80,8,0,0,-1.0,7.0,27,27.911,2.087,3.945,59,59,,35,-6,0,3.0,92.0,180.0,0,1,1,-100.0,9.0,-930.0,63,66,76,60,-95.25,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:50.151,2.024,2.024,2.024,1,-2,-4,44,298.0,-4.0,44,300,0,80,1,0,0,2.0,4.0,36,36.277,2.087,3.945,51,51,,109,-4,-1,5.0,93.0,-177.0,0,0,1,-33.0,-33.0,-930.0,65,68,73,60,-96.38,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:50.256,2.129,2.129,2.129,5,1,-1,64,1.0,-1.0,64,0,0,80,5,0,0,-1.0,1.0,16,16.062,2.087,3.945,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,4.0,10.0,-958.0,72,75,78,60,-96.31,90
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:50.256,2.129,2.129,2.129,6,-1,2,49,74.0,2.0,49,75,0,80,6,0,0,1.0,-2.0,31,31.081,2.087,3.945,21,21,,0,1,-1,-1.0,85.0,-179.0,0,0,1,24.0,-20.0,-990.0,67,70,68,60,-95.57,58
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:50.256,2.129,2.129,2.129,7,2,-8,56,152.0,-8.0,56,150,0,80,7,0,0,-2.0,8.0,24,25.377,2.087,3.945,66,66,,122,-5,0,9.0,86.0,178.0,0,0,0,-80.0,-6.0,-949.0,68,70,77,60,-95.63,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:50.256,2.129,2.129,2.129,8,1,-7,53,226.0,-7.0,53,225,0,80,8,0,0,-1.0,7.0,27,27.911,2.087,3.945,59,59,,35,-6,1,3.0,92.0,180.0,0,0,1,-110.0,33.0,-979.0,63,66,78,60,-95.38,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:50.256,2.129,2.129,2.129,1,-2,-4,44,298.0,-4.0,44,300,0,80,1,0,0,2.0,4.0,36,36.277,2.087,3.945,51,51,,109,-3,0,5.0,93.0,-177.0,0,0,0,-20.0,-33.0,-969.0,65,69,74,60,-96.36,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:50.362,2.235,2.235,2.235,5,1,-1,64,1.0,-1.0,64,0,0,80,5,0,0,-1.0,1.0,16,16.062,2.073,3.914,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,15.0,10.0,-990.0,72,75,80,60,-96.34,91
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:50.362,2.235,2.235,2.235,6,-1,2,49,74.0,2.0,49,75,0,80,6,0,0,1.0,-2.0,31,31.081,2.073,3.914,21,21,,0,0,0,-1.0,85.0,-179.0,0,0,0,10.0,2.0,-986.0,67,70,68,60,-95.56,58
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:50.362,2.235,2.235,2.235,7,2,-8,56,152.0,-8.0,56,150,0,80,7,0,0,-2.0,8.0,24,25.377,2.073,3.914,66,66,,122,-5,0,9.0,86.0,178.0,0,0,0,-50.0,-26.0,-938.0,68,70,77,60,-95.62,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:50.362,2.235,2.235,2.235,8,1,-14,70,226.0,-14.0,70,225,0,80,8,0,0,-1.0,14.0,10,17.234,2.073,3.914,59,59,,35,-6,0,3.0,92.0,179.0,0,0,0,-107.0,18.0,-988.0,63,66,79,60,-95.32,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:50.362,2.235,2.235,2.235,1,-2,-3,69,298.0,-3.0,69,300,0,80,1,0,0,2.0,3.0,11,11.576,2.073,3.914,51,51,,109,-3,2,8.0,94.0,-178.0,0,0,0,-18.0,12.0,-947.0,65,69,76,60,-96.4,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:50.468,2.341,2.341,2.341,5,1,-1,64,1.0,-1.0,64,0,0,80,5,0,0,-1.0,1.0,16,16.062,1.667,2.993,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,14.0,16.0,-974.0,72,75,80,60,-96.32,91
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:50.468,2.341,2.341,2.341,6,-1,1,62,74.0,1.0,62,75,0,80,6,0,0,1.0,-1.0,18,18.055,1.667,2.993,21,21,,0,0,1,-2.0,86.0,178.0,0,0,0,11.0,21.0,-1000.0,67,70,69,60,-95.49,59
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:50.468,2.341,2.341,2.341,7,0,-10,74,150.0,-10.0,74,150,0,80,7,0,0,0.0,10.0,6,11.662,1.667,2.993,66,66,,122,-4,0,10.0,86.0,177.0,0,0,0,-79.0,4.0,-995.0,68,70,77,60,-95.62,101
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:50.468,2.341,2.341,2.341,8,1,-14,70,226.0,-14.0,70,225,0,80,8,0,0,-1.0,14.0,10,17.234,1.667,2.993,59,59,,35,-5,0,3.0,92.0,179.0,0,0,0,-54.0,5.0,-1001.0,63,66,80,60,-95.41,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:50.468,2.341,2.341,2.341,1,-2,-3,69,298.0,-3.0,69,300,0,80,1,0,0,2.0,3.0,11,11.576,1.667,2.993,51,51,,110,-2,1,8.0,94.0,-178.0,0,0,0,-8.0,-14.0,-984.0,65,69,77,60,-96.4,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:50.576,2.45,2.45,2.45,5,5,1,78,5.0,1.0,78,0,0,80,5,0,0,-5.0,-1.0,2,5.477,3.165,6.973,67,68,,51,0,0,-1.0,89.0,-176.0,0,0,0,17.0,16.0,-991.0,72,75,81,60,-96.25,91
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:50.576,2.45,2.45,2.45,6,-1,1,62,74.0,1.0,62,75,0,80,6,0,0,1.0,-1.0,18,18.055,3.165,6.973,21,21,,0,0,1,-2.0,86.0,178.0,0,0,0,6.0,13.0,-1035.0,67,70,70,70,-95.45,59
