run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:49.482,62.395,45.125,45.125,1,3,9,80,109.06601717798213,244.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,41.0,0,41.11,7.451,14.319,41,51,,-5,1,0,-1,0,0,38.0,12.0,-993.0,60,63,78,70,-0.09,346
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:49.588,62.502,45.232,45.232,1,5,16,80,111.06601717798213,251.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,34.0,0,34.366,7.945,14.319,41,51,,-5,1,0,-1,0,0,40.0,-8.0,-1002.0,60,63,78,70,-0.12,346
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:49.697,62.61,45.34,45.34,1,5,16,80,111.06601717798213,251.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,34.0,0,34.366,7.435,13.699,41,51,,-5,1,0,-1,0,0,21.0,14.0,-998.0,60,63,78,70,-0.07,346
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:49.802,62.715,45.445,45.445,1,5,16,80,111.06601717798213,251.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,34.0,0,34.366,9.261,18.353,41,51,,-6,1,0,-1,0,0,54.0,-9.0,-987.0,60,63,79,70,-0.12,346
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:49.907,62.82,45.55,45.55,1,5,16,80,111.06601717798213,251.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,34.0,0,34.366,9.261,18.353,41,51,,-6,1,0,-1,0,0,20.0,1.0,-1029.0,60,63,78,70,-0.04,346
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:50.014,62.928,45.658,45.658,1,9,21,79,115.06601717798213,256.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,29.0,1,30.381,10.401,19.808,41,51,,-6,1,0,0,0,0,-12.0,3.0,-991.0,60,63,78,70,-0.03,346
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:50.119,63.032,45.762,45.762,1,9,21,79,115.06601717798213,256.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,29.0,1,30.381,8.69,19.808,41,51,,-6,0,0,0,0,0,8.0,-16.0,-1000.0,60,63,78,70,0.02,346
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:50.223,63.137,45.866,45.866,1,9,23,81,115.06601717798213,258.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,27.0,-1,28.478,8.562,17.817,41,51,,-6,0,0,0,0,0,-23.0,18.0,-1022.0,60,63,78,70,-0.03,346
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:50.327,63.241,45.97,45.97,1,9,23,81,115.06601717798213,258.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,27.0,-1,28.478,8.562,17.817,41,51,,-6,0,0,0,0,0,-23.0,18.0,-1022.0,60,63,78,70,-0.03,346
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:50.435,63.348,46.078,46.078,1,9,23,81,115.06601717798213,258.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,27.0,-1,28.478,8.562,17.817,41,51,,-6,0,0,0,0,0,-9.0,-12.0,-986.0,60,63,77,70,-0.17,347
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:50.541,63.455,46.184,46.184,1,9,23,81,115.06601717798213,258.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,27.0,-1,28.478,9.952,17.817,41,51,,-6,0,0,0,0,0,6.0,-3.0,-1011.0,60,63,77,60,-0.15,347
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:50.648,63.562,46.291,46.291,1,8,25,81,114.06601717798213,260.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,25.0,-1,26.268,9.842,18.085,41,51,,-6,0,0,0,0,0,4.0,-23.0,-959.0,60,63,77,60,-0.19,347
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:50.756,63.669,46.399,46.399,1,8,25,81,114.06601717798213,260.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,25.0,-1,26.268,82.823,216.494,41,51,,-6,0,0,0,0,0,-40.0,2.0,-1000.0,61,63,78,60,-0.24,347
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:50.861,63.775,46.504,46.504,1,8,25,81,114.06601717798213,260.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,25.0,-1,26.268,82.705,216.494,41,51,,-5,0,0,0,0,0,-31.0,-11.0,-998.0,61,63,78,60,-0.18,347
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:50.965,63.878,46.608,46.608,1,5,28,81,111.06601717798213,263.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,22.0,-1,22.583,83.37,216.494,41,51,,-5,0,1,0,0,0,-38.0,21.0,-1057.0,61,63,78,70,-0.19,347
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:51.070,63.983,46.713,46.713,1,5,28,81,111.06601717798213,263.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,22.0,-1,22.583,14.878,33.476,41,51,,-5,0,0,0,0,0,-13.0,0.0,-962.0,61,63,78,70,-0.2,347
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:51.176,64.09,46.819,46.819,1,5,28,81,111.06601717798213,263.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,22.0,-1,22.583,14.031,31.431,41,51,,-5,-1,0,0,0,0,2.0,-15.0,-999.0,61,63,79,70,-0.11,347
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:51.283,64.196,46.926,46.926,1,5,28,81,111.06601717798213,263.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,22.0,-1,22.583,14.031,31.431,41,51,,-5,-1,0,0,0,0,1.0,-8.0,-994.0,61,63,79,70,-0.12,347
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:51.391,64.305,47.034,47.034,1,4,29,82,110.06601717798213,264.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,21.0,-2,21.471,15.993,32.008,41,51,,-5,-1,0,0,0,0,-51.0,32.0,-1010.0,61,63,79,70,-0.1,347
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:51.498,64.412,47.141,47.141,1,4,29,82,110.06601717798213,264.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,21.0,-2,21.471,15.993,32.008,41,51,,-5,-1,0,0,0,0,-14.0,-9.0,-986.0,61,63,80,70,-0.08,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:51.605,64.518,47.248,47.248,1,4,29,82,110.06601717798213,264.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,21.0,-2,21.471,13.97,32.008,41,51,,-5,-1,0,0,0,0,-1.0,-21.0,-988.0,61,63,81,70,-0.11,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:51.712,64.625,47.355,47.355,1,4,31,83,110.06601717798213,266.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,19.0,-3,19.647,13.75,33.849,41,51,,-5,-1,0,0,0,0,-54.0,8.0,-1034.0,61,63,81,70,-0.12,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:51.819,64.733,47.462,47.462,1,4,31,83,110.06601717798213,266.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,19.0,-3,19.647,9.901,22.871,41,51,,-5,-1,0,0,0,0,-25.0,7.0,-983.0,60,63,81,70,-0.13,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:51.923,64.837,47.566,47.566,1,4,31,83,110.06601717798213,266.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,19.0,-3,19.647,9.901,22.871,41,51,,-5,-1,0,0,0,0,-2.0,-10.0,-975.0,60,63,81,70,-0.11,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:52.031,64.945,47.675,47.675,1,6,31,84,112.06601717798213,266.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,19.0,-4,20.322,9.619,22.871,41,51,,-5,0,0,0,0,0,15.0,-2.0,-979.0,60,63,82,70,-0.12,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:52.139,65.052,47.782,47.782,1,6,31,84,112.06601717798213,266.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,19.0,-4,20.322,11.732,29.053,41,51,,-5,0,0,0,0,0,-6.0,-4.0,-989.0,60,63,81,70,-0.12,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:52.246,65.159,47.889,47.889,1,6,31,84,112.06601717798213,266.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,19.0,-4,20.322,11.732,29.053,41,51,,-5,0,0,0,0,0,2.0,-19.0,-946.0,60,63,81,70,-0.08,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:52.352,65.265,47.995,47.995,1,4,32,85,110.06601717798213,267.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,18.0,-5,19.105,12.083,29.053,40,51,,-5,0,0,0,0,0,-10.0,-24.0,-951.0,60,63,80,70,-0.09,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:52.457,65.37,48.1,48.1,1,4,32,85,110.06601717798213,267.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,18.0,-5,19.105,12.083,29.053,40,51,,-5,0,0,0,0,0,-35.0,-10.0,-977.0,60,63,80,70,-0.1,349
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:52.564,65.478,48.207,48.207,1,4,32,85,110.06601717798213,267.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,18.0,-5,19.105,12.195,26.568,40,51,,-5,0,0,0,0,0,-24.0,-5.0,-967.0,60,63,80,70,-0.1,349
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:52.670,65.583,48.313,48.313,1,5,33,86,111.06601717798213,268.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,17.0,-6,18.708,12.146,26.568,40,51,,-6,-1,0,0,0,0,-27.0,-4.0,-1064.0,60,63,80,70,-0.19,349
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:52.776,65.69,48.42,48.42,1,5,33,86,111.06601717798213,268.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,17.0,-6,18.708,12.146,26.568,40,51,,-6,0,0,0,0,0,-20.0,9.0,-981.0,61,64,80,70,-0.14,349
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:52.884,65.797,48.527,48.527,1,5,33,86,111.06601717798213,268.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,17.0,-6,18.708,12.146,26.568,40,51,,-6,0,0,0,0,0,6.0,-18.0,-1000.0,61,64,80,70,-0.19,349
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:52.988,65.901,48.631,48.631,1,5,33,86,111.06601717798213,268.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,17.0,-6,18.708,11.436,25.451,40,51,,-6,-1,0,0,0,0,-21.0,-12.0,-965.0,61,64,80,70,-0.21,349
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:53.095,66.009,48.739,48.739,1,2,35,85,108.06601717798213,270.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,15.0,-5,15.937,12.767,28.196,40,51,,-5,0,0,0,0,0,5.0,-4.0,-1032.0,61,64,80,70,-0.12,349
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:53.202,66.115,48.845,48.845,1,2,35,85,108.06601717798213,270.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,15.0,-5,15.937,12.767,28.196,40,51,,-5,0,0,0,0,0,-31.0,1.0,-1028.0,61,64,80,70,-0.12,349
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:53.310,66.223,48.953,48.953,1,2,35,85,108.06601717798213,270.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,15.0,-5,15.937,12.767,28.196,40,51,,-5,0,0,0,0,0,-11.0,16.0,-1014.0,61,64,80,70,-0.13,349
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:53.417,66.33,49.06,49.06,1,1,36,86,107.06601717798213,271.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,14.0,-6,15.264,12.721,25.962,40,51,,-5,0,0,0,0,0,-23.0,1.0,-982.0,61,64,80,70,-0.12,349
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:53.525,66.438,49.168,49.168,1,1,36,86,107.06601717798213,271.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,14.0,-6,15.264,13.905,25.962,40,51,,-5,0,0,0,0,0,15.0,-24.0,-988.0,61,64,80,70,-0.1,350
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:53.630,66.544,49.273,49.273,1,1,36,86,107.06601717798213,271.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,14.0,-6,15.264,13.905,25.962,40,51,,-5,-1,0,0,0,0,-2.0,-7.0,-985.0,61,64,80,70,-0.12,350
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:53.735,66.649,49.378,49.378,1,1,36,86,107.06601717798213,271.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,14.0,-6,15.264,13.905,25.962,40,51,,-5,-1,0,0,0,0,0.0,7.0,-1023.0,61,64,80,70,-0.16,350
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:53.839,66.752,49.482,49.482,1,0,38,86,106.06601717798213,273.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,0.0,12.0,-6,13.416,12.211,22.893,40,51,,-5,-1,0,0,0,0,8.0,7.0,-980.0,61,63,80,70,-0.12,350
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:53.945,66.859,49.588,49.588,1,0,38,86,106.06601717798213,273.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,0.0,12.0,-6,13.416,10.596,22.893,40,51,,-5,-1,0,0,0,0,-23.0,30.0,-976.0,61,63,80,70,-0.12,350
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:54.048,66.962,49.691,49.691,1,0,38,86,106.06601717798213,273.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,0.0,12.0,-6,13.416,10.596,22.893,40,51,,-5,0,0,0,0,0,-18.0,6.0,-999.0,61,63,80,70,-0.06,350
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:54.152,67.065,49.795,49.795,1,1,39,87,107.06601717798213,274.3553390593274,87,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,11.0,-7,13.077,10.422,23.207,40,51,,-5,0,0,0,0,0,-10.0,5.0,-992.0,61,63,81,70,-0.1,350
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:54.257,67.17,49.9,49.9,1,1,39,87,107.06601717798213,274.3553390593274,87,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,11.0,-7,13.077,11.246,27.148,40,51,,-5,0,0,0,0,0,9.0,-14.0,-992.0,61,63,80,70,-0.1,350
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:54.365,67.278,50.008,50.008,1,1,39,87,107.06601717798213,274.3553390593274,87,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,11.0,-7,13.077,11.631,27.148,40,51,,-5,0,0,0,0,0,9.0,-14.0,-992.0,61,63,80,70,-0.1,350
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:54.473,67.386,50.116,50.116,1,0,38,90,106.06601717798213,273.3553390593274,90,106.06601717798213,285.3553390593274,80,2,250,10,0.0,12.0,-10,15.62,11.625,26.811,40,51,,-5,1,0,0,0,0,-11.0,3.0,-1032.0,61,63,81,70,-0.11,351
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:54.581,67.494,50.224,50.224,1,0,38,90,106.06601717798213,273.3553390593274,90,106.06601717798213,285.3553390593274,80,2,250,10,0.0,12.0,-10,15.62,11.625,26.811,40,51,,-5,1,0,0,0,0,-11.0,3.0,-1032.0,61,63,81,70,-0.11,351
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:54.687,67.6,50.33,50.33,1,0,38,90,106.06601717798213,273.3553390593274,90,106.06601717798213,285.3553390593274,80,2,250,10,0.0,12.0,-10,15.62,10.576,23.736,40,51,,-5,0,0,0,0,0,7.0,-7.0,-987.0,61,63,81,70,-0.15,351
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:54.790,67.703,50.433,50.433,1,0,38,90,106.06601717798213,273.3553390593274,90,106.06601717798213,285.3553390593274,80,2,250,10,0.0,12.0,-10,15.62,10.742,23.736,40,51,,-5,0,0,0,0,0,9.0,-6.0,-998.0,61,63,81,70,-0.13,351
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:54.896,67.81,50.539,50.539,2,6,1,83,112.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,-1.0,-3,6.782,11.639,32.408,40,51,,-5,0,0,0,0,0,-22.0,9.0,-990.0,61,63,81,70,-0.12,351
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.002,67.915,50.645,50.645,2,6,1,83,112.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,-1.0,-3,6.782,11.639,32.408,40,51,,-5,0,0,0,0,0,-32.0,26.0,-987.0,61,63,81,70,-0.12,351
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.110,68.023,50.753,50.753,2,6,1,83,112.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,-1.0,-3,6.782,11.544,32.543,40,51,,-6,0,0,0,0,0,-9.0,7.0,-993.0,61,63,80,70,-0.11,351
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.215,68.128,50.858,50.858,2,6,1,83,112.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,-1.0,-3,6.782,11.305,32.543,40,51,,-6,0,0,0,0,0,5.0,-21.0,-957.0,61,63,80,70,-0.16,351
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.323,68.237,50.966,50.966,2,6,1,83,112.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,-1.0,-3,6.782,12.101,32.543,40,51,,-6,0,0,0,0,0,-40.0,-21.0,-954.0,61,63,80,70,-0.09,351
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.432,68.345,51.075,51.075,2,7,0,83,113.06601717798213,285.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-3,7.616,11.229,28.348,40,51,,-6,0,0,0,0,0,7.0,-11.0,-963.0,61,63,79,70,-0.13,352
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.540,68.454,51.183,51.183,2,7,0,83,113.06601717798213,285.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-3,7.616,11.229,28.348,40,51,,-6,0,0,0,0,0,-30.0,13.0,-1038.0,61,63,79,70,-0.08,352
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.648,68.562,51.291,51.291,2,7,0,83,113.06601717798213,285.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-3,7.616,11.258,28.348,40,51,,-6,0,0,0,0,0,-10.0,-18.0,-973.0,61,63,79,70,-0.14,352
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.755,68.668,51.398,51.398,2,7,0,82,113.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-2,7.28,11.58,28.348,40,51,,-6,0,0,0,0,0,-37.0,5.0,-990.0,60,63,79,70,-0.1,352
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.860,68.773,51.503,51.503,2,7,0,82,113.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-2,7.28,9.887,20.716,40,51,,-6,0,0,0,0,0,-9.0,11.0,-1027.0,60,63,80,70,-0.1,352
