run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:15.018,40.01,22.557,22.557,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,3.362,6.864,58,59,,0,-3,0,0,0,0,-40.0,-23.0,-990.0,66,68,76,60,-47.67,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:15.124,40.116,22.663,22.663,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,2.392,4.9,58,59,,0,-3,0,0,0,0,-74.0,-17.0,-1021.0,66,68,77,60,-47.62,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:15.232,40.224,22.771,22.771,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,2.449,4.9,58,59,,0,-3,0,0,0,0,-86.0,-3.0,-1003.0,66,68,77,60,-47.51,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:15.340,40.332,22.879,22.879,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,1.792,3.76,58,59,,0,-2,2,0,0,0,-55.0,3.0,-1004.0,65,67,77,60,-47.55,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:15.448,40.44,22.987,22.987,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,1.533,2.957,58,59,,0,-2,1,0,0,0,-49.0,-5.0,-1032.0,65,67,78,60,-47.54,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:15.556,40.548,23.096,23.096,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,1.732,3.759,58,59,,0,-4,0,0,0,0,-70.0,11.0,-956.0,65,67,77,60,-47.58,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:15.662,40.655,23.202,23.202,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,1.732,3.759,58,59,,0,-5,0,0,0,0,-80.0,-8.0,-984.0,65,67,78,60,-47.55,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:15.769,40.761,23.308,23.308,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,1.437,3.759,58,59,,0,-5,0,0,0,0,-67.0,9.0,-1013.0,65,67,78,60,-47.54,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:15.873,40.865,23.412,23.412,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,1.513,4.129,58,59,,0,-4,0,0,0,0,-58.0,1.0,-996.0,65,67,78,60,-47.5,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:15.979,40.971,23.518,23.518,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,1.513,4.129,58,59,,0,-4,0,0,0,0,-82.0,9.0,-1008.0,65,67,79,60,-47.51,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:16.087,41.079,23.626,23.626,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,1.513,4.129,58,59,,0,-5,-1,0,0,0,-96.0,26.0,-1003.0,65,67,79,60,-47.44,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:16.191,41.183,23.73,23.73,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,1.513,4.129,58,59,,0,-5,0,0,0,0,-81.0,9.0,-994.0,65,67,79,60,-47.44,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:16.298,41.291,23.838,23.838,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,1.543,3.487,58,59,,0,-5,0,0,0,0,-103.0,11.0,-965.0,65,67,79,60,-47.51,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:16.404,41.396,23.943,23.943,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,1.543,3.487,58,59,,0,-5,0,0,0,0,-97.0,-3.0,-1006.0,65,67,79,60,-47.54,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:16.507,41.499,24.046,24.046,5,-11,5,79,89,105,79,100,250,80,8,250,10,11,145,1,145.42,5.233,11.074,58,59,,1,-6,0,0,0,0,-75.0,7.0,-973.0,65,67,79,60,-47.6,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:16.615,41.607,24.154,24.154,5,-11,5,79,89,105,79,100,250,80,8,250,10,11,145,1,145.42,5.798,13.421,57,59,,1,-3,0,0,0,0,-89.0,0.0,-996.0,65,67,80,60,-47.64,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:16.721,41.714,24.261,24.261,5,-11,5,79,89,105,79,100,250,80,8,250,10,11,145,1,145.42,6.215,13.421,57,59,,1,-3,0,0,0,0,-89.0,0.0,-996.0,65,67,80,60,-47.64,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:16.825,41.818,24.365,24.365,5,-7,2,80,93,102,80,100,250,80,8,250,10,7,148,0,148.165,4.78,9.728,57,59,,1,-3,1,-1,0,0,-72.0,-4.0,-992.0,65,67,81,60,-47.58,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:16.932,41.924,24.471,24.471,5,-7,2,80,93,102,80,100,250,80,8,250,10,7,148,0,148.165,4.781,9.728,57,59,,1,-3,1,-1,0,0,-83.0,7.0,-1015.0,65,67,81,60,-47.49,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:17.040,42.033,24.58,24.58,5,-7,2,80,93,102,80,100,250,80,8,250,10,7,148,0,148.165,4.791,9.95,57,59,,0,-4,0,0,0,0,-85.0,2.0,-983.0,65,67,81,60,-47.59,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:17.146,42.138,24.685,24.685,5,-7,2,80,93,102,80,100,250,80,8,250,10,7,148,0,148.165,4.83,9.95,57,59,,0,-3,-1,0,0,0,-97.0,-24.0,-990.0,65,67,81,60,-47.66,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:17.249,42.241,24.788,24.788,5,-7,2,80,93,102,80,100,250,80,8,250,10,7,148,0,148.165,4.83,9.95,57,59,,0,-4,0,0,0,0,-89.0,5.0,-1045.0,65,67,81,60,-47.74,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:17.353,42.346,24.893,24.893,5,-7,2,80,93,102,80,100,250,80,8,250,10,7,148,0,148.165,4.83,9.95,57,59,,0,-5,1,0,0,0,-92.0,7.0,-968.0,65,68,81,60,-47.53,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:17.460,42.452,24.999,24.999,5,-7,2,80,93,102,80,100,250,80,8,250,10,7,148,0,148.165,4.314,8.515,57,59,,0,-5,0,0,0,0,-89.0,4.0,-1003.0,65,68,81,60,-47.6,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:17.566,42.559,25.106,25.106,5,-7,2,80,93,102,80,100,250,80,8,250,10,7,148,0,148.165,3.981,8.034,57,59,,0,-4,0,0,0,0,-74.0,0.0,-1024.0,65,68,81,60,-47.57,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:17.673,42.666,25.213,25.213,5,-7,2,80,93,102,80,100,250,80,8,250,10,7,148,0,148.165,3.981,8.034,57,59,,0,-4,0,0,0,0,-82.0,8.0,-1001.0,65,68,81,60,-47.54,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:17.776,42.769,25.316,25.316,5,-7,2,80,93,102,80,100,250,80,8,250,10,7,148,0,148.165,3.989,8.078,57,59,,0,-4,0,0,0,0,-96.0,-17.0,-990.0,65,68,81,60,-47.58,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:17.884,42.877,25.424,25.424,5,-7,2,80,93,102,80,100,250,80,8,250,10,7,148,0,148.165,4.749,12.0,57,59,,0,-4,0,-1,0,0,-47.0,4.0,-993.0,65,68,81,60,-47.52,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:17.992,42.984,25.531,25.531,6,6,-15,91,106,135,91,100,250,80,8,250,10,-6,115,-11,115.681,4.33,16.287,57,59,,0,-3,0,-1,0,0,-70.0,-1.0,-1009.0,65,68,80,60,-47.49,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:18.099,43.091,25.638,25.638,6,6,-15,91,106,135,91,100,250,80,8,250,10,-6,115,-11,115.681,4.33,16.287,57,59,,0,-3,1,-1,0,0,-69.0,-11.0,-1020.0,65,68,80,60,-47.53,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:18.204,43.197,25.744,25.744,6,6,-15,91,106,135,91,100,250,80,8,250,10,-6,115,-11,115.681,4.474,16.287,57,59,,0,-3,2,-1,0,0,-60.0,14.0,-985.0,65,68,81,60,-47.44,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:18.308,43.301,25.848,25.848,6,6,-15,91,106,135,91,100,250,80,8,250,10,-6,115,-11,115.681,4.135,15.513,57,59,,0,-2,1,-1,0,0,-59.0,13.0,-1014.0,65,68,82,60,-47.65,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:18.416,43.409,25.956,25.956,6,6,-15,91,106,135,91,100,250,80,8,250,10,-6,115,-11,115.681,4.135,15.513,57,59,,0,-2,1,-1,0,0,-59.0,13.0,-1014.0,65,68,82,60,-47.65,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:18.524,43.517,26.064,26.064,5,2,14,82,102,114,82,100,250,80,8,250,10,-2,136,-2,136.029,2.412,3.997,57,59,,0,-3,0,-1,0,0,-63.0,6.0,-971.0,65,68,82,60,-47.45,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:18.629,43.622,26.169,26.169,5,2,14,82,102,114,82,100,250,80,8,250,10,-2,136,-2,136.029,2.269,4.744,57,59,,0,-3,0,-1,0,0,-82.0,0.0,-994.0,65,68,82,60,-47.52,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:18.736,43.728,26.275,26.275,5,2,14,82,102,114,82,100,250,80,8,250,10,-2,136,-2,136.029,1.721,4.342,57,59,,0,-3,0,-1,0,0,-41.0,-13.0,-1011.0,65,68,83,60,-47.55,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:18.841,43.834,26.381,26.381,5,5,21,83,105,121,83,100,250,80,8,250,10,-5,129,-3,129.132,2.97,9.135,57,59,,0,-3,0,-1,0,0,-54.0,-9.0,-997.0,65,68,82,60,-47.45,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:18.945,43.938,26.485,26.485,5,5,21,83,105,121,83,100,250,80,8,250,10,-5,129,-3,129.132,3.058,9.135,57,59,,0,-2,0,-1,0,0,-49.0,-15.0,-940.0,65,68,81,60,-47.33,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:19.052,44.045,26.592,26.592,5,5,21,83,105,121,83,100,250,80,8,250,10,-5,129,-3,129.132,3.792,10.729,57,59,,0,-2,0,-1,0,0,-37.0,-17.0,-965.0,65,68,80,60,-47.45,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:19.157,44.149,26.696,26.696,5,5,21,83,105,121,83,100,250,80,8,250,10,-5,129,-3,129.132,3.885,10.729,57,59,,1,-2,1,-1,0,0,-66.0,0.0,-1012.0,65,68,79,60,-47.55,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:19.265,44.258,26.805,26.805,5,-3,28,83,97,128,83,100,250,80,8,250,10,3,122,-3,122.074,3.016,5.902,57,59,,1,-2,0,-1,0,0,-78.0,-17.0,-1072.0,65,68,78,60,-47.61,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:19.372,44.364,26.911,26.911,5,-3,28,83,97,128,83,100,250,80,8,250,10,3,122,-3,122.074,3.154,6.045,57,59,,0,-3,1,0,0,0,-75.0,1.0,-1016.0,65,68,78,60,-47.46,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:19.480,44.472,27.019,27.019,5,-3,28,83,97,128,83,100,250,80,8,250,10,3,122,-3,122.074,4.593,11.033,57,59,,0,-4,0,0,0,0,-75.0,-23.0,-1018.0,65,68,78,60,-47.46,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:19.588,44.58,27.127,27.127,5,-3,28,83,97,128,83,100,250,80,8,250,10,3,122,-3,122.074,4.593,11.033,57,59,,0,-4,0,0,0,0,-72.0,1.0,-1010.0,65,68,77,60,-47.61,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:19.695,44.688,27.235,27.235,6,0,-7,81,100,143,81,100,250,80,8,250,10,0,107,-1,107.005,6.356,11.033,57,59,,0,-4,0,0,0,0,-75.0,3.0,-1002.0,65,68,77,60,-47.52,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:19.802,44.794,27.341,27.341,6,0,-7,81,100,143,81,100,250,80,8,250,10,0,107,-1,107.005,5.789,11.033,57,59,,1,-4,0,0,0,0,-106.0,2.0,-1025.0,65,68,78,60,-47.52,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:19.908,44.901,27.448,27.448,6,0,-7,81,100,143,81,100,250,80,8,250,10,0,107,-1,107.005,5.529,14.07,57,59,,0,-4,1,0,0,0,-84.0,18.0,-994.0,65,68,78,60,-47.62,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:20.016,45.009,27.556,27.556,6,0,-7,81,100,143,81,100,250,80,8,250,10,0,107,-1,107.005,5.529,14.07,57,59,,0,-4,1,0,0,0,-73.0,7.0,-997.0,65,68,78,60,-47.66,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:20.125,45.117,27.664,27.664,6,0,-7,81,100,143,81,100,250,80,8,250,10,0,107,-1,107.005,5.529,14.07,57,59,,0,-4,0,0,0,0,-63.0,18.0,-1011.0,65,68,79,60,-47.62,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:20.233,45.225,27.772,27.772,6,-1,-4,80,99,146,80,100,250,80,8,250,10,1,104,0,104.005,5.701,15.0,57,59,,0,-4,-1,0,0,0,-98.0,-25.0,-1006.0,65,68,79,60,-47.78,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:20.340,45.333,27.88,27.88,6,-1,-4,80,99,146,80,100,250,80,8,250,10,1,104,0,104.005,5.877,14.351,57,59,,0,-5,0,0,0,0,-86.0,12.0,-982.0,66,67,80,60,-47.75,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:20.448,45.441,27.988,27.988,6,-1,-4,80,99,146,80,100,250,80,8,250,10,1,104,0,104.005,5.877,14.351,57,59,,0,-5,0,0,0,0,-59.0,6.0,-983.0,66,67,80,60,-47.65,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:20.553,45.546,28.093,28.093,6,0,0,80,100,150,80,100,250,80,8,250,10,0,100,0,100.0,5.4,17.424,57,59,,0,-4,0,0,0,0,-66.0,11.0,-1006.0,66,67,80,60,-47.65,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:20.657,45.649,28.196,28.196,6,0,0,80,100,150,80,100,250,80,8,250,10,0,100,0,100.0,6.113,17.424,57,59,,0,-3,0,0,0,0,-85.0,28.0,-1000.0,66,67,80,60,-47.64,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:20.758,45.751,28.298,28.298,6,0,0,80,100,150,80,100,250,80,8,250,10,0,100,0,100.0,5.324,14.498,57,59,,0,-4,-1,0,0,0,-95.0,7.0,-992.0,66,67,80,60,-47.63,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:20.865,45.857,28.404,28.404,6,0,0,80,100,150,80,100,250,80,8,250,10,0,100,0,100.0,5.324,14.498,57,59,,0,-4,0,0,0,0,-82.0,10.0,-1011.0,66,67,81,60,-47.51,229
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:20.972,45.965,28.512,28.512,6,1,0,82,101,150,82,100,250,80,8,250,10,-1,100,-2,100.025,5.711,15.368,57,59,,0,-5,-1,0,0,0,-94.0,2.0,-977.0,66,67,81,60,-47.7,229
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:21.080,46.073,28.62,28.62,6,1,0,82,101,150,82,100,250,80,8,250,10,-1,100,-2,100.025,6.871,15.368,57,59,,0,-5,-1,0,0,0,-92.0,-6.0,-964.0,66,67,82,60,-47.59,229
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:21.188,46.181,28.728,28.728,6,1,0,82,101,150,82,100,250,80,8,250,10,-1,100,-2,100.025,7.132,16.648,57,59,,0,-5,0,0,0,0,-66.0,31.0,-958.0,66,67,81,60,-47.58,229
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:21.295,46.287,28.834,28.834,6,1,0,82,101,150,82,100,250,80,8,250,10,-1,100,-2,100.025,7.132,16.648,57,59,,0,-3,0,0,0,0,-71.0,25.0,-1017.0,66,67,81,60,-47.57,229
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:21.401,46.394,28.941,28.941,6,2,4,83,102,154,83,100,250,80,8,250,10,-2,96,-3,96.068,7.954,19.462,57,59,,0,-2,-1,0,0,0,-62.0,9.0,-975.0,65,68,81,60,-47.58,229
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:21.509,46.502,29.049,29.049,6,2,4,83,102,154,83,100,250,80,8,250,10,-2,96,-3,96.068,8.082,19.462,57,59,,0,-2,-1,0,0,0,-90.0,-18.0,-1041.0,65,68,80,60,-47.57,229
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:21.617,46.61,29.157,29.157,6,2,4,83,102,154,83,100,250,80,8,250,10,-2,96,-3,96.068,13.905,32.28,56,59,,0,-2,0,0,0,0,-59.0,17.0,-1034.0,65,68,80,60,-47.65,229
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:21.722,46.714,29.261,29.261,5,7,45,84,107,145,84,100,250,80,8,250,10,-7,105,-4,105.309,15.309,34.404,56,59,,0,-3,0,0,0,0,-64.0,-5.0,-1020.0,65,68,80,60,-47.59,229
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:21.828,46.821,29.368,29.368,5,7,45,84,107,145,84,100,250,80,8,250,10,-7,105,-4,105.309,15.097,34.404,56,59,,0,-3,0,0,0,0,-80.0,41.0,-999.0,65,68,80,60,-47.61,230
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:21.936,46.929,29.476,29.476,5,7,45,84,107,145,84,100,250,80,8,250,10,-7,105,-4,105.309,14.485,34.404,56,59,,0,-3,0,0,0,0,-69.0,33.0,-975.0,65,68,81,60,-47.51,230
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:22.043,47.036,29.583,29.583,5,7,45,84,107,145,84,100,250,80,8,250,10,-7,105,-4,105.309,11.696,26.485,56,59,,0,-4,-2,0,0,0,-59.0,-7.0,-982.0,65,68,81,60,-47.52,230
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:22.151,47.144,29.691,29.691,6,6,4,82,106,154,82,100,250,80,8,250,10,-6,96,-2,96.208,11.622,27.795,56,59,,0,-3,-2,0,0,0,-92.0,-20.0,-1012.0,65,68,81,60,-47.62,230
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:22.259,47.252,29.799,29.799,6,6,4,82,106,154,82,100,250,80,8,250,10,-6,96,-2,96.208,11.751,27.795,56,59,,1,-2,0,0,0,0,-76.0,44.0,-1020.0,65,68,82,60,-47.65,230
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:22.367,47.359,29.906,29.906,6,6,4,82,106,154,82,100,250,80,8,250,10,-6,96,-2,96.208,11.789,26.922,56,59,,1,-3,0,0,0,0,-53.0,44.0,-992.0,65,68,82,60,-47.58,230
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:22.473,47.466,30.013,30.013,6,6,4,82,106,154,82,100,250,80,8,250,10,-6,96,-2,96.208,11.789,26.922,56,59,,0,-3,0,0,0,0,-72.0,44.0,-1003.0,65,68,83,60,-47.68,230
