run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:14.561,45.968,28.164,28.164,5,-13,-20,75,-13.0,180.0,75,0.0,250.0,80,6,250,10,13.0,70.0,5,71.372,13.923,31.163,47,52,,-10,-1,1,0,0,0,-88.0,5.0,-1007.0,64,67,75,60,2.86,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:14.668,46.074,28.271,28.271,5,-13,-20,75,-13.0,180.0,75,0.0,250.0,80,6,250,10,13.0,70.0,5,71.372,13.923,31.163,47,52,,-10,-2,1,0,0,0,-30.0,-21.0,-1000.0,64,67,75,60,2.97,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:14.769,46.175,28.372,28.372,5,-13,-20,75,-13.0,180.0,75,0.0,250.0,80,6,250,10,13.0,70.0,5,71.372,13.939,32.662,47,52,,-10,-3,1,0,0,0,-88.0,10.0,-976.0,64,67,75,60,2.99,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:14.876,46.282,28.479,28.479,5,-13,-20,75,-13.0,180.0,75,0.0,250.0,80,6,250,10,13.0,70.0,5,71.372,13.939,32.662,47,52,,-10,-4,0,0,0,0,-39.0,24.0,-1004.0,64,67,75,60,2.97,302
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:14.983,46.39,28.587,28.587,5,-14,-21,74,-14.0,179.0,74,0.0,250.0,80,6,250,10,14.0,71.0,6,72.615,14.36,33.793,47,52,,-10,-4,0,0,0,0,-45.0,40.0,-1006.0,64,67,75,60,2.96,302
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:15.090,46.497,28.693,28.693,5,-14,-21,74,-14.0,179.0,74,0.0,250.0,80,6,250,10,14.0,71.0,6,72.615,17.679,33.793,47,52,,-11,-3,0,0,0,0,-42.0,34.0,-1027.0,64,67,75,60,2.86,302
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:15.197,46.604,28.801,28.801,5,-14,-21,74,-14.0,179.0,74,0.0,250.0,80,6,250,10,14.0,71.0,6,72.615,17.679,33.793,47,52,,-11,-2,-2,0,0,0,-95.0,28.0,-1066.0,64,67,76,60,2.93,302
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:15.305,46.711,28.908,28.908,5,-14,-21,74,-14.0,179.0,74,0.0,250.0,80,6,250,10,14.0,71.0,6,72.615,16.901,32.367,47,52,,-10,-3,0,0,0,0,-45.0,11.0,-1034.0,64,67,75,60,3.0,302
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:15.414,46.82,29.017,29.017,5,-10,-26,74,-10.0,174.0,74,0.0,250.0,80,6,250,10,10.0,76.0,6,76.89,16.417,33.796,47,52,,-10,-3,0,0,0,0,-85.0,-21.0,-1007.0,64,67,76,60,3.07,302
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:15.524,46.93,29.127,29.127,5,-10,-26,74,-10.0,174.0,74,0.0,250.0,80,6,250,10,10.0,76.0,6,76.89,16.721,33.796,47,52,,-10,-3,0,0,0,0,-72.0,4.0,-935.0,64,68,77,60,3.05,302
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:15.634,47.04,29.237,29.237,5,-10,-26,74,-10.0,174.0,74,0.0,250.0,80,6,250,10,10.0,76.0,6,76.89,15.219,30.958,47,52,,-10,-3,0,0,0,0,-61.0,-22.0,-1020.0,64,68,77,60,3.1,302
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:15.742,47.149,29.346,29.346,5,-10,-26,74,-10.0,174.0,74,0.0,250.0,80,6,250,10,10.0,76.0,6,76.89,13.203,30.958,47,52,,-10,-3,0,0,0,0,-57.0,-1.0,-978.0,64,68,78,60,3.01,302
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:15.850,47.256,29.453,29.453,5,-7,-27,76,-7.0,173.0,76,0.0,250.0,80,6,250,10,7.0,77.0,4,77.421,12.465,29.843,47,52,,-10,-3,0,0,0,0,-21.0,-18.0,-970.0,64,68,78,60,3.08,303
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:15.958,47.365,29.562,29.562,5,-7,-27,76,-7.0,173.0,76,0.0,250.0,80,6,250,10,7.0,77.0,4,77.421,12.652,29.843,47,52,,-10,-2,0,0,0,0,-49.0,37.0,-1023.0,64,68,78,60,3.01,303
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:16.062,47.469,29.666,29.666,5,-7,-27,76,-7.0,173.0,76,0.0,250.0,80,6,250,10,7.0,77.0,4,77.421,12.652,29.843,47,52,,-10,-2,0,0,0,0,-43.0,15.0,-976.0,64,68,78,70,3.09,303
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:16.166,47.573,29.77,29.77,5,-7,-27,76,-7.0,173.0,76,0.0,250.0,80,6,250,10,7.0,77.0,4,77.421,11.035,29.843,47,52,,-10,-2,0,0,0,0,-103.0,25.0,-969.0,64,68,81,70,2.97,303
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:16.273,47.679,29.876,29.876,5,-7,-27,76,-7.0,173.0,76,0.0,250.0,80,6,250,10,7.0,77.0,4,77.421,11.035,29.843,47,52,,-10,-2,0,0,0,0,-103.0,25.0,-969.0,64,68,81,70,2.97,303
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:16.377,47.784,29.981,29.981,5,4,-28,78,4.0,172.0,78,0.0,250.0,80,6,250,10,-4.0,78.0,2,78.128,8.674,26.522,47,52,,-10,-2,-1,0,0,0,-89.0,58.0,-1016.0,64,68,81,70,2.88,303
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:16.483,47.889,30.086,30.086,5,4,-28,78,4.0,172.0,78,0.0,250.0,80,6,250,10,-4.0,78.0,2,78.128,9.712,32.591,47,52,,-10,-3,0,0,0,0,-40.0,9.0,-917.0,64,67,81,70,3.03,303
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:16.590,47.997,30.194,30.194,5,4,-28,78,4.0,172.0,78,0.0,250.0,80,6,250,10,-4.0,78.0,2,78.128,9.757,32.591,47,52,,-11,-2,-2,0,0,0,-50.0,-18.0,-1029.0,64,67,81,70,3.0,303
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:16.697,48.104,30.3,30.3,5,4,-28,78,4.0,172.0,78,0.0,250.0,80,6,250,10,-4.0,78.0,2,78.128,10.149,32.591,47,52,,-11,-2,-1,0,0,0,-31.0,2.0,-963.0,64,67,81,70,3.01,303
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:16.804,48.211,30.408,30.408,8,-28,-22,81,,,,0.0,250.0,80,6,250,10,,,,,8.607,31.203,47,52,,-11,-2,0,0,0,0,-54.0,2.0,-994.0,64,67,81,70,2.98,304
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:16.913,48.319,30.516,30.516,8,-28,-22,81,,,,0.0,250.0,80,6,250,10,,,,,7.59,28.503,47,52,,-11,-1,0,0,0,0,-33.0,-72.0,-869.0,64,67,81,70,3.04,304
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.021,48.428,30.625,30.625,8,-28,-22,81,,,,0.0,250.0,80,6,250,10,,,,,7.59,28.503,47,52,,-11,-1,0,0,0,0,-34.0,-21.0,-1008.0,64,67,80,70,2.99,304
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.128,48.535,30.732,30.732,8,-28,-22,81,,,,0.0,250.0,80,6,250,10,,,,,8.003,28.503,47,52,,-11,-1,0,0,0,0,-5.0,-6.0,-994.0,64,67,81,70,3.03,304
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.233,48.64,30.836,30.836,8,-28,-22,81,,,,0.0,250.0,80,6,250,10,,,,,7.278,23.61,47,52,,-11,-1,0,0,0,0,-22.0,-69.0,-922.0,64,67,80,70,3.01,304
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.340,48.746,30.943,30.943,5,11,-26,80,11.0,174.0,80,0.0,250.0,80,6,250,10,-11.0,76.0,0,76.792,2.984,7.861,47,52,,-11,-1,0,-1,0,0,-30.0,6.0,-1072.0,64,67,80,70,2.96,304
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.449,48.855,31.052,31.052,5,11,-26,80,11.0,174.0,80,0.0,250.0,80,6,250,10,-11.0,76.0,0,76.792,2.984,7.861,47,52,,-11,0,0,-1,0,0,-57.0,3.0,-1084.0,64,67,80,70,2.94,304
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.556,48.962,31.159,31.159,5,11,-26,80,11.0,174.0,80,0.0,250.0,80,6,250,10,-11.0,76.0,0,76.792,3.358,8.434,47,52,,-11,0,0,-1,0,0,5.0,-47.0,-964.0,64,67,80,70,3.0,304
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.664,49.07,31.267,31.267,5,11,-26,80,11.0,174.0,80,0.0,250.0,80,6,250,10,-11.0,76.0,0,76.792,3.823,7.106,47,52,,-11,0,1,-1,0,0,27.0,-37.0,-948.0,64,67,80,70,3.05,304
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.770,49.177,31.373,31.373,5,0,-21,81,0.0,179.0,81,0.0,250.0,80,6,250,10,0.0,71.0,-1,71.007,5.595,9.189,47,52,,-11,0,0,-1,0,0,-12.0,38.0,-1012.0,64,67,80,70,3.0,304
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.878,49.285,31.482,31.482,5,0,-21,81,0.0,179.0,81,0.0,250.0,80,6,250,10,0.0,71.0,-1,71.007,8.967,28.61,47,52,,-11,0,1,-1,0,0,20.0,5.0,-991.0,64,67,80,70,3.05,305
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.985,49.392,31.589,31.589,5,0,-21,81,0.0,179.0,81,0.0,250.0,80,6,250,10,0.0,71.0,-1,71.007,8.88,28.61,47,52,,-11,0,0,-1,0,0,-41.0,4.0,-1071.0,64,67,80,70,3.03,305
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.094,49.501,31.698,31.698,5,0,-21,81,0.0,179.0,81,0.0,250.0,80,6,250,10,0.0,71.0,-1,71.007,8.741,28.61,46,52,,-11,0,0,-1,0,0,-20.0,-12.0,-923.0,64,67,80,70,2.96,305
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.200,49.606,31.803,31.803,5,-3,-7,83,-3.0,193.0,83,0.0,250.0,80,6,250,10,3.0,57.0,-3,57.158,6.598,19.874,46,52,,-10,0,0,-1,0,0,31.0,22.0,-1030.0,64,67,81,70,3.03,305
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.308,49.715,31.911,31.911,5,-3,-7,83,-3.0,193.0,83,0.0,250.0,80,6,250,10,3.0,57.0,-3,57.158,6.303,18.52,46,52,,-10,0,0,-1,0,0,20.0,23.0,-979.0,64,67,82,70,2.98,305
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.415,49.822,32.018,32.018,5,-3,-7,83,-3.0,193.0,83,0.0,250.0,80,6,250,10,3.0,57.0,-3,57.158,6.303,18.52,46,52,,-10,1,0,-1,0,0,-21.0,-1.0,-945.0,64,67,83,70,3.05,305
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.521,49.928,32.125,32.125,5,-3,-7,83,-3.0,193.0,83,0.0,250.0,80,6,250,10,3.0,57.0,-3,57.158,5.386,18.52,46,52,,-10,3,-1,-1,0,0,-9.0,-12.0,-1032.0,63,67,83,70,3.08,305
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.626,50.033,32.229,32.229,5,-6,-6,84,-6.0,194.0,84,0.0,250.0,80,6,250,10,6.0,56.0,-4,56.462,6.452,19.832,46,52,,-10,1,0,0,0,0,11.0,-27.0,-971.0,63,67,82,70,3.02,305
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.735,50.142,32.338,32.338,5,-6,-6,84,-6.0,194.0,84,0.0,250.0,80,6,250,10,6.0,56.0,-4,56.462,6.452,19.832,46,52,,-10,0,0,0,0,0,10.0,0.0,-975.0,63,67,82,70,3.05,305
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.842,50.249,32.445,32.445,5,-6,-6,84,-6.0,194.0,84,0.0,250.0,80,6,250,10,6.0,56.0,-4,56.462,8.442,22.086,46,52,,-11,0,1,0,0,0,4.0,-70.0,-905.0,63,67,82,70,3.05,306
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.948,50.355,32.551,32.551,5,-6,-6,84,-6.0,194.0,84,0.0,250.0,80,6,250,10,6.0,56.0,-4,56.462,8.442,22.086,46,52,,-11,0,1,0,0,0,-6.0,53.0,-1123.0,63,67,82,70,3.05,306
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:19.054,50.461,32.657,32.657,5,-6,-6,84,-6.0,194.0,84,0.0,250.0,80,6,250,10,6.0,56.0,-4,56.462,8.564,22.086,46,52,,-11,0,1,0,0,0,-1.0,5.0,-1031.0,63,67,81,70,3.08,306
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:19.163,50.569,32.766,32.766,5,3,-4,84,3.0,196.0,84,0.0,250.0,80,6,250,10,-3.0,54.0,-4,54.231,5.429,15.038,46,52,,-11,0,0,0,0,0,12.0,-14.0,-970.0,63,67,80,70,3.16,306
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:19.268,50.674,32.871,32.871,5,3,-4,84,3.0,196.0,84,0.0,250.0,80,6,250,10,-3.0,54.0,-4,54.231,5.429,15.038,46,52,,-10,0,0,0,0,0,51.0,-46.0,-988.0,63,67,80,70,3.07,306
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:19.372,50.779,32.975,32.975,5,3,-4,84,3.0,196.0,84,0.0,250.0,80,6,250,10,-3.0,54.0,-4,54.231,5.439,15.693,46,52,,-10,0,0,0,0,0,30.0,-5.0,-999.0,63,67,81,70,3.12,306
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:19.478,50.884,33.081,33.081,5,-10,0,83,-10.0,200.0,83,0.0,250.0,80,6,250,10,10.0,50.0,-3,51.078,9.403,21.221,46,52,,-10,1,0,0,0,0,15.0,-42.0,-958.0,64,67,80,70,3.14,306
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:19.584,50.991,33.187,33.187,5,-10,0,83,-10.0,200.0,83,0.0,250.0,80,6,250,10,10.0,50.0,-3,51.078,9.778,21.221,46,52,,-10,1,0,0,0,0,-3.0,-13.0,-980.0,64,67,80,70,3.05,306
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:19.690,51.097,33.294,33.294,5,-10,0,83,-10.0,200.0,83,0.0,250.0,80,6,250,10,10.0,50.0,-3,51.078,9.778,21.221,46,52,,-10,1,0,0,0,0,17.0,-24.0,-1001.0,64,67,79,70,3.01,306
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:19.797,51.204,33.4,33.4,5,-10,0,83,-10.0,200.0,83,0.0,250.0,80,6,250,10,10.0,50.0,-3,51.078,8.336,19.262,46,52,,-10,1,1,0,0,0,3.0,6.0,-987.0,64,67,79,70,2.99,307
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:19.904,51.311,33.508,33.508,5,-11,-1,82,-11.0,199.0,82,0.0,250.0,80,6,250,10,11.0,51.0,-2,52.211,8.684,20.674,46,52,,-10,1,1,0,0,0,42.0,-6.0,-1033.0,64,67,79,70,2.97,307
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:20.012,51.418,33.615,33.615,5,-11,-1,82,-11.0,199.0,82,0.0,250.0,80,6,250,10,11.0,51.0,-2,52.211,8.684,20.674,45,52,,-10,1,1,0,0,0,8.0,-15.0,-1009.0,64,67,78,70,2.99,307
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:20.121,51.528,33.724,33.724,5,-11,-1,82,-11.0,199.0,82,0.0,250.0,80,6,250,10,11.0,51.0,-2,52.211,8.338,20.674,45,52,,-10,1,1,0,0,0,15.0,-20.0,-986.0,64,67,78,70,2.93,307
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:20.228,51.635,33.831,33.831,5,-11,-1,82,-11.0,199.0,82,0.0,250.0,80,6,250,10,11.0,51.0,-2,52.211,8.982,20.674,45,52,,-10,0,1,0,0,0,31.0,-16.0,-1004.0,64,67,78,70,3.02,307
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:20.332,51.738,33.935,33.935,5,-17,2,79,-17.0,202.0,79,0.0,250.0,80,6,250,10,17.0,48.0,1,50.931,10.774,23.61,45,52,,-10,0,1,0,0,0,36.0,-46.0,-976.0,64,67,79,70,3.03,307
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:20.440,51.847,34.044,34.044,5,-17,2,79,-17.0,202.0,79,0.0,250.0,80,6,250,10,17.0,48.0,1,50.931,10.592,23.61,45,52,,-10,1,1,0,0,0,3.0,-60.0,-947.0,64,67,80,70,2.96,307
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:20.548,51.955,34.151,34.151,5,-17,2,79,-17.0,202.0,79,0.0,250.0,80,6,250,10,17.0,48.0,1,50.931,10.592,23.61,45,52,,-10,1,1,0,0,0,-9.0,20.0,-1006.0,64,67,80,70,2.93,307
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:20.656,52.063,34.26,34.26,5,-17,2,79,-17.0,202.0,79,0.0,250.0,80,6,250,10,17.0,48.0,1,50.931,9.618,23.61,45,52,,-10,1,1,0,0,0,13.0,0.0,-996.0,64,67,80,70,2.93,307
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:20.760,52.167,34.363,34.363,5,-17,2,79,-17.0,202.0,79,0.0,250.0,80,6,250,10,17.0,48.0,1,50.931,8.428,19.199,45,52,,-10,1,1,0,0,0,23.0,48.0,-1054.0,64,67,80,70,2.93,307
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:20.865,52.272,34.468,34.468,5,-18,3,79,-18.0,203.0,79,0.0,250.0,80,6,250,10,18.0,47.0,1,50.339,8.74,20.152,45,52,,-10,0,1,0,0,0,23.0,11.0,-1056.0,64,67,80,70,2.91,308
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:20.971,52.378,34.575,34.575,5,-18,3,79,-18.0,203.0,79,0.0,250.0,80,6,250,10,18.0,47.0,1,50.339,8.908,20.152,45,52,,-10,-1,0,0,0,0,-9.0,-4.0,-947.0,64,67,80,70,2.96,308
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:21.078,52.485,34.682,34.682,5,-18,3,79,-18.0,203.0,79,0.0,250.0,80,6,250,10,18.0,47.0,1,50.339,9.142,21.197,45,52,,-10,-1,1,0,0,0,7.0,23.0,-1036.0,64,67,80,70,2.92,308
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:21.185,52.591,34.788,34.788,5,-4,1,83,-4.0,201.0,83,0.0,250.0,80,6,250,10,4.0,49.0,-3,49.254,4.954,13.49,45,52,,-10,0,1,0,0,0,4.0,-2.0,-1063.0,64,67,80,70,2.97,308
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:21.291,52.698,34.894,34.894,5,-4,1,83,-4.0,201.0,83,0.0,250.0,80,6,250,10,4.0,49.0,-3,49.254,5.031,13.49,45,52,,-10,0,1,0,0,0,-45.0,11.0,-976.0,64,67,80,70,2.99,308
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:21.398,52.805,35.002,35.002,5,-4,1,83,-4.0,201.0,83,0.0,250.0,80,6,250,10,4.0,49.0,-3,49.254,5.146,13.49,45,52,,-9,-1,1,0,0,0,-15.0,-11.0,-998.0,64,67,79,70,2.94,308
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:21.504,52.911,35.108,35.108,5,-4,1,83,-4.0,201.0,83,0.0,250.0,80,6,250,10,4.0,49.0,-3,49.254,5.228,13.49,45,52,,-9,-1,1,0,0,0,25.0,-46.0,-1038.0,64,67,80,70,2.91,308
