run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:13.730,50.625,30.065,30.065,7,-3,2,84,97,202,84,100,250,80,8,250,10,3,48,-4,48.26,10.294,30.808,70,71,,-122,-1,0,0,0,0,-34.0,-1.0,-968.0,62,65,85,40,31.51,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:13.838,50.734,30.173,30.173,7,-3,2,84,97,202,84,100,250,80,8,250,10,3,48,-4,48.26,10.294,30.808,70,71,,-122,-1,0,0,0,0,-32.0,-17.0,-979.0,62,65,85,40,31.44,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:13.944,50.84,30.279,30.279,7,-3,2,84,97,202,84,100,250,80,8,250,10,3,48,-4,48.26,10.294,30.808,70,71,,-122,-2,1,0,0,0,-48.0,-12.0,-955.0,62,65,85,40,31.52,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:14.051,50.947,30.387,30.387,7,-3,2,84,97,202,84,100,250,80,8,250,10,3,48,-4,48.26,3.411,7.14,70,71,,-123,-3,2,0,0,0,-35.0,17.0,-890.0,62,65,86,40,31.59,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:14.155,51.051,30.49,30.49,7,-4,11,86,96,211,86,100,250,80,8,250,10,4,39,-6,39.661,7.57,16.31,70,71,,-123,-3,1,0,0,-1,0.0,-49.0,-1070.0,62,65,85,40,31.45,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:14.261,51.157,30.596,30.596,7,-4,11,86,96,211,86,100,250,80,8,250,10,4,39,-6,39.661,7.57,16.31,70,71,,-122,-2,0,0,0,-1,-22.0,-41.0,-992.0,62,65,83,40,31.49,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:14.369,51.265,30.704,30.704,7,-4,11,86,96,211,86,100,250,80,8,250,10,4,39,-6,39.661,12.395,30.529,70,71,,-122,-1,0,0,0,0,-49.0,-8.0,-1018.0,62,65,82,40,31.46,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:14.473,51.369,30.809,30.809,7,-4,11,86,96,211,86,100,250,80,8,250,10,4,39,-6,39.661,12.703,30.529,70,71,,-122,-1,1,0,0,0,-32.0,-40.0,-1015.0,62,65,82,40,31.45,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:14.582,51.478,30.917,30.917,7,-5,10,85,95,210,85,100,250,80,8,250,10,5,40,-5,40.62,10.977,26.059,70,71,,-122,-2,2,0,0,0,-33.0,-21.0,-1006.0,62,65,82,40,31.49,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:14.689,51.584,31.024,31.024,7,-5,10,85,95,210,85,100,250,80,8,250,10,5,40,-5,40.62,10.977,26.059,70,71,,-123,-2,1,0,0,0,-33.0,-36.0,-972.0,62,65,82,40,31.47,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:14.795,51.691,31.13,31.13,7,-5,10,85,95,210,85,100,250,80,8,250,10,5,40,-5,40.62,9.276,20.093,70,71,,-123,-2,2,0,0,0,-53.0,-7.0,-986.0,62,65,81,40,31.39,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:14.902,51.798,31.238,31.238,7,-5,10,85,95,210,85,100,250,80,8,250,10,5,40,-5,40.62,8.421,20.576,70,71,,-123,-2,2,0,0,0,-53.0,-7.0,-986.0,62,65,81,40,31.39,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:15.011,51.907,31.346,31.346,7,-5,10,85,95,210,85,100,250,80,8,250,10,5,40,-5,40.62,8.421,20.576,70,71,,-123,-2,1,0,0,0,-21.0,-15.0,-1000.0,63,65,80,40,31.45,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:15.119,52.015,31.454,31.454,7,-5,4,83,95,204,83,100,250,80,8,250,10,5,46,-3,46.368,7.255,16.761,69,71,,-122,-1,0,0,0,0,-41.0,1.0,-1012.0,63,65,80,40,31.33,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:15.227,52.123,31.563,31.563,7,-5,4,83,95,204,83,100,250,80,8,250,10,5,46,-3,46.368,7.257,16.761,69,71,,-122,-2,0,0,0,0,-48.0,-2.0,-1012.0,63,65,80,40,31.39,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:15.335,52.231,31.67,31.67,7,-5,4,83,95,204,83,100,250,80,8,250,10,5,46,-3,46.368,7.812,16.761,69,71,,-122,-2,0,0,0,0,-36.0,-2.0,-983.0,63,65,79,40,31.39,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:15.441,52.337,31.776,31.776,7,-6,3,81,94,203,81,100,250,80,8,250,10,6,47,-1,47.392,11.629,27.82,69,71,,-122,-2,0,0,0,0,-46.0,0.0,-1002.0,63,65,79,40,31.39,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:15.547,52.443,31.883,31.883,7,-6,3,81,94,203,81,100,250,80,8,250,10,6,47,-1,47.392,11.629,27.82,69,71,,-122,-2,0,0,0,0,-43.0,-22.0,-978.0,63,65,79,40,31.37,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:15.655,52.551,31.991,31.991,7,-6,3,81,94,203,81,100,250,80,8,250,10,6,47,-1,47.392,11.536,27.82,69,71,,-121,-2,0,0,0,0,-69.0,-38.0,-990.0,63,65,79,40,31.35,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:15.761,52.657,32.097,32.097,7,-6,3,81,94,203,81,100,250,80,8,250,10,6,47,-1,47.392,11.76,27.82,69,71,,-122,-2,0,0,0,0,-36.0,-47.0,-961.0,63,65,79,40,31.4,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:15.864,52.759,32.199,32.199,7,-3,4,81,97,204,81,100,250,80,8,250,10,3,46,-1,46.109,7.21,15.307,69,71,,-122,-2,0,0,0,0,-42.0,-42.0,-994.0,63,65,79,40,31.24,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:15.970,52.866,32.305,32.305,7,-3,4,81,97,204,81,100,250,80,8,250,10,3,46,-1,46.109,7.21,15.307,69,71,,-122,-2,2,0,0,0,-43.0,-20.0,-940.0,63,65,79,40,31.4,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:16.074,52.97,32.41,32.41,7,-3,4,81,97,204,81,100,250,80,8,250,10,3,46,-1,46.109,7.453,15.307,69,71,,-122,-2,4,0,0,0,-33.0,-28.0,-1028.0,63,65,78,40,31.41,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:16.182,53.078,32.517,32.517,7,-3,4,81,97,204,81,100,250,80,8,250,10,3,46,-1,46.109,7.453,15.307,69,71,,-123,-2,2,0,0,0,-14.0,-51.0,-967.0,63,65,78,40,31.22,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:16.289,53.185,32.624,32.624,7,-2,5,80,98,205,80,100,250,80,8,250,10,2,45,0,45.044,12.034,29.12,69,71,,-123,-1,1,0,0,0,-30.0,-40.0,-1037.0,63,65,78,40,31.29,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:16.397,53.293,32.733,32.733,7,-2,5,80,98,205,80,100,250,80,8,250,10,2,45,0,45.044,12.057,29.12,69,71,,-122,-2,2,0,0,0,-56.0,13.0,-970.0,63,65,77,30,31.3,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:16.506,53.402,32.841,32.841,7,-2,5,80,98,205,80,100,250,80,8,250,10,2,45,0,45.044,12.316,29.12,69,71,,-122,-2,0,0,0,0,-33.0,-4.0,-1036.0,63,65,76,30,31.3,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:16.614,53.509,32.949,32.949,7,-7,1,79,93,201,79,100,250,80,8,250,10,7,49,1,49.508,13.469,29.12,69,71,,-122,-2,0,0,0,0,-42.0,0.0,-987.0,63,65,76,30,31.35,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:16.719,53.615,33.054,33.054,7,-7,1,79,93,201,79,100,250,80,8,250,10,7,49,1,49.508,10.051,20.702,69,71,,-122,-1,0,0,0,0,-34.0,-26.0,-1013.0,63,65,75,30,31.36,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:16.825,53.721,33.161,33.161,7,-7,1,79,93,201,79,100,250,80,8,250,10,7,49,1,49.508,10.054,20.702,69,71,,-122,-1,0,0,0,0,-49.0,-12.0,-988.0,63,65,75,30,31.3,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:16.931,53.827,33.267,33.267,7,-7,1,79,93,201,79,100,250,80,8,250,10,7,49,1,49.508,10.695,20.702,69,71,,-121,-1,0,0,0,0,-73.0,1.0,-998.0,62,65,75,30,31.24,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:17.039,53.935,33.374,33.374,7,-4,4,77,96,204,77,100,250,80,8,250,10,4,46,3,46.271,9.531,18.089,69,71,,-122,-2,0,0,0,0,-66.0,-11.0,-1002.0,62,65,75,30,31.26,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:17.147,54.043,33.483,33.483,7,-4,4,77,96,204,77,100,250,80,8,250,10,4,46,3,46.271,8.427,16.842,69,71,,-122,-2,1,0,0,0,-85.0,-53.0,-1007.0,62,65,75,30,31.47,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:17.251,54.147,33.586,33.586,7,-4,4,77,96,204,77,100,250,80,8,250,10,4,46,3,46.271,8.418,16.842,69,71,,-122,-2,3,0,0,0,-51.0,-18.0,-929.0,62,65,76,30,31.27,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:17.357,54.253,33.692,33.692,7,-4,4,77,96,204,77,100,250,80,8,250,10,4,46,3,46.271,12.251,26.696,69,71,,-122,-3,0,0,0,0,-29.0,-54.0,-1054.0,62,65,75,30,31.46,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:17.463,54.359,33.798,33.798,7,-4,4,77,96,204,77,100,250,80,8,250,10,4,46,3,46.271,11.934,26.696,69,71,,-122,-3,0,0,0,0,-72.0,-32.0,-1006.0,62,65,75,30,31.21,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:17.569,54.465,33.904,33.904,7,-4,7,76,96,207,76,100,250,80,8,250,10,4,43,4,43.37,11.978,27.346,69,71,,-122,-2,3,0,0,0,-50.0,-31.0,-972.0,62,65,74,30,31.38,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:17.674,54.57,34.009,34.009,7,-4,7,76,96,207,76,100,250,80,8,250,10,4,43,4,43.37,11.988,27.346,69,71,,-122,-3,2,0,0,0,-60.0,1.0,-965.0,62,65,75,30,31.35,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:17.782,54.678,34.117,34.117,7,-4,7,76,96,207,76,100,250,80,8,250,10,4,43,4,43.37,9.883,22.025,69,71,,-122,-4,0,0,0,0,-43.0,-44.0,-1049.0,62,65,74,30,31.31,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:17.888,54.784,34.224,34.224,7,-4,7,76,96,207,76,100,250,80,8,250,10,4,43,4,43.37,9.308,22.025,69,71,,-122,-2,0,0,0,0,-40.0,-41.0,-1052.0,62,65,74,30,31.27,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:17.994,54.89,34.33,34.33,7,-4,7,76,96,207,76,100,250,80,8,250,10,4,43,4,43.37,9.308,22.025,69,71,,-122,-2,1,0,0,0,-60.0,-16.0,-968.0,63,65,73,30,31.37,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.103,54.999,34.438,34.438,7,-4,7,76,96,207,76,100,250,80,8,250,10,4,43,4,43.37,9.502,23.0,69,71,,-122,-2,1,0,0,0,-59.0,-8.0,-1041.0,63,65,73,30,31.26,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.211,55.107,34.546,34.546,7,-4,7,76,96,207,76,100,250,80,8,250,10,4,43,4,43.37,9.335,23.0,69,71,,-121,-3,1,0,0,0,-129.0,50.0,-997.0,63,65,74,30,31.24,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.319,55.215,34.654,34.654,7,-4,7,76,96,207,76,100,250,80,8,250,10,4,43,4,43.37,9.128,23.0,69,71,,-122,-3,2,0,0,0,-49.0,-4.0,-1009.0,63,65,73,30,31.35,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.425,55.32,34.76,34.76,7,-5,2,75,95,202,75,100,250,80,8,250,10,5,48,5,48.518,4.038,9.165,69,71,,-123,-3,0,0,0,0,-30.0,-37.0,-1053.0,63,65,73,30,31.28,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.531,55.427,34.866,34.866,7,-5,2,75,95,202,75,100,250,80,8,250,10,5,48,5,48.518,4.037,9.165,69,71,,-123,-3,0,0,0,0,0.0,-50.0,-1034.0,63,65,73,30,31.33,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.637,55.533,34.973,34.973,7,-5,2,75,95,202,75,100,250,80,8,250,10,5,48,5,48.518,4.28,9.304,69,71,,-123,-1,1,1,0,0,-34.0,-45.0,-1001.0,63,65,73,30,31.22,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.744,55.64,35.079,35.079,7,-5,0,75,95,200,75,100,250,80,8,250,10,5,50,5,50.498,6.931,15.849,69,71,,-122,0,3,1,0,0,-15.0,-58.0,-987.0,63,65,72,30,31.21,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.849,55.745,35.184,35.184,7,-5,0,75,95,200,75,100,250,80,8,250,10,5,50,5,50.498,7.148,15.849,69,71,,-122,0,4,0,0,0,-25.0,-17.0,-1001.0,63,65,73,30,31.23,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.955,55.851,35.291,35.291,7,-5,0,75,95,200,75,100,250,80,8,250,10,5,50,5,50.498,7.148,15.849,69,71,,-122,-1,3,0,0,0,-25.0,-30.0,-956.0,63,65,74,30,31.22,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.061,55.957,35.396,35.396,7,-5,0,75,95,200,75,100,250,80,8,250,10,5,50,5,50.498,7.134,15.849,69,71,,-122,-1,3,0,0,0,-50.0,-46.0,-998.0,63,65,74,30,31.21,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.163,56.059,35.498,35.498,7,-5,0,74,95,200,74,100,250,80,8,250,10,5,50,6,50.606,7.138,15.849,69,71,,-122,-1,4,0,0,0,-29.0,-53.0,-978.0,63,65,74,30,31.33,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.265,56.161,35.601,35.601,7,-5,0,74,95,200,74,100,250,80,8,250,10,5,50,6,50.606,7.115,15.849,69,71,,-122,-1,1,0,0,0,-63.0,-7.0,-988.0,63,65,74,30,31.28,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.369,56.265,35.704,35.704,7,-5,0,74,95,200,74,100,250,80,8,250,10,5,50,6,50.606,7.115,15.849,69,71,,-122,-1,0,0,0,0,-36.0,-20.0,-988.0,63,65,75,30,31.31,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.475,56.371,35.811,35.811,7,-5,0,74,95,200,74,100,250,80,8,250,10,5,50,6,50.606,7.115,15.849,69,71,,-122,-2,0,0,0,0,-86.0,-1.0,-990.0,63,65,76,30,31.3,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.582,56.478,35.917,35.917,7,-5,0,76,95,200,76,100,250,80,8,250,10,5,50,4,50.408,3.014,7.079,69,71,,-122,-2,0,0,0,0,-64.0,11.0,-1008.0,63,65,76,30,31.18,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.688,56.584,36.023,36.023,7,-5,0,76,95,200,76,100,250,80,8,250,10,5,50,4,50.408,3.216,7.079,69,71,,-122,-3,0,0,0,0,-50.0,-25.0,-1014.0,63,65,77,30,31.28,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.794,56.69,36.129,36.129,7,-5,0,76,95,200,76,100,250,80,8,250,10,5,50,4,50.408,3.408,7.079,69,71,,-122,-3,0,0,0,0,-66.0,-37.0,-985.0,63,65,77,30,31.22,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.900,56.796,36.235,36.235,7,-5,0,76,95,200,76,100,250,80,8,250,10,5,50,4,50.408,3.786,7.079,69,71,,-123,-4,0,0,0,0,-29.0,-55.0,-1031.0,63,65,77,30,31.19,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.006,56.902,36.341,36.341,7,-2,4,77,98,204,77,100,250,80,8,250,10,2,46,3,46.141,2.637,4.977,69,71,,-123,-3,0,0,0,0,-41.0,-28.0,-1004.0,63,64,77,40,31.2,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.114,57.01,36.449,36.449,7,-2,4,77,98,204,77,100,250,80,8,250,10,2,46,3,46.141,3.029,5.171,69,71,,-122,-1,1,0,0,0,-56.0,-15.0,-987.0,63,64,79,40,31.25,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.222,57.118,36.557,36.557,7,-2,4,77,98,204,77,100,250,80,8,250,10,2,46,3,46.141,3.029,5.171,69,71,,-122,-2,2,0,0,0,-41.0,0.0,-987.0,63,64,79,40,31.33,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.327,57.223,36.663,36.663,7,-3,5,79,97,205,79,100,250,80,8,250,10,3,45,1,45.111,4.624,8.958,69,71,,-122,-4,0,0,0,0,-58.0,-5.0,-1000.0,63,64,79,40,31.37,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.435,57.331,36.77,36.77,7,-3,5,79,97,205,79,100,250,80,8,250,10,3,45,1,45.111,4.389,8.958,69,71,,-122,-3,0,0,0,0,-59.0,-32.0,-1028.0,63,64,78,40,31.29,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.543,57.439,36.878,36.878,7,-3,5,79,97,205,79,100,250,80,8,250,10,3,45,1,45.111,4.389,8.958,69,71,,-122,-3,0,0,0,0,-50.0,-21.0,-1037.0,63,64,79,40,31.27,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.651,57.547,36.986,36.986,7,-3,5,79,97,205,79,100,250,80,8,250,10,3,45,1,45.111,4.786,9.958,69,71,,-123,-2,1,0,0,0,-68.0,-30.0,-982.0,63,64,79,40,31.36,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.759,57.655,37.094,37.094,7,-3,7,79,97,207,79,100,250,80,8,250,10,3,43,1,43.116,6.375,13.957,69,71,,-123,-2,3,0,0,0,-14.0,6.0,-993.0,63,64,79,40,31.4,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.865,57.761,37.201,37.201,7,-3,7,79,97,207,79,100,250,80,8,250,10,3,43,1,43.116,6.381,13.957,69,71,,-123,-2,0,0,1,0,-34.0,-40.0,-1016.0,63,64,79,40,31.33,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.972,57.868,37.307,37.307,7,-3,7,79,97,207,79,100,250,80,8,250,10,3,43,1,43.116,6.381,13.957,69,71,,-123,-1,0,0,1,0,-15.0,-52.0,-1001.0,63,65,79,40,31.3,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:21.077,57.973,37.413,37.413,7,-3,7,79,97,207,79,100,250,80,8,250,10,3,43,1,43.116,6.531,12.517,68,71,,-123,-1,0,1,0,0,-36.0,-41.0,-1047.0,63,65,79,40,31.2,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:21.185,58.081,37.521,37.521,7,-2,10,79,98,210,79,100,250,80,8,250,10,2,40,1,40.062,10.164,21.84,68,71,,-122,-2,2,1,0,0,-30.0,-6.0,-1000.0,63,65,80,40,31.42,103
