run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:00:22.937,37.449,1.387,1.387,5,4,7,82,4,207,82,0,450,80,4,250,10,-4,243,-2,243.041,7.364,17.614,62,62,,0,0,1,-1,0,0,-8.0,-18.0,-1008.0,57,60,80,40,41.78,81
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:00:23.045,37.556,1.495,1.495,1,-8,2,81,-8,2,81,0,250,80,6,250,10,8,248,-1,248.131,7.779,18.714,68,68,,39,0,0,0,0,0,7.0,-13.0,-1008.0,60,62,80,70,41.58,65
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:00:23.045,37.556,1.495,1.495,2,1,4,77,1,54,77,0,300,80,7,250,10,-1,246,3,246.02,7.779,18.714,68,68,,38,0,1,0,0,0,14.0,-12.0,-997.0,60,62,78,30,42.62,70
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:00:23.045,37.556,1.495,1.495,3,-8,-10,82,-8,90,82,0,350,80,8,250,10,8,260,-2,260.131,7.779,18.714,52,52,,-4,0,0,0,0,0,-21.0,-8.0,-1002.0,60,62,80,20,42.4,74
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:00:23.045,37.556,1.495,1.495,4,0,4,84,0,154,84,0,400,80,3,250,10,0,246,-4,246.033,7.779,18.714,67,67,,79,0,0,0,0,0,-21.0,3.0,-990.0,55,57,82,60,43.18,78
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:00:23.045,37.556,1.495,1.495,5,5,8,82,5,208,82,0,450,80,4,250,10,-5,242,-2,242.06,7.779,18.714,62,62,,0,0,1,-1,0,0,4.0,-38.0,-979.0,57,60,81,40,41.74,81
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:00:23.151,37.663,1.601,1.601,1,-9,3,81,-9,3,81,0,250,80,6,250,10,9,247,-1,247.166,7.61,18.714,68,68,,39,0,0,0,0,0,7.0,5.0,-1006.0,60,62,80,70,41.58,66
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:00:23.151,37.663,1.601,1.601,2,1,4,77,1,54,77,0,300,80,7,250,10,-1,246,3,246.02,7.61,18.714,68,68,,38,0,1,0,0,0,-4.0,-8.0,-1014.0,60,62,78,30,42.62,70
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:00:23.151,37.663,1.601,1.601,3,-8,-10,82,-8,90,82,0,350,80,8,250,10,8,260,-2,260.131,7.61,18.714,52,52,,-4,-1,0,0,0,0,-28.0,-2.0,-1016.0,60,62,80,20,42.38,74
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:00:23.151,37.663,1.601,1.601,4,0,4,84,0,154,84,0,400,80,3,250,10,0,246,-4,246.033,7.61,18.714,67,67,,79,0,0,0,0,0,-21.0,8.0,-1009.0,55,57,82,60,43.16,78
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:00:23.151,37.663,1.601,1.601,5,5,8,82,5,208,82,0,450,80,4,250,10,-5,242,-2,242.06,7.61,18.714,62,62,,0,0,1,-1,0,0,-46.0,-37.0,-985.0,57,60,80,40,41.72,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:00:23.253,37.765,1.703,1.703,1,-9,3,81,-9,3,81,0,250,80,6,250,10,9,247,-1,247.166,7.61,18.714,68,68,,39,0,0,0,0,0,-9.0,-2.0,-994.0,60,62,79,70,41.61,66
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:00:23.253,37.765,1.703,1.703,2,1,4,77,1,54,77,0,300,80,7,250,10,-1,246,3,246.02,7.61,18.714,68,68,,38,0,0,0,0,0,-2.0,-8.0,-990.0,60,62,78,30,42.61,70
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:00:23.253,37.765,1.703,1.703,3,-8,-10,82,-8,90,82,0,350,80,8,250,10,8,260,-2,260.131,7.61,18.714,52,52,,-4,-1,0,0,0,0,1.0,-3.0,-997.0,60,62,81,20,42.35,74
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:00:23.253,37.765,1.703,1.703,4,0,4,84,0,154,84,0,400,80,3,250,10,0,246,-4,246.033,7.61,18.714,67,67,,79,0,0,0,0,0,17.0,-11.0,-1006.0,55,57,82,60,43.21,79
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:00:23.253,37.765,1.703,1.703,5,5,8,82,5,208,82,0,450,80,4,250,10,-5,242,-2,242.06,7.61,18.714,62,62,,0,0,1,-1,0,0,-26.0,-33.0,-1032.0,57,60,80,40,41.74,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:00:23.361,37.873,1.811,1.811,1,-9,3,81,-9,3,81,0,250,80,6,250,10,9,247,-1,247.166,7.61,18.714,68,68,,39,0,0,0,0,0,-8.0,-2.0,-978.0,60,62,80,70,41.55,66
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:00:23.361,37.873,1.811,1.811,2,1,4,77,1,54,77,0,300,80,7,250,10,-1,246,3,246.02,7.61,18.714,68,68,,38,0,0,0,0,0,12.0,-18.0,-999.0,60,62,78,30,42.59,70
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:00:23.361,37.873,1.811,1.811,3,-8,-10,82,-8,90,82,0,350,80,8,250,10,8,260,-2,260.131,7.61,18.714,52,52,,-4,-1,0,0,0,0,-6.0,8.0,-994.0,60,62,81,20,42.32,74
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:00:23.361,37.873,1.811,1.811,4,0,3,84,0,153,84,0,400,80,3,250,10,0,247,-4,247.032,7.61,18.714,67,67,,79,0,0,0,0,0,-6.0,-9.0,-1005.0,55,57,82,60,43.2,79
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:00:23.361,37.873,1.811,1.811,5,5,8,82,5,208,82,0,450,80,4,250,10,-5,242,-2,242.06,7.61,18.714,62,62,,0,0,1,-1,0,0,-51.0,-13.0,-1006.0,57,60,81,40,41.67,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:00:23.469,37.981,1.919,1.919,1,-8,2,81,-8,2,81,0,250,80,6,250,10,8,248,-1,248.131,10.922,26.479,68,68,,39,0,0,0,0,0,2.0,7.0,-1008.0,60,62,80,70,41.68,66
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:00:23.469,37.981,1.919,1.919,2,1,4,76,1,54,76,0,300,80,7,250,10,-1,246,4,246.035,10.922,26.479,68,68,,38,0,0,0,0,0,25.0,-24.0,-994.0,60,62,78,30,42.61,70
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:00:23.469,37.981,1.919,1.919,3,-8,-10,82,-8,90,82,0,350,80,8,250,10,8,260,-2,260.131,10.922,26.479,52,52,,-4,-1,0,0,0,0,-17.0,5.0,-1007.0,60,62,81,20,42.42,74
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:00:23.469,37.981,1.919,1.919,4,0,3,84,0,153,84,0,400,80,3,250,10,0,247,-4,247.032,10.922,26.479,67,67,,79,0,0,0,0,0,0.0,-4.0,-1007.0,55,57,82,60,43.2,79
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:00:23.469,37.981,1.919,1.919,5,3,16,82,3,216,82,0,450,80,4,250,10,-3,234,-2,234.028,10.922,26.479,62,62,,0,0,1,-1,0,0,-12.0,-20.0,-1027.0,57,60,81,40,41.77,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:00:23.578,38.09,2.028,2.028,1,-8,2,81,-8,2,81,0,250,80,6,250,10,8,248,-1,248.131,10.922,26.479,68,68,,39,0,0,0,0,0,8.0,-1.0,-994.0,60,62,79,70,41.66,66
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:00:23.578,38.09,2.028,2.028,2,1,4,76,1,54,76,0,300,80,7,250,10,-1,246,4,246.035,10.922,26.479,68,68,,38,0,0,0,0,0,-3.0,-5.0,-1001.0,60,62,78,30,42.6,70
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:00:23.578,38.09,2.028,2.028,3,-8,-10,82,-8,90,82,0,350,80,8,250,10,8,260,-2,260.131,10.922,26.479,52,52,,-4,-1,0,0,0,0,-5.0,7.0,-988.0,60,62,81,20,42.39,75
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:00:23.578,38.09,2.028,2.028,4,0,3,84,0,153,84,0,400,80,3,250,10,0,247,-4,247.032,10.922,26.479,67,67,,79,0,0,0,0,0,31.0,-21.0,-1002.0,55,57,82,60,43.2,79
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:00:23.578,38.09,2.028,2.028,5,3,16,82,3,216,82,0,450,80,4,250,10,-3,234,-2,234.028,10.922,26.479,62,62,,0,0,1,-1,0,0,-22.0,-25.0,-1013.0,57,60,80,40,41.71,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:00:23.682,38.193,2.132,2.132,1,-8,2,81,-8,2,81,0,250,80,6,250,10,8,248,-1,248.131,10.526,25.483,68,68,,39,0,0,0,0,0,-13.0,8.0,-1017.0,60,62,79,70,41.65,66
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:00:23.682,38.193,2.132,2.132,2,1,4,76,1,54,76,0,300,80,7,250,10,-1,246,4,246.035,10.526,25.483,68,68,,38,0,0,0,0,0,9.0,-16.0,-1005.0,60,62,78,30,42.61,70
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:00:23.682,38.193,2.132,2.132,3,-8,-9,83,-8,91,83,0,350,80,8,250,10,8,259,-3,259.141,10.526,25.483,52,52,,-4,-1,0,0,0,0,-13.0,-3.0,-998.0,60,62,80,20,42.46,75
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:00:23.682,38.193,2.132,2.132,4,0,3,84,0,153,84,0,400,80,3,250,10,0,247,-4,247.032,10.526,25.483,67,67,,79,0,0,0,0,0,7.0,-5.0,-981.0,55,58,83,60,43.14,79
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:00:23.682,38.193,2.132,2.132,5,3,16,82,3,216,82,0,450,80,4,250,10,-3,234,-2,234.028,10.526,25.483,62,62,,0,0,1,-1,0,0,-3.0,-36.0,-986.0,57,60,80,40,41.76,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:00:23.788,38.3,2.238,2.238,1,-8,2,81,-8,2,81,0,250,80,6,250,10,8,248,-1,248.131,13.322,32.458,68,68,,39,0,0,0,0,0,1.0,0.0,-1011.0,60,62,80,70,41.66,66
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:00:23.788,38.3,2.238,2.238,2,1,4,76,1,54,76,0,300,80,7,250,10,-1,246,4,246.035,13.322,32.458,68,68,,38,0,0,0,0,0,10.0,-18.0,-1007.0,60,62,78,30,42.66,70
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:00:23.788,38.3,2.238,2.238,3,-8,-9,83,-8,91,83,0,350,80,8,250,10,8,259,-3,259.141,13.322,32.458,52,52,,-4,-1,0,0,0,0,-20.0,16.0,-998.0,60,62,80,20,42.42,75
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:00:23.788,38.3,2.238,2.238,4,0,3,84,0,153,84,0,400,80,3,250,10,0,247,-4,247.032,13.322,32.458,67,67,,79,0,0,0,0,0,2.0,-4.0,-983.0,55,58,83,60,43.1,79
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:00:23.788,38.3,2.238,2.238,5,3,23,81,3,223,81,0,450,80,4,250,10,-3,227,-1,227.022,13.322,32.458,62,62,,0,0,1,-1,0,0,-12.0,-16.0,-1027.0,57,60,81,40,41.76,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:00:23.893,38.405,2.343,2.343,1,-9,2,81,-9,2,81,0,250,80,6,250,10,9,248,-1,248.165,13.357,32.458,68,68,,39,0,0,0,0,0,14.0,-20.0,-1024.0,60,62,79,70,41.68,66
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:00:23.893,38.405,2.343,2.343,2,0,4,76,0,54,76,0,300,80,7,250,10,0,246,4,246.033,13.357,32.458,68,68,,38,0,0,0,0,0,22.0,-23.0,-1017.0,60,62,78,30,42.66,71
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:00:23.893,38.405,2.343,2.343,3,-8,-9,83,-8,91,83,0,350,80,8,250,10,8,259,-3,259.141,13.357,32.458,52,52,,-4,-1,0,0,0,0,-12.0,4.0,-1001.0,60,62,80,20,42.42,75
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:00:23.893,38.405,2.343,2.343,4,0,3,84,0,153,84,0,400,80,3,250,10,0,247,-4,247.032,13.357,32.458,67,67,,79,0,0,0,0,0,1.0,-1.0,-990.0,55,58,83,60,43.19,79
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:00:23.893,38.405,2.343,2.343,5,3,23,81,3,223,81,0,450,80,4,250,10,-3,227,-1,227.022,13.357,32.458,62,62,,0,0,1,-1,0,0,-13.0,-28.0,-977.0,57,60,80,40,41.72,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:00:24.000,38.512,2.45,2.45,1,-9,2,81,-9,2,81,0,250,80,6,250,10,9,248,-1,248.165,13.357,32.458,68,68,,39,0,0,0,0,0,1.0,0.0,-1011.0,60,62,79,70,41.69,66
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:00:24.000,38.512,2.45,2.45,2,0,4,76,0,54,76,0,300,80,7,250,10,0,246,4,246.033,13.357,32.458,68,68,,38,0,1,0,0,0,-22.0,-8.0,-1005.0,60,62,78,30,42.64,71
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:00:24.000,38.512,2.45,2.45,3,-8,-9,83,-8,91,83,0,350,80,8,250,10,8,259,-3,259.141,13.357,32.458,52,52,,-4,-1,0,0,0,0,6.0,2.0,-1003.0,60,62,80,20,42.48,75
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:00:24.000,38.512,2.45,2.45,4,0,3,84,0,153,84,0,400,80,3,250,10,0,247,-4,247.032,13.357,32.458,67,67,,79,0,0,0,0,0,0.0,2.0,-1018.0,55,58,84,60,43.13,79
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:00:24.000,38.512,2.45,2.45,5,3,23,81,3,223,81,0,450,80,4,250,10,-3,227,-1,227.022,13.357,32.458,62,62,,0,0,1,-1,0,0,-20.0,-20.0,-1010.0,57,60,80,40,41.77,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:00:24.103,38.615,2.553,2.553,1,-9,2,81,-9,2,81,0,250,80,6,250,10,9,248,-1,248.165,14.148,34.536,68,68,,39,0,0,0,0,0,-6.0,0.0,-1005.0,60,62,79,70,41.67,67
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:00:24.103,38.615,2.553,2.553,2,0,4,76,0,54,76,0,300,80,7,250,10,0,246,4,246.033,14.148,34.536,68,68,,38,0,1,0,0,0,35.0,-18.0,-1010.0,60,62,78,30,42.63,71
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:00:24.103,38.615,2.553,2.553,3,-9,-11,83,-9,89,83,0,350,80,8,250,10,9,261,-3,261.172,14.148,34.536,52,52,,-4,-1,0,0,0,0,5.0,8.0,-995.0,60,62,80,20,42.51,75
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:00:24.103,38.615,2.553,2.553,4,0,3,84,0,153,84,0,400,80,3,250,10,0,247,-4,247.032,14.148,34.536,67,67,,79,-2,0,0,0,0,26.0,-3.0,-977.0,55,58,84,60,43.14,79
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:00:24.103,38.615,2.553,2.553,5,3,23,81,3,223,81,0,450,80,4,250,10,-3,227,-1,227.022,14.148,34.536,62,62,,0,0,1,-1,0,0,-6.0,-15.0,-955.0,57,60,80,40,41.76,83
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:00:24.206,38.718,2.656,2.656,1,-9,2,81,-9,2,81,0,250,80,6,250,10,9,248,-1,248.165,19.699,48.273,68,68,,39,0,0,0,0,0,-14.0,0.0,-1024.0,60,62,79,70,41.64,67
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:00:24.206,38.718,2.656,2.656,2,0,4,76,0,54,76,0,300,80,7,250,10,0,246,4,246.033,19.699,48.273,68,68,,38,0,1,0,0,0,5.0,-10.0,-1001.0,60,62,78,30,42.68,71
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:00:24.206,38.718,2.656,2.656,3,-9,-11,83,-9,89,83,0,350,80,8,250,10,9,261,-3,261.172,19.699,48.273,52,52,,-4,-1,0,0,0,0,-11.0,10.0,-1028.0,60,62,79,20,42.56,75
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:00:24.206,38.718,2.656,2.656,4,0,2,85,0,152,85,0,400,80,3,250,10,0,248,-5,248.05,19.699,48.273,67,67,,79,-2,0,0,0,0,18.0,-14.0,-987.0,55,58,84,60,43.13,80
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:00:24.206,38.718,2.656,2.656,6,0,-13,83,0,237,83,0,450,80,4,250,10,0,213,-3,213.021,19.699,48.273,62,62,,0,0,1,-1,0,0,-13.0,-18.0,-1008.0,57,60,79,40,41.7,83
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:00:24.314,38.825,2.763,2.763,1,-9,3,81,-9,3,81,0,250,80,6,250,10,9,247,-1,247.166,19.629,48.273,68,68,,39,0,0,0,0,0,0.0,-6.0,-995.0,60,62,79,70,41.64,67
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:00:24.314,38.825,2.763,2.763,2,2,4,76,2,54,76,0,300,80,7,250,10,-2,246,4,246.041,19.629,48.273,68,68,,38,0,0,0,0,0,11.0,-24.0,-984.0,60,62,78,30,42.68,71
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:00:24.314,38.825,2.763,2.763,3,-9,-11,83,-9,89,83,0,350,80,8,250,10,9,261,-3,261.172,19.629,48.273,52,52,,-4,-1,0,0,0,0,-10.0,14.0,-1009.0,60,62,79,20,42.5,75
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:00:24.314,38.825,2.763,2.763,4,0,2,85,0,152,85,0,400,80,3,250,10,0,248,-5,248.05,19.629,48.273,67,67,,79,-1,0,0,0,0,-17.0,-2.0,-995.0,55,58,84,60,43.13,80
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:00:24.314,38.825,2.763,2.763,6,0,-13,83,0,237,83,0,450,80,4,250,10,0,213,-3,213.021,19.629,48.273,62,62,,0,0,1,-1,0,0,-27.0,-34.0,-990.0,57,60,79,40,41.72,83
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:00:24.416,38.928,2.866,2.866,1,-9,3,81,-9,3,81,0,250,80,6,250,10,9,247,-1,247.166,19.629,48.273,68,68,,39,0,0,0,0,0,4.0,-17.0,-1007.0,60,62,79,70,41.6,67
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:00:24.416,38.928,2.866,2.866,2,2,4,76,2,54,76,0,300,80,7,250,10,-2,246,4,246.041,19.629,48.273,68,68,,38,0,0,0,0,0,29.0,-18.0,-979.0,60,62,78,30,42.67,71
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:00:24.416,38.928,2.866,2.866,3,-9,-11,83,-9,89,83,0,350,80,8,250,10,9,261,-3,261.172,19.629,48.273,52,52,,-4,-1,0,0,0,0,-19.0,-4.0,-992.0,60,62,80,20,42.49,75
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:00:24.416,38.928,2.866,2.866,4,0,2,85,0,152,85,0,400,80,3,250,10,0,248,-5,248.05,19.629,48.273,67,67,,79,0,0,0,0,0,-7.0,-9.0,-980.0,55,58,83,60,43.16,80
