run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:39.752,43.99,23.642,23.642,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,6.561,15.0,57,61,,-9,-4,0,0,0,0,-58.0,-4.0,-980.0,58,60,79,80,11.99,247
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:39.857,44.095,23.747,23.747,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,6.586,15.0,57,61,,-8,-6,0,0,0,0,-67.0,0.0,-997.0,58,60,79,80,12.06,247
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:39.964,44.202,23.854,23.854,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,6.792,15.0,57,61,,-9,-5,0,0,0,0,-60.0,-11.0,-987.0,58,60,78,80,12.02,247
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:40.069,44.308,23.96,23.96,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,3.338,7.204,57,61,,-9,-4,0,0,0,0,-68.0,0.0,-1023.0,58,60,78,80,11.96,247
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:40.174,44.412,24.064,24.064,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,3.338,7.204,57,61,,-9,-4,0,0,0,0,-70.0,-13.0,-985.0,58,60,78,80,11.89,247
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:40.280,44.519,24.171,24.171,5,-13,54,79,137,104,79,150,250,80,1,250,10,13,146,1,146.581,6.172,12.994,57,61,,-9,-4,0,0,0,0,-89.0,-5.0,-1009.0,57,60,77,80,11.99,247
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:40.388,44.627,24.279,24.279,5,-13,54,79,137,104,79,150,250,80,1,250,10,13,146,1,146.581,6.265,13.032,57,61,,-9,-4,0,0,0,0,-93.0,-6.0,-977.0,57,60,77,80,11.95,247
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:40.497,44.735,24.387,24.387,5,-13,54,79,137,104,79,150,250,80,1,250,10,13,146,1,146.581,6.299,13.032,57,61,,-9,-5,0,0,0,0,-68.0,-14.0,-1019.0,57,60,76,80,12.0,248
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:40.604,44.843,24.495,24.495,5,-13,54,79,137,104,79,150,250,80,1,250,10,13,146,1,146.581,6.093,13.032,57,61,,-9,-4,0,0,0,0,-90.0,-2.0,-1019.0,57,60,77,80,12.02,248
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:40.712,44.951,24.603,24.603,6,1,6,78,151,106,78,150,250,80,1,250,10,-1,144,2,144.017,3.385,7.204,57,61,,-8,-4,0,-1,0,0,-73.0,0.0,-994.0,57,60,76,80,12.09,248
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:40.820,45.059,24.71,24.71,6,1,6,78,151,106,78,150,250,80,1,250,10,-1,144,2,144.017,3.977,9.113,57,61,,-9,-3,0,-1,0,0,-62.0,-12.0,-985.0,57,60,77,80,11.96,248
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:40.928,45.167,24.819,24.819,6,1,6,78,151,106,78,150,250,80,1,250,10,-1,144,2,144.017,3.977,9.113,57,61,,-9,-3,0,-1,0,0,-47.0,-10.0,-987.0,57,60,77,80,11.91,248
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:41.036,45.274,24.926,24.926,6,5,11,77,155,111,77,150,250,80,1,250,10,-5,139,3,139.122,5.868,13.371,57,61,,-9,-3,0,-1,0,0,-64.0,-9.0,-1034.0,57,60,77,80,12.08,248
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:41.142,45.381,25.032,25.032,6,5,11,77,155,111,77,150,250,80,1,250,10,-5,139,3,139.122,6.25,13.371,57,61,,-9,-4,0,-1,0,0,-103.0,8.0,-977.0,57,60,77,80,11.96,248
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:41.247,45.485,25.137,25.137,6,5,11,77,155,111,77,150,250,80,1,250,10,-5,139,3,139.122,6.995,15.109,57,61,,-9,-4,0,-1,0,0,-83.0,8.0,-998.0,57,60,77,80,11.92,248
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:41.351,45.59,25.242,25.242,6,5,11,77,155,111,77,150,250,80,1,250,10,-5,139,3,139.122,6.995,15.109,57,61,,-9,-3,0,-1,0,0,-67.0,-12.0,-1014.0,58,61,77,80,11.97,248
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:41.454,45.692,25.344,25.344,6,5,13,78,155,113,78,150,250,80,1,250,10,-5,137,2,137.106,6.772,15.194,57,61,,-9,-3,0,-1,0,0,-69.0,-22.0,-1020.0,58,61,77,80,11.85,248
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:41.561,45.8,25.452,25.452,6,5,13,78,155,113,78,150,250,80,1,250,10,-5,137,2,137.106,6.772,15.194,57,61,,-9,-4,1,-1,0,0,-70.0,-14.0,-1001.0,58,61,77,80,12.09,249
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:41.666,45.905,25.556,25.556,6,5,13,78,155,113,78,150,250,80,1,250,10,-5,137,2,137.106,7.997,18.003,57,61,,-9,-3,1,-1,0,0,-64.0,9.0,-980.0,58,61,76,80,12.09,249
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:41.772,46.011,25.663,25.663,6,4,18,79,154,118,79,150,250,80,1,250,10,-4,132,1,132.064,7.749,17.108,57,61,,-9,-3,1,-1,0,0,-81.0,22.0,-1032.0,58,61,76,80,11.83,249
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:41.880,46.118,25.77,25.77,6,4,18,79,154,118,79,150,250,80,1,250,10,-4,132,1,132.064,8.293,17.108,57,61,,-9,-3,0,-1,0,0,-75.0,24.0,-1016.0,58,61,76,80,11.97,249
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:41.983,46.222,25.874,25.874,6,4,18,79,154,118,79,150,250,80,1,250,10,-4,132,1,132.064,8.293,17.108,57,61,,-9,-4,0,-1,0,0,-52.0,-4.0,-1016.0,58,61,76,80,11.98,249
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:42.092,46.33,25.982,25.982,6,4,18,79,154,118,79,150,250,80,1,250,10,-4,132,1,132.064,7.985,16.003,57,61,,-9,-3,-1,-1,0,0,-89.0,1.0,-961.0,58,61,77,80,11.97,249
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:42.198,46.437,26.089,26.089,6,4,18,79,154,118,79,150,250,80,1,250,10,-4,132,1,132.064,8.065,21.495,57,61,,-9,-3,0,-1,0,0,-62.0,-13.0,-1005.0,58,61,77,80,12.01,249
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:42.304,46.543,26.194,26.194,7,4,-13,80,154,137,80,150,250,80,1,250,10,-4,113,0,113.071,9.833,21.495,57,61,,-9,-4,0,-1,0,0,-75.0,5.0,-977.0,58,61,78,80,11.94,249
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:42.412,46.65,26.302,26.302,7,4,-13,80,154,137,80,150,250,80,1,250,10,-4,113,0,113.071,9.833,21.495,57,61,,-9,-3,0,-1,0,0,-54.0,-24.0,-995.0,58,61,78,80,11.97,249
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:42.516,46.755,26.407,26.407,7,4,-13,80,154,137,80,150,250,80,1,250,10,-4,113,0,113.071,5.79,12.058,57,61,,-9,-3,0,-1,0,0,-83.0,-26.0,-977.0,58,61,78,80,12.06,250
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:42.622,46.861,26.512,26.512,7,4,-13,80,154,137,80,150,250,80,1,250,10,-4,113,0,113.071,5.919,17.602,57,61,,-9,-3,0,-1,0,0,-68.0,-29.0,-1001.0,58,61,78,80,11.97,250
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:42.726,46.965,26.616,26.616,7,5,-9,80,155,141,80,150,250,80,1,250,10,-5,109,0,109.115,6.456,20.491,57,61,,-9,-3,1,0,0,0,-82.0,-15.0,-1031.0,58,61,79,80,11.84,250
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:42.833,47.071,26.723,26.723,7,5,-9,80,155,141,80,150,250,80,1,250,10,-5,109,0,109.115,7.237,20.491,57,61,,-9,-4,1,0,0,0,-71.0,-22.0,-995.0,58,61,79,80,12.0,250
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:42.938,47.176,26.828,26.828,7,5,-9,80,155,141,80,150,250,80,1,250,10,-5,109,0,109.115,7.237,20.491,57,61,,-9,-4,1,0,0,0,-87.0,2.0,-1004.0,58,61,79,80,11.81,250
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:43.042,47.281,26.933,26.933,7,5,-9,80,155,141,80,150,250,80,1,250,10,-5,109,0,109.115,6.235,10.745,57,61,,-9,-4,0,0,0,0,-65.0,-14.0,-1004.0,58,61,79,80,12.02,250
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:43.150,47.388,27.04,27.04,7,5,-4,80,155,146,80,150,250,80,1,250,10,-5,104,0,104.12,6.684,13.6,57,61,,-9,-4,1,0,0,0,-63.0,-4.0,-946.0,58,61,80,80,12.04,250
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:43.256,47.495,27.147,27.147,7,5,-4,80,155,146,80,150,250,80,1,250,10,-5,104,0,104.12,5.766,13.6,57,61,,-9,-4,0,-1,0,0,-64.0,-17.0,-995.0,58,61,80,80,12.09,250
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:43.364,47.603,27.254,27.254,7,5,-4,80,155,146,80,150,250,80,1,250,10,-5,104,0,104.12,4.634,12.129,57,61,,-9,-3,0,0,0,0,-77.0,1.0,-978.0,58,60,80,80,11.99,250
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:43.468,47.706,27.358,27.358,7,5,-4,80,155,146,80,150,250,80,1,250,10,-5,104,0,104.12,4.634,12.129,57,61,,-9,-3,1,0,0,0,-74.0,6.0,-970.0,58,60,79,80,11.9,250
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:43.575,47.814,27.465,27.465,7,2,1,81,152,151,81,150,250,80,1,250,10,-2,99,-1,99.025,5.276,12.626,57,61,,-9,-5,0,0,0,0,-84.0,-14.0,-989.0,58,60,80,80,11.88,251
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:43.681,47.92,27.571,27.571,7,2,1,81,152,151,81,150,250,80,1,250,10,-2,99,-1,99.025,5.276,12.626,57,61,,-9,-4,0,0,0,0,-87.0,-17.0,-966.0,58,60,80,80,11.8,251
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:43.785,48.023,27.675,27.675,7,2,1,81,152,151,81,150,250,80,1,250,10,-2,99,-1,99.025,5.441,11.0,57,61,,-9,-3,0,0,0,0,-89.0,-8.0,-1020.0,58,60,80,80,11.88,251
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:43.891,48.13,27.781,27.781,7,2,1,81,152,151,81,150,250,80,1,250,10,-2,99,-1,99.025,5.387,11.0,56,61,,-9,-3,0,0,0,0,-96.0,3.0,-984.0,58,60,80,80,11.99,251
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:44.000,48.238,27.89,27.89,7,-2,11,81,148,161,81,150,250,80,1,250,10,2,89,-1,89.028,4.323,12.434,56,61,,-9,-4,0,0,0,0,-100.0,17.0,-968.0,58,60,81,80,12.09,251
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:44.108,48.347,27.998,27.998,7,-2,11,81,148,161,81,150,250,80,1,250,10,2,89,-1,89.028,4.323,12.434,56,61,,-9,-5,0,0,0,0,-78.0,-7.0,-1003.0,58,60,81,80,11.92,251
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:44.216,48.454,28.106,28.106,7,-2,11,81,148,161,81,150,250,80,1,250,10,2,89,-1,89.028,2.951,12.434,56,61,,-9,-4,0,0,0,0,-72.0,4.0,-1002.0,58,60,81,80,11.9,251
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:44.323,48.562,28.214,28.214,7,3,10,81,153,160,81,150,250,80,1,250,10,-3,90,-1,90.056,3.238,8.6,56,61,,-9,-3,0,0,0,0,-65.0,-27.0,-1018.0,58,61,80,80,11.92,251
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:44.430,48.668,28.32,28.32,7,3,10,81,153,160,81,150,250,80,1,250,10,-3,90,-1,90.056,3.238,8.6,56,61,,-9,-2,0,0,0,0,-74.0,-4.0,-1006.0,58,61,79,80,11.96,251
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:44.533,48.771,28.423,28.423,7,3,10,81,153,160,81,150,250,80,1,250,10,-3,90,-1,90.056,3.664,8.6,56,61,,-9,-2,0,0,0,0,-50.0,-27.0,-1019.0,58,61,79,80,11.89,252
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:44.640,48.879,28.531,28.531,7,3,10,81,153,160,81,150,250,80,1,250,10,-3,90,-1,90.056,3.309,8.6,56,61,,-9,-3,0,0,0,0,-74.0,-8.0,-996.0,58,61,80,80,11.92,252
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:44.748,48.987,28.639,28.639,7,3,3,82,153,153,82,150,250,80,1,250,10,-3,97,-2,97.067,4.667,10.0,56,61,,-9,-4,1,0,0,0,-74.0,5.0,-991.0,58,61,79,80,11.9,252
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:44.856,49.094,28.746,28.746,7,3,3,82,153,153,82,150,250,80,1,250,10,-3,97,-2,97.067,4.667,10.0,56,61,,-9,-3,0,0,0,0,-58.0,0.0,-998.0,58,61,80,80,12.05,252
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:44.963,49.201,28.853,28.853,7,3,3,82,153,153,82,150,250,80,1,250,10,-3,97,-2,97.067,4.009,9.034,56,61,,-9,-3,0,0,0,0,-46.0,-14.0,-1008.0,58,61,79,80,12.12,252
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:45.069,49.307,28.959,28.959,7,3,3,82,153,153,82,150,250,80,1,250,10,-3,97,-2,97.067,4.009,9.034,56,61,,-9,-3,0,0,0,0,-70.0,-13.0,-1007.0,58,61,80,80,12.0,252
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:45.175,49.414,29.066,29.066,7,4,4,81,154,154,81,150,250,80,1,250,10,-4,96,-1,96.089,1.916,5.145,56,61,,-9,-3,0,0,0,0,-59.0,4.0,-986.0,58,61,81,80,11.94,252
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:45.282,49.521,29.172,29.172,7,4,4,81,154,154,81,150,250,80,1,250,10,-4,96,-1,96.089,3.444,5.608,56,61,,-9,-3,0,1,0,0,-54.0,-9.0,-992.0,57,60,82,80,12.08,252
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:45.386,49.625,29.277,29.277,7,4,4,81,154,154,81,150,250,80,1,250,10,-4,96,-1,96.089,3.414,5.861,56,61,,-9,-4,0,1,0,0,-56.0,10.0,-974.0,57,60,82,80,12.07,252
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:45.491,49.73,29.382,29.382,7,3,0,82,153,150,82,150,250,80,1,250,10,-3,100,-2,100.065,3.198,5.861,56,61,,-9,-6,0,0,0,0,-70.0,9.0,-976.0,57,60,82,80,12.12,253
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:45.598,49.837,29.489,29.489,7,3,0,82,153,150,82,150,250,80,1,250,10,-3,100,-2,100.065,3.505,7.426,56,61,,-8,-4,0,0,0,0,-71.0,-4.0,-992.0,57,60,82,80,12.08,253
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:45.703,49.941,29.593,29.593,7,3,0,82,153,150,82,150,250,80,1,250,10,-3,100,-2,100.065,6.553,15.371,56,61,,-8,-4,0,0,0,0,-75.0,11.0,-1002.0,57,60,82,80,12.18,253
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:45.808,50.047,29.699,29.699,7,3,0,82,153,150,82,150,250,80,1,250,10,-3,100,-2,100.065,6.754,15.371,56,61,,-8,-4,0,0,0,0,-94.0,0.0,-990.0,57,60,82,80,12.05,253
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:45.915,50.153,29.805,29.805,7,3,0,82,153,150,82,150,250,80,1,250,10,-3,100,-2,100.065,6.612,15.371,56,61,,-9,-4,0,0,0,0,-83.0,-5.0,-998.0,57,60,82,80,11.96,253
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:46.023,50.261,29.913,29.913,7,2,-3,84,152,147,84,150,250,80,1,250,10,-2,103,-4,103.097,6.198,14.0,56,61,,-8,-4,0,0,0,0,-85.0,-7.0,-992.0,57,60,82,80,11.9,253
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:46.131,50.37,30.021,30.021,7,2,-3,84,152,147,84,150,250,80,1,250,10,-2,103,-4,103.097,5.406,11.996,56,61,,-8,-4,1,0,0,0,-59.0,-4.0,-965.0,57,60,83,80,11.92,253
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:46.239,50.478,30.13,30.13,7,2,-3,84,152,147,84,150,250,80,1,250,10,-2,103,-4,103.097,5.406,11.996,56,61,,-8,-5,0,0,0,0,-72.0,12.0,-1000.0,57,60,83,80,11.84,253
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:46.344,50.583,30.235,30.235,7,2,-3,84,152,147,84,150,250,80,1,250,10,-2,103,-4,103.097,5.409,12.0,56,61,,-9,-5,0,0,0,0,-72.0,-1.0,-988.0,58,61,82,80,12.04,253
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:46.452,50.691,30.343,30.343,7,2,-4,84,152,146,84,150,250,80,1,250,10,-2,104,-4,104.096,3.299,7.893,56,61,,-9,-4,0,0,0,0,-78.0,0.0,-984.0,58,61,83,80,11.92,253
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:46.557,50.796,30.448,30.448,7,2,-4,84,152,146,84,150,250,80,1,250,10,-2,104,-4,104.096,3.299,7.893,56,61,,-9,-4,0,0,0,0,-80.0,21.0,-970.0,58,61,83,80,11.95,254
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:46.665,50.904,30.555,30.555,7,2,-4,84,152,146,84,150,250,80,1,250,10,-2,104,-4,104.096,3.299,7.893,56,61,,-9,-4,0,0,0,0,-76.0,35.0,-981.0,58,61,83,80,12.06,254
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:46.770,51.009,30.66,30.66,7,2,-4,84,152,146,84,150,250,80,1,250,10,-2,104,-4,104.096,3.878,8.951,56,61,,-9,-4,0,0,0,0,-50.0,26.0,-1009.0,58,61,82,80,12.01,254
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:46.875,51.114,30.765,30.765,7,2,-6,85,152,144,85,150,250,80,1,250,10,-2,106,-5,106.137,3.884,8.805,55,61,,-9,-4,-1,0,0,0,-65.0,0.0,-1000.0,58,61,81,80,11.95,254
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:46.982,51.221,30.872,30.872,7,2,-6,85,152,144,85,150,250,80,1,250,10,-2,106,-5,106.137,3.884,8.805,55,61,,-9,-3,-1,0,0,0,-79.0,14.0,-981.0,58,61,81,80,11.97,254
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:47.090,51.329,30.981,30.981,7,2,-6,85,152,144,85,150,250,80,1,250,10,-2,106,-5,106.137,3.884,8.805,55,61,,-9,-3,-1,0,0,0,-62.0,1.0,-999.0,58,61,81,80,12.02,254
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:47.198,51.437,31.089,31.089,7,2,-6,85,152,144,85,150,250,80,1,250,10,-2,106,-5,106.137,1.7,3.61,55,61,,-9,-3,-1,0,0,0,-66.0,-6.0,-1010.0,58,61,81,80,11.92,254
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:47.306,51.545,31.196,31.196,7,4,-5,84,154,145,84,150,250,80,1,250,10,-4,105,-4,105.152,2.837,5.447,55,61,,-9,-3,-1,0,0,0,-53.0,-16.0,-1002.0,58,61,81,80,12.0,254
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:47.413,51.651,31.303,31.303,7,4,-5,84,154,145,84,150,250,80,1,250,10,-4,105,-4,105.152,2.837,5.447,55,61,,-9,-3,0,0,0,0,-89.0,23.0,-982.0,58,61,81,80,11.85,254
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:47.521,51.759,31.411,31.411,7,4,-5,84,154,145,84,150,250,80,1,250,10,-4,105,-4,105.152,2.837,5.447,55,61,,-9,-3,0,0,0,0,-77.0,-2.0,-1005.0,58,61,81,80,11.98,254
