run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:39.050,25.115,25.115,25.115,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,37.508,79.065,59,59,,115,0,3,0,0,0,-16.0,-85.0,-1005.0,61,63,75,70,-95.83,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:39.157,25.222,25.222,25.222,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,36.302,79.065,59,59,,115,0,4,0,0,0,22.0,-67.0,-978.0,61,63,75,70,-95.79,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:39.265,25.33,25.33,25.33,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,43.828,97.0,59,59,,115,0,4,0,0,0,27.0,-78.0,-969.0,61,63,78,70,-95.79,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:39.370,25.435,25.435,25.435,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,43.828,97.0,59,59,,115,0,5,0,0,0,14.0,-72.0,-1002.0,61,63,76,70,-95.84,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:39.477,25.542,25.542,25.542,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,43.444,97.0,59,59,,115,0,4,0,0,0,-2.0,-73.0,-1003.0,61,63,78,70,-95.81,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:39.583,25.648,25.648,25.648,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,43.444,97.0,59,59,,115,0,4,0,0,0,9.0,-83.0,-1007.0,61,63,77,70,-95.9,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:39.689,25.754,25.754,25.754,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,43.444,97.0,59,59,,115,0,4,0,0,0,10.0,-69.0,-1003.0,61,63,74,70,-95.84,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:39.795,25.86,25.86,25.86,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,43.575,97.0,59,59,,115,1,4,0,0,0,9.0,-65.0,-1003.0,61,63,74,70,-95.79,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:39.901,25.966,25.966,25.966,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,43.502,97.0,59,59,,115,1,4,0,0,0,11.0,-51.0,-1026.0,61,63,75,70,-95.75,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:40.010,26.075,26.075,26.075,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,36.359,75.3,59,59,,115,0,4,0,0,0,11.0,-75.0,-970.0,61,63,76,70,-95.77,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:40.113,26.178,26.178,26.178,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,36.359,75.3,59,59,,115,0,4,0,0,0,10.0,-67.0,-961.0,61,63,75,70,-95.86,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:40.218,26.283,26.283,26.283,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,35.964,75.3,59,59,,115,1,4,0,0,0,0.0,-64.0,-997.0,61,63,74,70,-95.78,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:40.324,26.389,26.389,26.389,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,35.964,75.3,59,59,,115,1,3,0,0,0,20.0,-52.0,-1003.0,61,63,77,70,-95.83,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:40.431,26.496,26.496,26.496,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,35.964,75.3,59,59,,115,1,3,0,0,0,18.0,-61.0,-1016.0,61,63,76,70,-95.85,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:40.537,26.602,26.602,26.602,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,36.026,75.3,59,59,,115,1,3,0,0,0,-2.0,-64.0,-1012.0,61,63,74,70,-95.76,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:40.640,26.705,26.705,26.705,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,30.519,62.354,59,59,,115,1,4,0,0,0,36.0,-83.0,-974.0,61,63,75,70,-95.87,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:40.746,26.812,26.812,26.812,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,30.519,62.354,59,59,,115,1,4,0,0,0,10.0,-66.0,-1008.0,61,63,75,70,-95.88,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:40.851,26.916,26.916,26.916,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,30.412,61.473,59,59,,115,0,4,0,0,0,24.0,-94.0,-979.0,61,63,76,70,-95.8,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:40.954,27.019,27.019,27.019,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,30.736,61.473,59,59,,115,0,4,0,0,0,16.0,-89.0,-1020.0,61,63,78,70,-95.87,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:41.061,27.127,27.127,27.127,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,29.544,61.473,59,59,,115,0,4,0,0,0,-6.0,-77.0,-967.0,61,63,75,70,-95.83,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:41.166,27.231,27.231,27.231,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,29.544,61.473,59,59,,115,0,4,0,0,0,4.0,-61.0,-980.0,61,63,77,70,-95.86,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:41.274,27.339,27.339,27.339,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,29.278,59.614,59,59,,115,0,4,0,0,0,9.0,-69.0,-1026.0,61,63,75,70,-95.88,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:41.382,27.447,27.447,27.447,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,28.185,59.614,59,59,,115,0,3,0,0,0,-25.0,-71.0,-978.0,61,63,77,70,-95.87,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:41.490,27.556,27.556,27.556,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,28.185,59.614,59,59,,115,0,3,0,0,0,-4.0,-77.0,-992.0,61,63,76,80,-95.99,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:41.597,27.662,27.662,27.662,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,28.185,59.614,59,59,,115,0,2,0,0,0,3.0,-43.0,-1003.0,61,63,75,80,-95.98,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:41.699,27.764,27.764,27.764,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,28.577,61.473,59,59,,115,0,2,0,0,0,4.0,-58.0,-1001.0,61,63,74,80,-95.89,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:41.803,27.868,27.868,27.868,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,28.377,61.473,59,59,,115,0,2,0,0,0,-1.0,-32.0,-988.0,61,63,76,70,-95.87,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:41.906,27.971,27.971,27.971,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,28.377,61.473,59,59,,115,0,3,0,0,0,6.0,-26.0,-988.0,60,63,75,80,-95.86,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:42.011,28.076,28.076,28.076,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,28.377,61.473,59,59,,115,0,3,0,0,0,-23.0,-58.0,-1012.0,60,63,75,80,-95.84,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:42.119,28.184,28.184,28.184,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,28.377,61.473,59,59,,115,0,3,0,0,0,-4.0,-38.0,-989.0,60,63,75,80,-95.88,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:42.225,28.29,28.29,28.29,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,28.438,61.473,59,59,,115,0,2,0,0,0,-9.0,-61.0,-1015.0,60,63,76,70,-95.93,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:42.332,28.397,28.397,28.397,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,28.438,61.473,59,59,,115,0,3,0,0,0,-17.0,-57.0,-992.0,60,63,75,70,-95.82,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:42.438,28.503,28.503,28.503,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,28.115,59.614,59,59,,115,0,2,0,0,0,16.0,-35.0,-980.0,60,63,76,70,-95.77,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:42.546,28.611,28.611,28.611,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,28.087,59.614,59,59,,115,0,2,0,0,0,0.0,-46.0,-1021.0,60,63,74,70,-95.69,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:42.652,28.717,28.717,28.717,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,28.087,59.614,59,59,,115,0,2,0,0,0,0.0,-26.0,-974.0,60,63,73,70,-95.7,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:42.759,28.824,28.824,28.824,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,34.6,98.079,59,59,,115,0,2,0,0,0,2.0,-31.0,-1011.0,60,63,77,70,-95.78,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:42.865,28.93,28.93,28.93,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,34.314,98.079,59,59,,115,0,2,0,0,0,4.0,-39.0,-1013.0,61,63,76,70,-95.85,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:42.972,29.037,29.037,29.037,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,34.501,98.616,59,59,,115,0,3,0,0,0,0.0,-34.0,-992.0,61,63,77,70,-95.92,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:43.078,29.144,29.144,29.144,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,37.142,104.925,59,59,,114,0,4,0,0,0,0.0,-41.0,-994.0,61,63,76,70,-95.95,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:43.186,29.251,29.251,29.251,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,37.142,104.925,59,59,,114,0,4,0,0,0,14.0,-56.0,-989.0,61,63,77,70,-95.91,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:43.288,29.353,29.353,29.353,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,38.286,105.669,59,59,,114,0,4,0,0,0,-3.0,-89.0,-968.0,61,63,77,70,-95.94,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:43.410,29.475,29.475,29.475,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,38.286,105.669,59,59,,114,0,3,0,0,0,-3.0,-86.0,-990.0,61,63,75,70,-96.01,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:43.515,29.581,29.581,29.581,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.346,113.197,59,59,,114,0,3,0,0,0,0.0,-97.0,-984.0,61,63,75,70,-95.95,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:43.627,29.692,29.692,29.692,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.346,113.197,59,59,,114,0,3,0,0,0,-14.0,-55.0,-971.0,61,63,76,70,-96.0,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:43.730,29.796,29.796,29.796,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,40.945,114.18,59,59,,113,0,4,0,0,0,-19.0,-21.0,-972.0,61,63,77,70,-95.84,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:43.836,29.901,29.901,29.901,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,40.945,114.18,59,59,,113,0,4,0,0,0,-19.0,-21.0,-972.0,61,63,77,70,-95.84,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:43.941,30.006,30.006,30.006,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,40.332,113.802,59,59,,113,0,4,0,0,0,7.0,-105.0,-1030.0,61,63,77,70,-95.76,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.046,30.111,30.111,30.111,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.338,113.802,59,59,,113,0,4,0,0,0,-8.0,-74.0,-962.0,61,63,77,70,-95.74,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.153,30.218,30.218,30.218,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,43.361,116.096,59,59,,113,0,5,0,0,0,-49.0,-44.0,-998.0,61,63,79,70,-95.8,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.257,30.322,30.322,30.322,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,43.317,116.096,59,59,,113,0,5,0,0,0,12.0,-115.0,-989.0,61,63,78,80,-95.8,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.363,30.428,30.428,30.428,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,43.371,116.658,59,59,,113,0,5,0,0,0,9.0,-116.0,-1019.0,61,63,78,80,-95.86,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.471,30.537,30.537,30.537,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,43.027,116.658,59,59,,113,0,5,0,0,0,-21.0,-35.0,-986.0,61,63,78,80,-95.9,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.579,30.645,30.645,30.645,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,43.269,119.454,59,59,,113,-1,5,0,0,0,-23.0,-65.0,-992.0,61,63,78,80,-95.84,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.686,30.751,30.751,30.751,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,44.127,119.454,59,59,,113,-1,5,0,0,0,20.0,-130.0,-989.0,61,63,77,80,-95.92,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.791,30.856,30.856,30.856,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,42.734,118.633,59,59,,113,-1,5,0,0,0,-22.0,-95.0,-1012.0,61,63,79,80,-95.94,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.897,30.962,30.962,30.962,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,42.734,118.633,59,59,,113,-1,5,0,0,0,-27.0,-82.0,-977.0,60,64,78,80,-95.91,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.000,31.065,31.065,31.065,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.695,118.633,59,59,,113,-1,5,0,0,0,-54.0,-57.0,-1004.0,60,64,77,80,-95.78,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.108,31.173,31.173,31.173,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.695,118.633,59,59,,113,-1,5,0,0,0,-66.0,-40.0,-949.0,60,64,77,80,-95.85,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.212,31.277,31.277,31.277,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,42.747,117.944,59,59,,113,-1,5,0,0,0,-44.0,-102.0,-1005.0,60,64,78,80,-95.96,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.315,31.38,31.38,31.38,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,42.747,117.944,59,59,,113,-1,5,0,0,0,-36.0,-40.0,-1003.0,60,64,78,80,-95.84,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.422,31.487,31.487,31.487,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,42.355,117.944,59,59,,113,-1,5,0,0,0,-6.0,-122.0,-997.0,60,64,78,80,-95.88,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.529,31.594,31.594,31.594,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.937,117.944,59,59,,113,-1,5,0,0,0,-23.0,-98.0,-1029.0,60,64,78,80,-95.93,76
