run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.132,24.834,24.834,24.834,5,-28,25,75,-28.0,25.0,75,300,0,80,1,0,0,328.0,-25.0,5,328.989,65.343,177.145,82,93,,115,-2,0,0,0,0,-12.0,0.0,-1017.0,50,52,80,50,-95.39,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.241,24.943,24.943,24.943,5,-28,25,75,-28.0,25.0,75,300,0,80,1,0,0,328.0,-25.0,5,328.989,64.682,177.145,82,93,,115,-1,0,0,0,0,8.0,-20.0,-1021.0,50,52,81,50,-95.36,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.348,25.05,25.05,25.05,5,-28,25,75,-28.0,25.0,75,300,0,80,1,0,0,328.0,-25.0,5,328.989,64.725,177.242,82,93,,115,-1,1,0,0,0,-16.0,-9.0,-1005.0,50,52,81,50,-95.31,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.455,25.157,25.157,25.157,5,-28,25,75,-28.0,25.0,75,300,0,80,1,0,0,328.0,-25.0,5,328.989,64.725,177.242,82,93,,115,-2,0,0,0,0,-20.0,-17.0,-1021.0,50,52,81,50,-95.35,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.559,25.261,25.261,25.261,5,-28,25,75,-28.0,25.0,75,300,0,80,1,0,0,328.0,-25.0,5,328.989,64.725,177.242,81,93,,115,-1,0,0,0,0,-17.0,-11.0,-986.0,50,52,81,50,-95.36,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.662,25.364,25.364,25.364,5,-28,25,75,-28.0,25.0,75,300,0,80,1,0,0,328.0,-25.0,5,328.989,62.723,177.242,81,93,,114,-2,0,0,0,0,-36.0,-12.0,-987.0,50,53,82,50,-95.33,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.768,25.47,25.47,25.47,5,-28,25,75,-28.0,25.0,75,300,0,80,1,0,0,328.0,-25.0,5,328.989,62.723,177.242,81,93,,114,-2,0,0,0,0,-15.0,-4.0,-995.0,50,53,82,50,-95.16,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.873,25.575,25.575,25.575,5,-25,20,78,-25.0,20.0,78,300,0,80,1,0,0,325.0,-20.0,2,325.621,62.251,173.805,81,93,,114,-2,0,0,0,0,-4.0,-10.0,-1032.0,50,53,81,60,-95.25,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.979,25.681,25.681,25.681,5,-25,20,78,-25.0,20.0,78,300,0,80,1,0,0,325.0,-20.0,2,325.621,62.251,173.805,81,93,,114,-2,0,0,0,0,-1.0,-30.0,-979.0,50,53,82,60,-95.26,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:15.084,25.786,25.786,25.786,5,-25,20,78,-25.0,20.0,78,300,0,80,1,0,0,325.0,-20.0,2,325.621,62.635,172.808,81,93,,114,-1,0,0,0,0,-17.0,-28.0,-1000.0,50,53,82,60,-95.26,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:15.191,25.893,25.893,25.893,5,-25,20,78,-25.0,20.0,78,300,0,80,1,0,0,325.0,-20.0,2,325.621,62.635,172.808,81,93,,114,-1,1,0,0,0,-33.0,-15.0,-986.0,50,53,82,60,-95.28,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:15.296,25.998,25.998,25.998,5,-25,20,78,-25.0,20.0,78,300,0,80,1,0,0,325.0,-20.0,2,325.621,62.635,172.808,81,93,,114,-1,1,0,0,0,-14.0,-6.0,-1002.0,50,53,82,60,-95.36,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:15.402,26.104,26.104,26.104,5,-25,20,78,-25.0,20.0,78,300,0,80,1,0,0,325.0,-20.0,2,325.621,62.727,173.805,81,93,,114,-2,1,0,0,0,-21.0,-14.0,-1003.0,50,53,82,60,-95.4,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:15.509,26.211,26.211,26.211,5,-25,20,78,-25.0,20.0,78,300,0,80,1,0,0,325.0,-20.0,2,325.621,62.727,173.805,81,93,,114,-1,0,0,0,0,-11.0,-11.0,-1005.0,50,53,82,60,-95.37,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:15.612,26.314,26.314,26.314,5,-25,20,78,-25.0,20.0,78,300,0,80,1,0,0,325.0,-20.0,2,325.621,62.727,173.805,81,93,,114,-2,0,0,0,0,-31.0,-25.0,-994.0,50,53,82,60,-95.37,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:15.720,26.422,26.422,26.422,5,-28,20,78,-28.0,20.0,78,300,0,80,1,0,0,328.0,-20.0,2,328.615,63.244,176.796,81,93,,114,-2,1,0,0,0,-37.0,-23.0,-987.0,50,53,82,60,-95.4,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:15.826,26.528,26.528,26.528,5,-28,20,78,-28.0,20.0,78,300,0,80,1,0,0,328.0,-20.0,2,328.615,63.829,174.802,81,93,,114,-2,1,0,0,0,-19.0,-18.0,-986.0,50,53,82,60,-95.34,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:15.934,26.636,26.636,26.636,5,-28,20,78,-28.0,20.0,78,300,0,80,1,0,0,328.0,-20.0,2,328.615,63.829,174.802,81,93,,114,-2,1,0,0,0,-19.0,-34.0,-1004.0,50,53,82,60,-95.29,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:16.037,26.739,26.739,26.739,5,-40,21,71,-40.0,21.0,71,300,0,80,1,0,0,340.0,-21.0,9,340.767,65.882,186.843,81,93,,114,-1,1,0,0,0,-43.0,-20.0,-989.0,50,53,82,60,-95.24,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:16.145,26.847,26.847,26.847,5,-40,21,71,-40.0,21.0,71,300,0,80,1,0,0,340.0,-21.0,9,340.767,68.489,186.843,81,93,,114,-1,0,0,0,0,-5.0,-28.0,-981.0,50,53,82,60,-95.35,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:16.251,26.953,26.953,26.953,5,-40,21,71,-40.0,21.0,71,300,0,80,1,0,0,340.0,-21.0,9,340.767,92.703,186.843,81,93,,114,-2,0,0,0,0,-28.0,-16.0,-999.0,50,53,81,60,-95.42,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:16.357,27.059,27.059,27.059,5,-40,21,71,-40.0,21.0,71,300,0,80,1,0,0,340.0,-21.0,9,340.767,92.703,186.843,81,93,,114,-2,1,0,0,0,-22.0,-36.0,-998.0,50,53,81,50,-95.32,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:16.460,27.162,27.162,27.162,5,-42,24,66,-42.0,24.0,66,300,0,80,1,0,0,342.0,-24.0,14,343.127,94.258,189.093,81,93,,114,-2,1,0,0,0,-19.0,-37.0,-1027.0,50,53,80,50,-95.26,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:16.568,27.27,27.27,27.27,5,-42,24,66,-42.0,24.0,66,300,0,80,1,0,0,342.0,-24.0,14,343.127,94.258,189.093,80,93,,113,-1,2,0,0,0,-41.0,-11.0,-1004.0,50,53,80,50,-95.29,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:16.672,27.374,27.374,27.374,5,-42,24,66,-42.0,24.0,66,300,0,80,1,0,0,342.0,-24.0,14,343.127,94.258,189.093,80,93,,113,-1,2,0,0,0,-41.0,-11.0,-1004.0,50,53,80,50,-95.29,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:16.777,27.479,27.479,27.479,5,-42,24,66,-42.0,24.0,66,300,0,80,1,0,0,342.0,-24.0,14,343.127,94.258,189.093,80,93,,113,-1,1,0,0,0,-16.0,-19.0,-989.0,50,54,80,50,-95.3,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:16.879,27.581,27.581,27.581,5,-42,24,66,-42.0,24.0,66,300,0,80,1,0,0,342.0,-24.0,14,343.127,94.258,189.093,80,93,,113,-1,1,0,0,0,15.0,-36.0,-1001.0,50,54,79,50,-95.29,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:16.980,27.682,27.682,27.682,5,-42,24,66,-42.0,24.0,66,300,0,80,1,0,0,342.0,-24.0,14,343.127,94.347,189.186,80,93,,113,-1,1,0,0,0,-10.0,-30.0,-1012.0,50,54,79,50,-95.33,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:17.086,27.788,27.788,27.788,5,-42,24,66,-42.0,24.0,66,300,0,80,1,0,0,342.0,-24.0,14,343.127,94.347,189.186,80,93,,113,-1,1,0,0,0,14.0,-39.0,-1021.0,50,54,79,50,-95.4,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:17.191,27.893,27.893,27.893,5,-42,24,66,-42.0,24.0,66,300,0,80,1,0,0,342.0,-24.0,14,343.127,94.347,189.186,80,93,,114,-1,2,0,0,0,-31.0,-32.0,-999.0,50,54,79,50,-95.37,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:17.297,27.999,27.999,27.999,5,-42,24,66,-42.0,24.0,66,300,0,80,1,0,0,342.0,-24.0,14,343.127,94.507,187.393,80,93,,114,-1,1,0,0,0,-9.0,-28.0,-1028.0,50,54,80,50,-95.31,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:17.404,28.106,28.106,28.106,5,-42,24,66,-42.0,24.0,66,300,0,80,1,0,0,342.0,-24.0,14,343.127,94.507,187.393,80,93,,114,-1,2,0,0,0,9.0,-24.0,-996.0,50,54,81,50,-95.28,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:17.511,28.212,28.212,28.212,5,-42,24,66,-42.0,24.0,66,300,0,80,1,0,0,342.0,-24.0,14,343.127,94.507,187.393,80,93,,114,-1,2,0,0,0,-27.0,-29.0,-992.0,50,54,81,50,-95.34,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:17.617,28.319,28.319,28.319,5,-38,17,71,-38.0,17.0,71,300,0,80,1,0,0,338.0,-17.0,9,338.547,91.328,182.777,80,93,,114,-1,2,0,0,0,-10.0,-36.0,-1009.0,50,54,82,60,-95.46,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:17.722,28.424,28.424,28.424,5,-38,17,71,-38.0,17.0,71,300,0,80,1,0,0,338.0,-17.0,9,338.547,91.178,182.63,80,93,,114,-1,2,0,0,0,-37.0,-26.0,-979.0,51,53,83,60,-95.44,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:17.829,28.531,28.531,28.531,5,-38,17,71,-38.0,17.0,71,300,0,80,1,0,0,338.0,-17.0,9,338.547,91.178,182.63,80,93,,114,-1,1,0,0,0,-33.0,-32.0,-955.0,51,53,83,60,-95.35,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:17.931,28.633,28.633,28.633,5,-38,17,71,-38.0,17.0,71,300,0,80,1,0,0,338.0,-17.0,9,338.547,91.178,182.63,80,93,,114,-2,0,0,0,0,-2.0,-14.0,-999.0,51,53,84,60,-95.31,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:18.037,28.739,28.739,28.739,5,-42,18,71,-42.0,18.0,71,300,0,80,1,0,0,342.0,-18.0,9,342.592,93.896,186.691,80,93,,114,-2,1,0,0,0,3.0,-40.0,-978.0,51,53,84,60,-95.48,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:18.144,28.846,28.846,28.846,5,-42,18,71,-42.0,18.0,71,300,0,80,1,0,0,342.0,-18.0,9,342.592,93.896,186.691,80,93,,114,-1,1,0,0,0,-26.0,-10.0,-967.0,51,53,84,60,-95.48,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:18.251,28.953,28.953,28.953,5,-42,18,71,-42.0,18.0,71,300,0,80,1,0,0,342.0,-18.0,9,342.592,93.896,186.691,80,93,,114,-2,0,0,0,0,-12.0,-22.0,-999.0,51,53,84,60,-95.34,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:18.357,29.059,29.059,29.059,5,-42,18,71,-42.0,18.0,71,300,0,80,1,0,0,342.0,-18.0,9,342.592,93.896,186.691,80,93,,114,-2,0,0,0,0,-2.0,-8.0,-1004.0,51,53,85,60,-95.28,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:18.461,29.163,29.163,29.163,5,-42,18,71,-42.0,18.0,71,300,0,80,1,0,0,342.0,-18.0,9,342.592,93.896,186.691,80,93,,115,-2,1,0,0,0,-15.0,-20.0,-1012.0,51,53,84,60,-95.31,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:18.567,29.269,29.269,29.269,5,-42,18,71,-42.0,18.0,71,300,0,80,1,0,0,342.0,-18.0,9,342.592,93.896,186.691,79,93,,114,-1,0,0,0,0,-4.0,-24.0,-986.0,51,53,84,60,-95.27,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:18.673,29.375,29.375,29.375,5,-42,18,71,-42.0,18.0,71,300,0,80,1,0,0,342.0,-18.0,9,342.592,93.896,186.691,79,93,,115,-1,0,0,0,0,1.0,-9.0,-998.0,51,54,84,60,-95.34,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:18.779,29.481,29.481,29.481,5,-31,20,78,-31.0,20.0,78,300,0,80,1,0,0,331.0,-20.0,2,331.61,86.747,175.88,79,93,,115,-1,0,0,0,0,-1.0,-26.0,-1002.0,51,54,85,60,-95.42,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:18.887,29.588,29.588,29.588,5,-31,20,78,-31.0,20.0,78,300,0,80,1,0,0,331.0,-20.0,2,331.61,86.977,177.145,79,93,,115,-1,0,0,0,0,-11.0,-19.0,-1000.0,51,54,85,60,-95.33,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:18.991,29.693,29.693,29.693,5,-31,20,78,-31.0,20.0,78,300,0,80,1,0,0,331.0,-20.0,2,331.61,86.977,177.145,79,93,,115,-1,0,0,0,0,-11.0,-19.0,-1000.0,51,54,85,60,-95.33,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:19.094,29.796,29.796,29.796,5,-31,20,78,-31.0,20.0,78,300,0,80,1,0,0,331.0,-20.0,2,331.61,86.977,177.145,79,93,,115,0,0,0,0,0,-5.0,-23.0,-967.0,51,54,84,60,-95.29,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:19.201,29.903,29.903,29.903,5,-30,24,78,-30.0,24.0,78,300,0,80,1,0,0,330.0,-24.0,2,330.878,86.654,176.563,79,93,,115,-1,1,0,0,0,-6.0,-16.0,-968.0,51,54,84,60,-95.31,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:19.307,30.009,30.009,30.009,5,-30,24,78,-30.0,24.0,78,300,0,80,1,0,0,330.0,-24.0,2,330.878,86.32,176.149,79,93,,115,-1,0,0,0,0,-14.0,-8.0,-981.0,51,54,84,60,-95.24,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:19.413,30.115,30.115,30.115,5,-30,24,78,-30.0,24.0,78,300,0,80,1,0,0,330.0,-24.0,2,330.878,86.32,176.149,79,93,,115,-1,0,0,0,0,0.0,-6.0,-1018.0,51,54,84,60,-95.34,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:19.517,30.219,30.219,30.219,5,-30,24,78,-30.0,24.0,78,300,0,80,1,0,0,330.0,-24.0,2,330.878,86.32,176.149,79,93,,115,-1,0,0,0,0,-9.0,-7.0,-979.0,51,54,84,60,-95.31,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:19.624,30.326,30.326,30.326,5,-30,24,78,-30.0,24.0,78,300,0,80,1,0,0,330.0,-24.0,2,330.878,86.32,176.149,79,93,,115,-1,0,0,0,0,-3.0,-4.0,-1016.0,51,54,84,60,-95.25,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:19.726,30.428,30.428,30.428,5,-30,24,78,-30.0,24.0,78,300,0,80,1,0,0,330.0,-24.0,2,330.878,86.217,175.06,79,93,,115,-1,0,0,0,0,-1.0,-14.0,-1004.0,52,54,83,60,-95.32,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:19.830,30.532,30.532,30.532,5,-30,24,78,-30.0,24.0,78,300,0,80,1,0,0,330.0,-24.0,2,330.878,86.217,175.06,79,93,,115,-1,0,0,0,0,6.0,0.0,-1004.0,52,54,83,60,-95.36,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:19.935,30.637,30.637,30.637,5,-30,21,80,-30.0,21.0,80,300,0,80,1,0,0,330.0,-21.0,0,330.668,85.977,174.802,79,93,,115,-1,0,0,0,0,-9.0,-17.0,-983.0,52,54,84,60,-95.23,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:20.042,30.744,30.744,30.744,5,-30,21,80,-30.0,21.0,80,300,0,80,1,0,0,330.0,-21.0,0,330.668,86.077,175.88,79,93,,115,0,0,0,0,0,9.0,-14.0,-1001.0,52,54,83,60,-95.19,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:20.149,30.851,30.851,30.851,5,-30,21,80,-30.0,21.0,80,300,0,80,1,0,0,330.0,-21.0,0,330.668,86.077,175.88,79,93,,115,-1,0,0,0,0,-8.0,-10.0,-991.0,52,54,83,60,-95.25,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:20.253,30.955,30.955,30.955,5,-30,21,80,-30.0,21.0,80,300,0,80,1,0,0,330.0,-21.0,0,330.668,86.077,175.88,79,93,,114,-1,0,0,0,0,14.0,-6.0,-1001.0,52,54,83,60,-95.18,30
