run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:24.632,48.859,31.597,31.597,5,0,20,82,100,120,82,100,250,80,8,250,10,0,130,-2,130.015,2.582,5.902,58,60,,0,-3,0,0,0,0,-63.0,-29.0,-994.0,66,68,81,60,3.34,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:24.739,48.966,31.705,31.705,5,0,20,82,100,120,82,100,250,80,8,250,10,0,130,-2,130.015,2.582,5.902,58,60,,0,-3,1,0,0,0,-70.0,-9.0,-974.0,66,69,81,60,3.26,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:24.845,49.073,31.811,31.811,5,0,20,82,100,120,82,100,250,80,8,250,10,0,130,-2,130.015,2.373,5.227,58,60,,0,-3,2,-1,0,0,-76.0,2.0,-1000.0,66,69,81,60,3.3,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:24.952,49.179,31.918,31.918,5,0,20,82,100,120,82,100,250,80,8,250,10,0,130,-2,130.015,2.373,5.227,58,60,,0,-3,1,0,0,0,-80.0,9.0,-991.0,66,69,81,60,3.37,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:25.059,49.286,32.025,32.025,5,0,20,82,100,120,82,100,250,80,8,250,10,0,130,-2,130.015,2.588,5.902,58,60,,0,-3,0,0,0,0,-91.0,-5.0,-975.0,66,69,81,60,3.7,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:25.163,49.39,32.129,32.129,5,0,20,82,100,120,82,100,250,80,8,250,10,0,130,-2,130.015,2.588,5.902,58,60,,0,-4,1,0,0,0,-77.0,1.0,-977.0,66,69,80,60,3.94,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:25.268,49.495,32.234,32.234,6,-10,-8,82,90,142,82,100,250,80,8,250,10,10,108,-2,108.48,5.788,16.212,58,60,,0,-4,1,0,0,0,-90.0,0.0,-984.0,66,69,80,60,3.97,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:25.374,49.601,32.34,32.34,6,-10,-8,82,90,142,82,100,250,80,8,250,10,10,108,-2,108.48,5.788,16.212,58,60,,0,-3,0,0,0,0,-101.0,-18.0,-1044.0,66,69,79,60,3.83,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:25.480,49.707,32.446,32.446,6,-10,-8,82,90,142,82,100,250,80,8,250,10,10,108,-2,108.48,8.15,16.212,58,60,,0,-4,1,0,0,0,-91.0,21.0,-994.0,66,69,79,60,3.75,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:25.586,49.813,32.551,32.551,6,-10,-8,82,90,142,82,100,250,80,8,250,10,10,108,-2,108.48,8.023,15.447,58,60,,0,-5,0,0,0,0,-101.0,26.0,-1005.0,66,69,79,60,3.47,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:25.691,49.919,32.657,32.657,6,-10,-8,82,90,142,82,100,250,80,8,250,10,10,108,-2,108.48,8.16,15.447,58,60,,0,-5,-1,0,0,0,-92.0,-10.0,-975.0,66,69,79,60,3.29,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:25.795,50.022,32.761,32.761,6,-10,-4,81,90,146,81,100,250,80,8,250,10,10,104,-1,104.484,7.99,14.885,58,60,,0,-5,-1,0,0,0,-96.0,18.0,-991.0,66,69,80,60,3.16,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:25.901,50.128,32.867,32.867,6,-10,-4,81,90,146,81,100,250,80,8,250,10,10,104,-1,104.484,10.133,18.884,58,60,,0,-5,0,0,0,0,-69.0,31.0,-985.0,66,69,80,60,3.28,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:26.007,50.234,32.972,32.972,6,-10,-4,81,90,146,81,100,250,80,8,250,10,10,104,-1,104.484,10.235,18.884,58,60,,0,-3,0,-1,0,0,-60.0,36.0,-1010.0,66,69,79,60,3.06,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:26.112,50.339,33.078,33.078,6,-10,-4,81,90,146,81,100,250,80,8,250,10,10,104,-1,104.484,9.734,17.365,58,60,,0,-3,-2,-1,0,0,-67.0,13.0,-997.0,66,69,79,60,2.98,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:26.219,50.447,33.185,33.185,5,-18,46,76,82,146,76,100,250,80,8,250,10,18,104,4,105.622,12.004,20.268,58,60,,0,-2,-2,-1,0,0,-58.0,1.0,-1002.0,66,69,78,60,3.07,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:26.324,50.552,33.29,33.29,5,-18,46,76,82,146,76,100,250,80,8,250,10,18,104,4,105.622,14.649,29.482,58,60,,0,0,-1,0,0,0,-72.0,10.0,-1016.0,66,69,78,60,3.24,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:26.428,50.655,33.394,33.394,5,-18,46,76,82,146,76,100,250,80,8,250,10,18,104,4,105.622,14.733,29.482,58,60,,0,-2,0,0,0,0,-66.0,1.0,-996.0,66,69,78,60,3.16,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:26.534,50.762,33.5,33.5,5,-18,46,76,82,146,76,100,250,80,8,250,10,18,104,4,105.622,13.859,29.482,58,60,,0,-2,-1,0,0,0,-86.0,7.0,-1012.0,66,69,78,60,3.23,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:26.641,50.868,33.607,33.607,6,-6,4,79,94,154,79,100,250,80,8,250,10,6,96,1,96.193,8.654,19.996,58,60,,0,-2,0,0,0,0,-73.0,-1.0,-977.0,66,69,78,60,3.06,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:26.745,50.972,33.711,33.711,6,-6,4,79,94,154,79,100,250,80,8,250,10,6,96,1,96.193,7.145,14.867,58,60,,0,-3,0,0,0,0,-61.0,2.0,-998.0,66,69,78,60,3.11,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:26.852,51.079,33.817,33.817,6,-6,4,79,94,154,79,100,250,80,8,250,10,6,96,1,96.193,7.181,14.867,58,60,,0,-3,0,0,0,0,-59.0,18.0,-991.0,66,69,78,60,3.2,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:26.958,51.185,33.923,33.923,6,-6,4,79,94,154,79,100,250,80,8,250,10,6,96,1,96.193,7.732,17.996,58,60,,0,-2,0,0,0,0,-77.0,29.0,-996.0,66,69,78,60,3.16,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:27.062,51.289,34.028,34.028,6,-4,6,79,96,156,79,100,250,80,8,250,10,4,94,1,94.09,6.949,17.996,57,60,,0,-2,-1,0,0,0,-79.0,33.0,-995.0,66,69,78,60,3.13,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:27.170,51.397,34.136,34.136,6,-4,6,79,96,156,79,100,250,80,8,250,10,4,94,1,94.09,6.737,16.76,57,60,,0,-2,-1,0,0,0,-27.0,7.0,-997.0,66,69,77,60,3.23,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:27.275,51.502,34.24,34.24,6,-5,8,79,95,158,79,100,250,80,8,250,10,5,92,1,92.141,6.96,16.76,57,60,,0,-2,0,0,0,0,-46.0,13.0,-1030.0,66,69,77,60,3.28,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:27.378,51.605,34.344,34.344,6,-5,8,79,95,158,79,100,250,80,8,250,10,5,92,1,92.141,6.804,15.866,57,60,,0,-2,0,0,0,0,-60.0,7.0,-1016.0,66,69,76,60,3.33,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:27.482,51.709,34.448,34.448,6,-5,8,79,95,158,79,100,250,80,8,250,10,5,92,1,92.141,6.804,15.866,57,60,,0,-2,-1,0,0,0,-52.0,-4.0,-1019.0,66,69,76,60,3.28,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:27.587,51.814,34.553,34.553,6,-5,8,79,95,158,79,100,250,80,8,250,10,5,92,1,92.141,3.61,6.717,57,60,,0,-2,0,0,0,0,-58.0,13.0,-1005.0,66,69,77,60,3.08,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:27.695,51.922,34.66,34.66,6,-4,8,78,96,158,78,100,250,80,8,250,10,4,92,2,92.109,3.194,6.717,57,60,,0,-1,0,0,0,0,-70.0,30.0,-993.0,67,69,77,60,3.13,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:27.802,52.029,34.768,34.768,6,-4,8,78,96,158,78,100,250,80,8,250,10,4,92,2,92.109,3.194,6.717,57,60,,0,-2,-1,0,0,0,-77.0,7.0,-1045.0,67,69,77,60,3.15,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:27.909,52.136,34.874,34.874,6,-4,8,78,96,158,78,100,250,80,8,250,10,4,92,2,92.109,2.87,5.089,57,60,,0,-2,0,0,0,0,-66.0,11.0,-993.0,67,69,77,60,3.14,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:28.015,52.242,34.981,34.981,6,-4,8,78,96,158,78,100,250,80,8,250,10,4,92,2,92.109,4.038,8.227,57,60,,0,-2,-1,0,0,0,-57.0,6.0,-970.0,67,69,78,60,3.2,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:28.120,52.347,35.085,35.085,6,-4,9,79,96,159,79,100,250,80,8,250,10,4,91,1,91.093,3.713,8.024,57,60,,0,-3,0,0,0,0,-32.0,14.0,-1017.0,67,69,78,60,3.22,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:28.227,52.454,35.193,35.193,6,-4,9,79,96,159,79,100,250,80,8,250,10,4,91,1,91.093,3.713,8.024,57,60,,0,-3,0,0,0,0,-33.0,21.0,-979.0,67,69,77,60,3.23,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:28.334,52.562,35.3,35.3,6,-4,9,79,96,159,79,100,250,80,8,250,10,4,91,1,91.093,4.084,9.825,57,60,,0,-2,0,0,0,0,-66.0,-6.0,-1026.0,67,69,77,60,3.11,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:28.442,52.669,35.408,35.408,6,-3,10,79,97,160,79,100,250,80,8,250,10,3,90,1,90.056,3.853,9.871,57,60,,0,-2,0,0,0,0,-36.0,-19.0,-994.0,67,69,78,60,3.17,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:28.548,52.775,35.514,35.514,6,-3,10,79,97,160,79,100,250,80,8,250,10,3,90,1,90.056,4.088,9.871,57,60,,0,-2,1,0,0,0,-69.0,-3.0,-995.0,67,69,78,60,3.13,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:28.655,52.882,35.621,35.621,6,-3,10,79,97,160,79,100,250,80,8,250,10,3,90,1,90.056,4.234,9.986,57,60,,0,-2,1,0,0,0,-68.0,11.0,-1006.0,66,69,78,60,3.1,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:28.761,52.988,35.727,35.727,6,-3,10,79,97,160,79,100,250,80,8,250,10,3,90,1,90.056,5.842,13.967,57,60,,0,-2,1,0,0,0,-56.0,23.0,-985.0,66,69,79,60,3.12,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:28.868,53.095,35.834,35.834,6,-6,11,79,94,161,79,100,250,80,8,250,10,6,89,1,89.208,6.787,13.967,57,60,,0,-2,0,0,0,0,-56.0,6.0,-1018.0,66,69,79,60,3.07,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:28.974,53.201,35.939,35.939,6,-6,11,79,94,161,79,100,250,80,8,250,10,6,89,1,89.208,6.787,13.967,57,60,,0,-2,-1,0,0,0,-77.0,-3.0,-971.0,66,69,79,60,3.14,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:29.080,53.307,36.046,36.046,6,-6,11,79,94,161,79,100,250,80,8,250,10,6,89,1,89.208,7.426,15.795,57,60,,0,-3,-1,0,0,0,-71.0,-22.0,-982.0,66,69,79,60,3.13,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:29.187,53.414,36.153,36.153,6,-6,11,79,94,161,79,100,250,80,8,250,10,6,89,1,89.208,7.426,15.795,57,60,,0,-3,0,0,0,0,-77.0,-13.0,-1016.0,66,69,79,60,3.08,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:29.291,53.518,36.257,36.257,6,-6,11,79,94,161,79,100,250,80,8,250,10,6,89,1,89.208,7.191,15.795,57,60,,0,-4,0,0,0,0,-61.0,0.0,-988.0,66,69,80,60,3.07,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:29.397,53.624,36.362,36.362,6,-6,11,80,94,161,80,100,250,80,8,250,10,6,89,0,89.202,7.191,15.795,57,60,,0,-4,1,0,0,0,-85.0,21.0,-991.0,66,69,80,60,3.09,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:29.504,53.731,36.47,36.47,6,-6,11,80,94,161,80,100,250,80,8,250,10,6,89,0,89.202,7.197,15.795,57,60,,0,-4,1,0,0,0,-71.0,15.0,-985.0,66,69,79,60,3.07,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:29.607,53.834,36.573,36.573,6,-6,11,80,94,161,80,100,250,80,8,250,10,6,89,0,89.202,7.197,15.795,57,60,,0,-4,0,0,0,0,-49.0,23.0,-976.0,66,69,80,60,3.18,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:29.711,53.938,36.677,36.677,6,-6,11,80,94,161,80,100,250,80,8,250,10,6,89,0,89.202,7.572,16.03,57,60,,0,-3,0,0,0,0,-76.0,17.0,-1013.0,66,69,80,60,3.1,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:29.815,54.042,36.781,36.781,6,-6,11,80,94,161,80,100,250,80,8,250,10,6,89,0,89.202,7.572,16.03,57,60,,0,-3,-1,0,0,0,-48.0,27.0,-999.0,66,69,80,60,3.14,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:29.921,54.148,36.887,36.887,6,-6,11,80,94,161,80,100,250,80,8,250,10,6,89,0,89.202,7.562,16.03,57,60,,0,-3,-1,0,0,0,-62.0,16.0,-1001.0,66,69,80,60,2.9,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:30.027,54.254,36.993,36.993,6,-6,11,80,94,161,80,100,250,80,8,250,10,6,89,0,89.202,7.562,16.03,57,60,,0,-3,0,0,0,0,-61.0,15.0,-996.0,66,69,81,60,3.13,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:30.132,54.359,37.097,37.097,6,-6,11,80,94,161,80,100,250,80,8,250,10,6,89,0,89.202,7.769,17.03,57,60,,0,-3,-1,0,0,0,-68.0,32.0,-1001.0,66,69,80,60,3.41,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:30.239,54.466,37.205,37.205,6,-6,9,82,94,159,82,100,250,80,8,250,10,6,91,-2,91.22,7.768,17.03,57,60,,0,-3,-1,0,0,0,-70.0,31.0,-982.0,66,69,81,60,3.27,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:30.344,54.571,37.31,37.31,6,-6,9,82,94,159,82,100,250,80,8,250,10,6,91,-2,91.22,8.625,19.116,57,60,,0,-3,-1,0,0,0,-56.0,1.0,-1008.0,66,69,80,60,3.43,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:30.447,54.674,37.413,37.413,6,-6,9,82,94,159,82,100,250,80,8,250,10,6,91,-2,91.22,8.625,19.116,57,60,,0,-2,-1,0,0,0,-58.0,28.0,-1006.0,66,69,80,60,3.52,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:30.552,54.779,37.517,37.517,6,-6,9,82,94,159,82,100,250,80,8,250,10,6,91,-2,91.22,8.452,19.116,57,60,,0,-5,0,0,0,0,-67.0,13.0,-1016.0,66,69,82,60,3.4,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:30.657,54.885,37.623,37.623,6,-4,9,82,96,159,82,100,250,80,8,250,10,4,91,-2,91.11,8.053,19.116,57,60,,0,-6,0,0,0,0,-66.0,15.0,-1014.0,66,69,82,60,3.37,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:30.763,54.99,37.729,37.729,6,-4,9,82,96,159,82,100,250,80,8,250,10,4,91,-2,91.11,6.995,15.627,57,60,,0,-5,0,0,0,0,-73.0,9.0,-996.0,66,69,81,60,3.36,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:30.871,55.098,37.836,37.836,6,-4,9,82,96,159,82,100,250,80,8,250,10,4,91,-2,91.11,6.995,15.627,57,60,,0,-4,0,0,0,0,-86.0,8.0,-979.0,66,69,81,60,3.44,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:30.977,55.204,37.943,37.943,6,-4,9,82,96,159,82,100,250,80,8,250,10,4,91,-2,91.11,6.438,15.627,57,60,,0,-4,0,0,0,0,-63.0,-17.0,-986.0,66,69,81,60,3.24,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:31.085,55.312,38.051,38.051,6,-4,10,83,96,160,83,100,250,80,8,250,10,4,90,-3,90.139,6.432,15.627,57,60,,0,-4,0,0,0,0,-85.0,-21.0,-991.0,66,69,80,60,3.16,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:31.191,55.419,38.157,38.157,6,-4,10,83,96,160,83,100,250,80,8,250,10,4,90,-3,90.139,6.505,15.761,57,60,,0,-4,0,0,0,0,-71.0,-12.0,-999.0,66,69,80,60,3.26,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:31.296,55.523,38.261,38.261,6,-4,10,83,96,160,83,100,250,80,8,250,10,4,90,-3,90.139,6.938,15.761,57,60,,0,-4,1,0,0,0,-89.0,8.0,-1008.0,66,69,81,60,3.23,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:31.401,55.628,38.367,38.367,6,-3,12,83,97,162,83,100,250,80,8,250,10,3,88,-3,88.102,6.905,15.761,57,60,,0,-4,0,0,0,0,-62.0,-22.0,-982.0,66,69,80,60,3.32,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:31.508,55.735,38.473,38.473,6,-3,12,83,97,162,83,100,250,80,8,250,10,3,88,-3,88.102,6.905,15.761,57,60,,0,-4,0,0,0,0,-64.0,-7.0,-997.0,66,69,79,60,3.26,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:31.615,55.842,38.581,38.581,6,-3,12,83,97,162,83,100,250,80,8,250,10,3,88,-3,88.102,6.125,15.62,57,60,,0,-3,1,0,0,0,-72.0,-1.0,-1007.0,66,69,79,60,3.35,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:31.719,55.946,38.685,38.685,6,-3,12,83,97,162,83,100,250,80,8,250,10,3,88,-3,88.102,7.413,18.118,57,60,,0,-3,0,-1,0,0,-60.0,-27.0,-1002.0,67,69,78,60,3.32,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:31.826,56.053,38.792,38.792,6,-3,16,82,97,166,82,100,250,80,8,250,10,3,84,-2,84.077,7.571,18.118,57,60,,0,-3,0,-1,0,0,-71.0,-12.0,-1001.0,67,69,79,60,3.28,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:31.928,56.156,38.894,38.894,6,-3,16,82,97,166,82,100,250,80,8,250,10,3,84,-2,84.077,7.571,18.118,57,60,,0,-3,1,-1,0,0,-87.0,-5.0,-1023.0,67,69,78,60,3.33,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:32.036,56.263,39.001,39.001,6,-3,16,82,97,166,82,100,250,80,8,250,10,3,84,-2,84.077,5.784,23.43,57,60,,0,-3,1,-1,0,0,-91.0,4.0,-981.0,67,69,78,60,3.25,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:32.143,56.37,39.109,39.109,6,-3,16,82,97,166,82,100,250,80,8,250,10,3,84,-2,84.077,5.838,22.918,57,60,,0,-4,1,-1,0,0,-77.0,3.0,-1012.0,67,69,77,60,3.25,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:32.249,56.477,39.215,39.215,7,-4,-18,81,96,182,81,100,250,80,8,250,10,4,68,-1,68.125,7.15,22.918,57,60,,0,-3,0,-1,0,0,-84.0,8.0,-988.0,67,69,76,60,3.4,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:32.357,56.584,39.322,39.322,7,-4,-18,81,96,182,81,100,250,80,8,250,10,4,68,-1,68.125,7.15,22.918,57,60,,0,-3,0,-1,0,0,-50.0,3.0,-997.0,67,69,78,60,3.29,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:32.462,56.689,39.428,39.428,7,-4,-18,81,96,182,81,100,250,80,8,250,10,4,68,-1,68.125,8.366,19.635,57,60,,0,-3,0,-1,0,0,-79.0,-10.0,-997.0,67,69,79,60,3.24,194
