run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:05.637,18.55,1.28,1.28,3,-6,-9,83,64.71067811865476,61.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,259.0,-3,259.087,61.18,170.896,57,57,,1,1,1,0,0,0,45.0,-20.0,-959.0,67,70,81,70,-0.84,213
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:05.637,18.55,1.28,1.28,1,-11,-3,98,95.06601717798213,232.35533905932738,98,106.06601717798213,285.3553390593274,80,2,250,10,11.0,53.0,-18,57.044,61.18,170.896,51,51,,-5,2,0,0,0,0,-9.0,-10.0,-1057.0,62,65,82,70,-0.12,302
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:05.637,18.55,1.28,1.28,1,7,18,83,148.4213562373095,18.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,232.0,-3,232.125,61.18,170.896,55,55,,118,3,0,0,-1,0,46.0,-16.0,-990.0,63,65,82,70,-1.44,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:05.740,18.654,1.383,1.383,1,-7,8,82,-7.0,8.0,82,0.0,250.0,80,6,250,10,7.0,242.0,-2,242.109,60.956,170.896,51,51,,6,4,0,0,0,0,48.0,-5.0,-976.0,67,70,82,70,-1.74,298
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:05.740,18.654,1.383,1.383,5,0,4,81,35.35533905932738,39.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,246.0,-1,246.002,60.956,170.896,60,60,,6,1,0,0,0,0,16.0,-4.0,-1002.0,65,67,81,70,-0.57,242
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:05.740,18.654,1.383,1.383,3,-6,-9,83,64.71067811865476,61.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,259.0,-3,259.087,60.956,170.896,57,57,,1,1,0,0,0,0,37.0,-28.0,-992.0,67,70,81,70,-0.9,213
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:05.740,18.654,1.383,1.383,1,-11,-3,98,95.06601717798213,232.35533905932738,98,106.06601717798213,285.3553390593274,80,2,250,10,11.0,53.0,-18,57.044,60.956,170.896,51,51,,-5,2,0,0,0,0,18.0,-38.0,-995.0,62,65,82,70,-0.26,302
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:05.740,18.654,1.383,1.383,1,7,18,83,148.4213562373095,18.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,232.0,-3,232.125,60.956,170.896,55,55,,118,3,0,0,0,0,34.0,-8.0,-995.0,63,65,82,70,-1.53,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:05.846,18.759,1.489,1.489,1,-7,8,82,-7.0,8.0,82,0.0,250.0,80,6,250,10,7.0,242.0,-2,242.109,62.071,164.906,51,51,,6,3,2,0,0,0,52.0,-63.0,-897.0,67,70,82,70,-1.66,298
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:05.846,18.759,1.489,1.489,5,-5,19,78,30.355339059327378,54.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,5.0,231.0,2,231.063,62.071,164.906,60,60,,6,1,0,0,0,0,20.0,15.0,-1024.0,65,67,81,70,-0.52,242
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:05.846,18.759,1.489,1.489,3,-6,-9,83,64.71067811865476,61.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,259.0,-3,259.087,62.071,164.906,57,57,,1,0,0,0,0,0,-6.0,3.0,-999.0,67,70,81,70,-0.89,213
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:05.846,18.759,1.489,1.489,1,-11,-3,98,95.06601717798213,232.35533905932738,98,106.06601717798213,285.3553390593274,80,2,250,10,11.0,53.0,-18,57.044,62.071,164.906,51,51,,-5,2,2,0,0,0,151.0,-26.0,-966.0,62,65,82,70,-0.26,302
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:05.846,18.759,1.489,1.489,2,17,-23,82,158.4213562373095,27.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,223.0,-2,223.656,62.071,164.906,55,55,,118,3,-1,0,0,0,45.0,-10.0,-997.0,63,65,81,70,-1.53,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:05.954,18.867,1.597,1.597,1,-7,8,82,-7.0,8.0,82,0.0,250.0,80,6,250,10,7.0,242.0,-2,242.109,62.071,164.906,51,51,,6,3,-1,0,0,0,66.0,34.0,-989.0,67,70,82,70,-1.74,298
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:05.954,18.867,1.597,1.597,5,-5,19,78,30.355339059327378,54.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,5.0,231.0,2,231.063,62.071,164.906,60,60,,6,1,0,0,0,0,22.0,6.0,-990.0,65,67,81,70,-0.52,243
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:05.954,18.867,1.597,1.597,3,-6,-9,83,64.71067811865476,61.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,259.0,-3,259.087,62.071,164.906,57,57,,1,0,1,0,0,0,-10.0,35.0,-999.0,67,70,80,70,-0.89,213
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:05.954,18.867,1.597,1.597,1,-11,-3,98,95.06601717798213,232.35533905932738,98,106.06601717798213,285.3553390593274,80,2,250,10,11.0,53.0,-18,57.044,62.071,164.906,51,51,,-5,3,2,-1,0,0,55.0,3.0,-992.0,62,65,81,70,-0.1,302
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:05.954,18.867,1.597,1.597,2,17,-23,82,158.4213562373095,27.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,223.0,-2,223.656,62.071,164.906,55,55,,118,3,-2,0,-1,0,70.0,-23.0,-1010.0,63,65,81,70,-1.59,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:06.060,18.974,1.703,1.703,1,-6,12,83,-6.0,12.0,83,0.0,250.0,80,6,250,10,6.0,238.0,-3,238.095,11.511,23.683,51,51,,6,3,0,0,0,0,41.0,18.0,-963.0,67,70,82,70,-1.73,298
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:06.060,18.974,1.703,1.703,5,-5,19,78,30.355339059327378,54.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,5.0,231.0,2,231.063,11.511,23.683,60,60,,6,1,0,0,0,0,2.0,19.0,-998.0,65,67,81,60,-0.51,243
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.060,18.974,1.703,1.703,3,-11,-8,83,59.710678118654755,62.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,11.0,258.0,-3,258.252,11.511,23.683,57,57,,1,0,1,0,0,0,-8.0,-2.0,-1007.0,67,70,80,70,-0.92,213
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:06.060,18.974,1.703,1.703,5,-8,-11,84,98.06601717798213,24.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,8.0,261.0,-4,261.153,11.511,23.683,51,51,,-5,3,0,-1,0,0,52.0,-34.0,-1019.0,62,65,81,70,-0.14,302
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.060,18.974,1.703,1.703,2,17,-23,82,158.4213562373095,27.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,223.0,-2,223.656,11.511,23.683,55,55,,118,4,0,0,-1,0,57.0,23.0,-990.0,63,65,81,70,-1.58,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:06.168,19.082,1.812,1.812,1,-6,12,83,-6.0,12.0,83,0.0,250.0,80,6,250,10,6.0,238.0,-3,238.095,11.511,23.683,51,51,,6,3,0,0,0,0,41.0,18.0,-963.0,67,70,82,70,-1.73,298
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:06.168,19.082,1.812,1.812,5,-5,19,78,30.355339059327378,54.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,5.0,231.0,2,231.063,11.511,23.683,60,60,,6,1,0,0,0,0,8.0,3.0,-989.0,65,67,81,60,-0.57,243
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.168,19.082,1.812,1.812,3,-11,-8,83,59.710678118654755,62.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,11.0,258.0,-3,258.252,11.511,23.683,57,57,,1,0,0,0,0,0,13.0,-29.0,-991.0,67,70,79,70,-0.89,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:06.168,19.082,1.812,1.812,5,-8,-11,84,98.06601717798213,24.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,8.0,261.0,-4,261.153,11.511,23.683,51,51,,-5,3,0,0,0,0,95.0,-34.0,-986.0,62,65,81,70,-0.14,302
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.168,19.082,1.812,1.812,2,17,-23,82,158.4213562373095,27.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,223.0,-2,223.656,11.511,23.683,55,55,,118,5,0,0,-1,0,52.0,0.0,-979.0,63,65,81,70,-1.61,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:06.277,19.19,1.92,1.92,1,-6,12,83,-6.0,12.0,83,0.0,250.0,80,6,250,10,6.0,238.0,-3,238.095,10.508,22.764,51,51,,6,5,0,-1,0,0,57.0,16.0,-1012.0,67,70,83,70,-1.65,298
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:06.277,19.19,1.92,1.92,5,-5,19,78,30.355339059327378,54.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,5.0,231.0,2,231.063,10.508,22.764,60,60,,6,1,0,0,0,0,26.0,-14.0,-979.0,65,67,80,60,-0.63,243
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.277,19.19,1.92,1.92,3,-11,-8,83,59.710678118654755,62.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,11.0,258.0,-3,258.252,10.508,22.764,57,57,,1,0,0,0,0,0,15.0,-24.0,-1065.0,67,70,79,70,-0.91,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:06.277,19.19,1.92,1.92,5,-8,-11,84,98.06601717798213,24.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,8.0,261.0,-4,261.153,10.508,22.764,51,51,,-5,3,0,0,0,0,69.0,-11.0,-993.0,62,65,80,70,-0.13,302
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.277,19.19,1.92,1.92,2,15,-14,81,156.4213562373095,36.0,81,141.4213562373095,250.0,80,8,250,10,-15.0,214.0,-1,214.527,10.508,22.764,55,55,,118,5,0,0,-1,0,49.0,-14.0,-994.0,63,65,80,70,-1.63,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:06.380,19.294,2.023,2.023,1,-6,12,83,-6.0,12.0,83,0.0,250.0,80,6,250,10,6.0,238.0,-3,238.095,11.224,22.764,51,51,,6,5,0,0,0,0,41.0,-3.0,-987.0,67,70,83,70,-1.71,298
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:06.380,19.294,2.023,2.023,5,-8,23,77,27.355339059327378,58.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,227.0,3,227.161,11.224,22.764,60,60,,6,1,0,0,0,0,7.0,-6.0,-1020.0,65,67,81,60,-0.64,243
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.380,19.294,2.023,2.023,3,-11,-8,83,59.710678118654755,62.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,11.0,258.0,-3,258.252,11.224,22.764,57,57,,1,0,0,0,0,0,7.0,9.0,-1008.0,67,70,79,70,-0.77,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:06.380,19.294,2.023,2.023,5,-8,-11,84,98.06601717798213,24.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,8.0,261.0,-4,261.153,11.224,22.764,51,51,,-5,3,0,0,0,0,100.0,-37.0,-969.0,62,65,79,70,-0.15,302
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.380,19.294,2.023,2.023,2,15,-14,81,156.4213562373095,36.0,81,141.4213562373095,250.0,80,8,250,10,-15.0,214.0,-1,214.527,11.224,22.764,55,55,,118,4,0,0,-1,0,72.0,-8.0,-986.0,63,65,80,70,-1.58,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:06.487,19.401,2.13,2.13,1,-6,12,83,-6.0,12.0,83,0.0,250.0,80,6,250,10,6.0,238.0,-3,238.095,59.776,164.91,51,51,,6,5,2,0,0,0,43.0,-16.0,-983.0,67,70,83,70,-1.64,299
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:06.487,19.401,2.13,2.13,5,-8,23,77,27.355339059327378,58.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,227.0,3,227.161,59.776,164.91,60,60,,6,1,0,0,0,0,17.0,9.0,-976.0,65,67,81,60,-0.63,243
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.487,19.401,2.13,2.13,3,-11,-8,83,59.710678118654755,62.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,11.0,258.0,-3,258.252,59.776,164.91,57,57,,1,0,0,0,0,0,50.0,-7.0,-935.0,67,70,79,70,-0.82,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:06.487,19.401,2.13,2.13,1,-37,-3,87,69.06601717798213,232.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,37.0,53.0,-7,65.015,59.776,164.91,51,51,,-6,2,1,0,0,0,-12.0,57.0,-1066.0,62,65,78,60,-0.21,303
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.487,19.401,2.13,2.13,2,15,-14,81,156.4213562373095,36.0,81,141.4213562373095,250.0,80,8,250,10,-15.0,214.0,-1,214.527,59.776,164.91,55,55,,117,4,0,0,-1,0,81.0,-29.0,-1024.0,63,65,78,70,-1.6,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:06.596,19.509,2.239,2.239,1,-3,15,84,-3.0,15.0,84,0.0,250.0,80,6,250,10,3.0,235.0,-4,235.053,59.295,164.91,51,51,,6,3,1,0,0,0,17.0,14.0,-1063.0,67,70,83,70,-1.63,299
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:06.596,19.509,2.239,2.239,5,-8,23,77,27.355339059327378,58.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,227.0,3,227.161,59.295,164.91,60,60,,6,1,0,0,0,0,10.0,-1.0,-996.0,65,67,81,70,-0.58,243
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.596,19.509,2.239,2.239,3,-10,-10,82,60.710678118654755,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,260.0,-2,260.2,59.295,164.91,57,57,,0,0,0,0,0,0,13.0,2.0,-996.0,67,70,79,70,-0.83,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:06.596,19.509,2.239,2.239,1,-37,-3,87,69.06601717798213,232.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,37.0,53.0,-7,65.015,59.295,164.91,51,51,,-6,3,1,-1,0,0,78.0,5.0,-1024.0,62,64,77,60,-0.28,303
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.596,19.509,2.239,2.239,2,15,-14,81,156.4213562373095,36.0,81,141.4213562373095,250.0,80,8,250,10,-15.0,214.0,-1,214.527,59.295,164.91,55,55,,117,5,0,0,-1,0,80.0,-20.0,-978.0,62,65,78,60,-1.53,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:06.704,19.618,2.347,2.347,1,-3,15,84,-3.0,15.0,84,0.0,250.0,80,6,250,10,3.0,235.0,-4,235.053,58.315,159.244,51,51,,6,2,0,0,0,0,76.0,-3.0,-993.0,67,70,83,70,-1.6,299
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:06.704,19.618,2.347,2.347,5,-8,23,77,27.355339059327378,58.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,227.0,3,227.161,58.315,159.244,60,60,,6,1,1,0,0,0,11.0,-9.0,-993.0,65,67,80,70,-0.58,243
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.704,19.618,2.347,2.347,3,-10,-10,82,60.710678118654755,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,260.0,-2,260.2,58.315,159.244,57,57,,0,0,0,0,0,0,24.0,-8.0,-1026.0,67,70,78,70,-0.8,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:06.704,19.618,2.347,2.347,1,-37,-3,87,69.06601717798213,232.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,37.0,53.0,-7,65.015,58.315,159.244,51,51,,-6,3,-1,-1,0,0,62.0,-6.0,-1058.0,62,64,77,60,-0.22,303
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.704,19.618,2.347,2.347,2,10,-10,81,151.4213562373095,40.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,210.0,-1,210.24,58.315,159.244,55,55,,117,5,0,0,-1,0,78.0,-21.0,-1006.0,62,65,77,60,-1.52,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:06.812,19.725,2.455,2.455,1,-3,15,84,-3.0,15.0,84,0.0,250.0,80,6,250,10,3.0,235.0,-4,235.053,12.917,21.588,51,51,,6,4,0,0,0,0,30.0,-8.0,-998.0,67,70,84,70,-1.65,299
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:06.812,19.725,2.455,2.455,6,-6,-10,79,29.355339059327378,75.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,210.0,1,210.088,12.917,21.588,60,60,,6,1,1,0,0,0,-5.0,9.0,-986.0,65,68,81,70,-0.6,243
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.812,19.725,2.455,2.455,3,-10,-10,82,60.710678118654755,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,260.0,-2,260.2,12.917,21.588,57,57,,0,0,1,0,0,0,52.0,51.0,-1035.0,67,70,78,70,-0.79,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:06.812,19.725,2.455,2.455,5,3,-6,79,109.06601717798213,29.355339059327378,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,256.0,1,256.02,12.917,21.588,51,51,,-6,3,0,-1,0,0,61.0,3.0,-989.0,62,64,76,60,-0.2,303
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.812,19.725,2.455,2.455,2,10,-10,81,151.4213562373095,40.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,210.0,-1,210.24,12.917,21.588,55,55,,117,4,2,0,-1,0,92.0,40.0,-983.0,62,65,77,60,-1.48,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:06.919,19.832,2.562,2.562,1,-3,15,84,-3.0,15.0,84,0.0,250.0,80,6,250,10,3.0,235.0,-4,235.053,12.917,21.588,51,51,,6,3,0,0,0,0,31.0,7.0,-1007.0,67,70,84,70,-1.73,299
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:06.919,19.832,2.562,2.562,6,-6,-10,79,29.355339059327378,75.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,210.0,1,210.088,12.917,21.588,60,60,,6,1,0,0,0,0,-38.0,16.0,-1001.0,65,68,80,70,-0.5,243
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:06.919,19.832,2.562,2.562,3,-10,-10,82,60.710678118654755,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,260.0,-2,260.2,12.917,21.588,57,57,,0,1,0,-1,0,0,86.0,-3.0,-1027.0,67,70,78,70,-0.91,214
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:06.919,19.832,2.562,2.562,5,3,-6,79,109.06601717798213,29.355339059327378,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,256.0,1,256.02,12.917,21.588,51,51,,-6,3,0,-1,0,0,52.0,-2.0,-979.0,62,64,76,60,-0.24,303
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.919,19.832,2.562,2.562,2,10,-10,81,151.4213562373095,40.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,210.0,-1,210.24,12.917,21.588,55,55,,117,5,0,0,-1,0,69.0,-17.0,-1009.0,62,65,78,60,-1.62,248
