run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:58.264,6.269,6.269,6.269,7,-9,-11,74,91.0,-11.0,74,100,0,80,7,0,0,9.0,11.0,6,15.427,12.016,24.036,54,54,,-13,-6,1,0,0,0,-44.0,-7.0,-975.0,66,68,72,30,-109.58,282
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:58.369,6.374,6.374,6.374,7,-9,-11,75,91.0,-11.0,75,100,0,80,7,0,0,9.0,11.0,5,15.067,11.448,21.807,54,54,,-13,-6,1,0,0,0,-93.0,-19.0,-1008.0,66,68,72,30,-109.45,282
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:58.471,6.476,6.476,6.476,7,-9,-11,75,91.0,-11.0,75,100,0,80,7,0,0,9.0,11.0,5,15.067,11.308,22.801,54,54,,-12,-5,0,0,0,0,-80.0,-21.0,-976.0,66,68,72,30,-109.29,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:58.576,6.581,6.581,6.581,7,-9,-11,75,91.0,-11.0,75,100,0,80,7,0,0,9.0,11.0,5,15.067,10.342,22.801,54,54,,-12,-5,2,0,0,0,-76.0,-5.0,-969.0,66,68,73,30,-109.52,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:58.682,6.687,6.687,6.687,7,-14,-12,74,86.0,-12.0,74,100,0,80,7,0,0,14.0,12.0,6,19.391,11.261,22.801,54,54,,-13,-5,1,0,0,0,-86.0,2.0,-993.0,66,68,73,30,-109.5,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:58.787,6.792,6.792,6.792,7,-14,-12,74,86.0,-12.0,74,100,0,80,7,0,0,14.0,12.0,6,19.391,11.585,23.794,54,54,,-13,-4,0,0,0,0,-78.0,-13.0,-1006.0,66,68,73,30,-109.53,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:58.893,6.898,6.898,6.898,7,-14,-12,74,86.0,-12.0,74,100,0,80,7,0,0,14.0,12.0,6,19.391,11.6,24.036,54,54,,-13,-4,1,0,0,0,-92.0,5.0,-967.0,66,68,73,30,-109.48,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:59.000,7.005,7.005,7.005,7,-13,-12,75,87.0,-12.0,75,100,0,80,7,0,0,13.0,12.0,5,18.385,13.568,24.036,54,54,,-14,-5,1,0,0,0,-94.0,8.0,-1050.0,66,68,74,30,-109.65,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:59.106,7.112,7.112,7.112,7,-13,-12,75,87.0,-12.0,75,100,0,80,7,0,0,13.0,12.0,5,18.385,13.568,24.036,54,54,,-14,-4,0,0,0,0,-114.0,-12.0,-1001.0,66,68,74,30,-109.56,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:59.213,7.219,7.219,7.219,7,-13,-12,75,87.0,-12.0,75,100,0,80,7,0,0,13.0,12.0,5,18.385,13.85,23.491,54,54,,-14,-5,0,0,0,0,-77.0,0.0,-985.0,66,68,75,30,-109.52,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:59.320,7.326,7.326,7.326,7,-13,-12,75,87.0,-12.0,75,100,0,80,7,0,0,13.0,12.0,5,18.385,13.85,23.491,54,54,,-14,-5,0,0,0,0,-65.0,-19.0,-1032.0,66,68,75,30,-109.58,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:59.427,7.433,7.433,7.433,7,-12,-12,75,88.0,-12.0,75,100,0,80,7,0,0,12.0,12.0,5,17.692,12.499,23.491,54,54,,-13,-5,0,0,0,0,-61.0,-12.0,-1011.0,66,69,76,30,-109.63,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:59.534,7.539,7.539,7.539,7,-12,-12,75,88.0,-12.0,75,100,0,80,7,0,0,12.0,12.0,5,17.692,11.555,20.702,54,54,,-13,-4,1,0,0,0,-64.0,-41.0,-1052.0,66,69,76,30,-109.52,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:59.637,7.642,7.642,7.642,7,-12,-12,75,88.0,-12.0,75,100,0,80,7,0,0,12.0,12.0,5,17.692,11.533,20.702,54,54,,-13,-4,1,0,0,0,-82.0,-26.0,-978.0,66,69,76,30,-109.43,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:59.742,7.747,7.747,7.747,7,-12,-12,75,88.0,-12.0,75,100,0,80,7,0,0,12.0,12.0,5,17.692,11.533,20.702,54,54,,-14,-4,0,0,0,0,-65.0,3.0,-968.0,66,69,77,30,-109.51,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:59.850,7.855,7.855,7.855,7,-13,-12,76,87.0,-12.0,76,100,0,80,7,0,0,13.0,12.0,4,18.138,11.721,20.702,54,54,,-14,-4,0,0,0,0,-40.0,-23.0,-955.0,66,69,77,30,-109.43,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:59.958,7.964,7.964,7.964,7,-13,-12,76,87.0,-12.0,76,100,0,80,7,0,0,13.0,12.0,4,18.138,11.253,18.512,54,54,,-14,-3,0,0,0,0,-79.0,-42.0,-1056.0,66,69,77,30,-109.43,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:19:00.064,8.069,8.069,8.069,7,-13,-12,76,87.0,-12.0,76,100,0,80,7,0,0,13.0,12.0,4,18.138,10.153,18.512,54,54,,-14,-3,1,0,0,0,-76.0,4.0,-934.0,66,69,77,30,-109.5,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:19:00.170,8.176,8.176,8.176,7,-15,-9,78,85.0,-9.0,78,100,0,80,7,0,0,15.0,9.0,2,17.607,10.597,18.884,54,54,,-13,-4,1,0,0,0,-107.0,23.0,-961.0,66,69,78,30,-109.6,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:19:00.276,8.281,8.281,8.281,7,-15,-9,78,85.0,-9.0,78,100,0,80,7,0,0,15.0,9.0,2,17.607,10.955,19.821,54,54,,-13,-5,0,0,0,0,-55.0,-14.0,-999.0,66,69,77,30,-109.52,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:19:00.380,8.385,8.385,8.385,7,-15,-9,78,85.0,-9.0,78,100,0,80,7,0,0,15.0,9.0,2,17.607,10.942,19.821,54,54,,-13,-5,0,0,0,0,-67.0,5.0,-998.0,65,68,76,30,-109.45,285
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:19:00.486,8.491,8.491,8.491,7,-15,-9,78,85.0,-9.0,78,100,0,80,7,0,0,15.0,9.0,2,17.607,9.871,19.821,54,54,,-13,-3,-1,0,0,0,-51.0,4.0,-1023.0,65,68,75,30,-109.57,285
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:19:00.589,8.594,8.594,8.594,7,-15,-11,79,85.0,-11.0,79,100,0,80,7,0,0,15.0,11.0,1,18.628,9.465,18.154,54,54,,-12,-4,-1,0,0,0,-44.0,-8.0,-1023.0,65,68,75,30,-109.46,285
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:19:00.696,8.701,8.701,8.701,7,-15,-11,79,85.0,-11.0,79,100,0,80,7,0,0,15.0,11.0,1,18.628,9.398,18.154,54,54,,-12,-4,2,0,0,0,-38.0,9.0,-1015.0,65,68,73,30,-109.55,285
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T21:19:00.799,8.805,8.805,8.805,7,-15,-11,79,85.0,-11.0,79,100,0,80,7,0,0,15.0,11.0,1,18.628,10.99,18.655,54,54,,-12,-2,2,0,0,0,-114.0,20.0,-1044.0,65,68,73,30,-109.57,285
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T21:19:00.904,8.91,8.91,8.91,7,-13,-7,77,87.0,-7.0,77,100,0,80,7,0,0,13.0,7.0,3,15.067,10.672,18.092,54,54,,-13,-3,0,0,0,0,-69.0,-8.0,-1008.0,65,68,72,30,-109.67,285
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T21:19:01.013,9.018,9.018,9.018,7,-13,-7,77,87.0,-7.0,77,100,0,80,7,0,0,13.0,7.0,3,15.067,10.667,18.377,54,54,,-13,-4,-2,0,0,0,-84.0,-6.0,-1020.0,65,68,72,30,-109.67,285
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T21:19:01.121,9.126,9.126,9.126,7,-13,-7,77,87.0,-7.0,77,100,0,80,7,0,0,13.0,7.0,3,15.067,9.36,18.092,54,54,,-13,-3,-1,0,0,0,-89.0,6.0,-976.0,65,68,72,30,-109.6,285
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T21:19:01.228,9.233,9.233,9.233,7,-13,-7,77,87.0,-7.0,77,100,0,80,7,0,0,13.0,7.0,3,15.067,8.376,15.734,54,54,,-13,-4,0,0,0,0,-78.0,-16.0,-1034.0,65,68,71,30,-109.61,285
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:01.334,9.34,9.34,9.34,7,-10,-6,74,90.0,-6.0,74,100,0,80,7,0,0,10.0,6.0,6,13.115,7.622,14.127,54,54,,-14,-5,0,0,0,0,-86.0,-7.0,-1009.0,65,68,72,30,-109.62,285
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:01.439,9.445,9.445,9.445,7,-10,-6,74,90.0,-6.0,74,100,0,80,7,0,0,10.0,6.0,6,13.115,8.911,18.229,54,54,,-14,-4,-1,0,0,0,-109.0,-9.0,-1029.0,65,68,73,30,-109.73,286
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:01.544,9.549,9.549,9.549,7,-10,-6,74,90.0,-6.0,74,100,0,80,7,0,0,10.0,6.0,6,13.115,8.936,18.229,54,54,,-13,-4,2,0,0,0,-78.0,10.0,-1026.0,65,68,74,30,-109.62,286
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:01.651,9.656,9.656,9.656,7,-10,-6,74,90.0,-6.0,74,100,0,80,7,0,0,10.0,6.0,6,13.115,8.936,18.229,54,54,,-13,-5,2,0,0,0,-74.0,-5.0,-1010.0,65,68,76,30,-109.66,286
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:01.757,9.763,9.763,9.763,7,-10,-8,74,90.0,-8.0,74,100,0,80,7,0,0,10.0,8.0,6,14.142,10.416,23.584,54,54,,-13,-5,1,0,0,0,-58.0,-25.0,-1031.0,65,68,76,30,-109.63,286
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:01.864,9.87,9.87,9.87,7,-10,-8,74,90.0,-8.0,74,100,0,80,7,0,0,10.0,8.0,6,14.142,12.285,28.876,54,54,,-13,-6,1,0,0,1,-79.0,3.0,-990.0,65,68,78,30,-109.63,286
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:01.970,9.976,9.976,9.976,7,-10,-8,74,90.0,-8.0,74,100,0,80,7,0,0,10.0,8.0,6,14.142,12.285,28.876,54,54,,-13,-8,0,0,-1,0,-81.0,23.0,-938.0,65,68,79,30,-109.56,286
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:02.077,10.083,10.083,10.083,7,-10,-8,74,90.0,-8.0,74,100,0,80,7,0,0,10.0,8.0,6,14.142,12.285,28.876,54,54,,-13,-6,-1,0,0,0,-76.0,7.0,-999.0,65,68,81,30,-109.59,286
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:02.181,10.186,10.186,10.186,7,-12,-11,76,88.0,-11.0,76,100,0,80,7,0,0,12.0,11.0,4,16.763,11.565,26.59,54,54,,-13,-5,0,0,0,0,-96.0,8.0,-1014.0,65,68,81,40,-109.62,286
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:02.287,10.293,10.293,10.293,7,-12,-11,76,88.0,-11.0,76,100,0,80,7,0,0,12.0,11.0,4,16.763,11.598,26.59,54,54,,-13,-6,0,0,-1,0,-110.0,37.0,-967.0,65,68,83,40,-109.54,286
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:02.392,10.398,10.398,10.398,7,-12,-11,76,88.0,-11.0,76,100,0,80,7,0,0,12.0,11.0,4,16.763,11.598,26.59,54,54,,-13,-6,0,0,-1,0,-110.0,37.0,-967.0,65,68,83,40,-109.54,286
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:02.500,10.505,10.505,10.505,7,-5,-10,82,95.0,-10.0,82,100,0,80,7,0,0,5.0,10.0,-2,11.358,10.476,26.59,54,54,,-13,-6,-1,0,-1,0,-98.0,24.0,-946.0,65,67,84,40,-109.47,287
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:02.607,10.612,10.612,10.612,7,-5,-10,82,95.0,-10.0,82,100,0,80,7,0,0,5.0,10.0,-2,11.358,7.158,16.559,54,54,,-13,-5,-2,-1,-1,0,-77.0,14.0,-978.0,65,67,84,40,-109.63,287
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:02.709,10.715,10.715,10.715,7,-5,-10,82,95.0,-10.0,82,100,0,80,7,0,0,5.0,10.0,-2,11.358,7.341,16.559,54,54,,-13,-5,-2,-1,0,0,-77.0,22.0,-968.0,65,67,84,40,-109.52,287
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:02.815,10.82,10.82,10.82,7,0,-6,86,100.0,-6.0,86,100,0,80,7,0,0,0.0,6.0,-6,8.485,6.711,16.559,54,54,,-13,-4,-1,-1,0,0,-67.0,20.0,-1005.0,65,67,84,40,-109.6,287
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:02.919,10.924,10.924,10.924,7,0,-6,86,100.0,-6.0,86,100,0,80,7,0,0,0.0,6.0,-6,8.485,6.711,16.559,54,54,,-13,-4,-2,-1,0,0,-67.0,34.0,-956.0,65,67,83,40,-109.68,287
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:03.026,11.031,11.031,11.031,7,0,-6,86,100.0,-6.0,86,100,0,80,7,0,0,0.0,6.0,-6,8.485,5.59,12.294,54,54,,-13,-2,-5,0,0,0,-99.0,37.0,-1019.0,65,67,83,40,-109.53,287
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:03.132,11.137,11.137,11.137,7,0,-6,86,100.0,-6.0,86,100,0,80,7,0,0,0.0,6.0,-6,8.485,5.59,12.294,54,54,,-13,-4,-5,0,0,0,-91.0,25.0,-978.0,65,67,84,40,-109.52,287
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:03.238,11.243,11.243,11.243,7,6,-4,86,106.0,-4.0,86,100,0,80,7,0,0,-6.0,4.0,-6,9.381,7.359,16.37,54,54,,-13,-4,-3,0,0,0,-93.0,40.0,-1000.0,65,67,84,40,-109.59,287
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:03.344,11.349,11.349,11.349,7,6,-4,86,106.0,-4.0,86,100,0,80,7,0,0,-6.0,4.0,-6,9.381,5.169,11.041,54,54,,-13,-4,-2,0,0,0,-78.0,28.0,-951.0,65,67,85,40,-109.36,287
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:03.449,11.455,11.455,11.455,7,6,-4,86,106.0,-4.0,86,100,0,80,7,0,0,-6.0,4.0,-6,9.381,4.86,10.073,54,54,,-13,-4,-1,0,0,0,-65.0,37.0,-941.0,66,67,84,40,-109.61,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:03.555,11.561,11.561,11.561,7,6,-4,86,106.0,-4.0,86,100,0,80,7,0,0,-6.0,4.0,-6,9.381,4.86,10.073,54,54,,-13,-4,-2,0,0,0,-74.0,40.0,-1010.0,66,67,84,40,-109.58,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:03.662,11.667,11.667,11.667,7,13,-6,85,113.0,-6.0,85,100,0,80,7,0,0,-13.0,6.0,-5,15.166,7.202,17.017,54,54,,-13,-5,-2,0,0,0,-55.0,57.0,-990.0,66,67,83,40,-109.44,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:03.769,11.775,11.775,11.775,7,13,-6,85,113.0,-6.0,85,100,0,80,7,0,0,-13.0,6.0,-5,15.166,6.751,15.376,54,54,,-13,-7,-2,0,0,0,-52.0,35.0,-1001.0,66,67,84,40,-109.47,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:03.875,11.881,11.881,11.881,7,13,-6,85,113.0,-6.0,85,100,0,80,7,0,0,-13.0,6.0,-5,15.166,6.751,15.376,54,54,,-13,-7,-2,0,0,0,-66.0,24.0,-1008.0,66,67,84,40,-109.63,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:03.982,11.988,11.988,11.988,7,13,-6,85,113.0,-6.0,85,100,0,80,7,0,0,-13.0,6.0,-5,15.166,6.751,15.376,54,54,,-13,-3,-2,-1,0,0,-119.0,48.0,-1005.0,66,67,83,40,-109.65,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:04.090,12.096,12.096,12.096,7,10,-7,85,110.0,-7.0,85,100,0,80,7,0,0,-10.0,7.0,-5,13.191,6.737,12.161,54,54,,-13,-4,-1,0,0,0,-95.0,16.0,-952.0,66,67,83,40,-109.69,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:04.198,12.203,12.203,12.203,7,10,-7,85,110.0,-7.0,85,100,0,80,7,0,0,-10.0,7.0,-5,13.191,6.953,12.161,54,54,,-13,-7,-1,0,0,0,-66.0,-14.0,-1028.0,66,67,83,40,-109.61,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:04.305,12.311,12.311,12.311,7,10,-7,85,110.0,-7.0,85,100,0,80,7,0,0,-10.0,7.0,-5,13.191,6.953,12.161,54,54,,-13,-9,1,0,0,0,-95.0,6.0,-1012.0,66,67,83,40,-109.62,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:19:04.412,12.417,12.417,12.417,7,6,-2,85,106.0,-2.0,85,100,0,80,7,0,0,-6.0,2.0,-5,8.062,6.083,11.245,54,54,,-14,-8,2,0,0,0,-74.0,15.0,-959.0,65,67,83,40,-109.7,289
