run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:37.731,21.465,1.176,1.176,5,4,23,82,216.13203435596427,23.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,227.0,-2,227.044,7.236,13.677,72,72,,29,5,0,-1,0,0,103.0,50.0,-1019.0,65,67,79,70,-95.9,180
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:37.840,21.574,1.284,1.284,1,-3,20,81,-3.0,232.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,230.0,-1,230.022,8.872,17.532,73,73,,4,0,0,0,0,0,51.0,-14.0,-976.0,65,68,78,70,-95.77,160
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:37.840,21.574,1.284,1.284,2,2,1,80,51.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,249.0,0,249.008,8.872,17.532,72,73,,-33,0,0,0,0,0,22.0,-6.0,-997.0,65,67,81,70,-95.05,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:37.840,21.574,1.284,1.284,3,-2,0,83,104.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,250.0,-3,250.026,8.872,17.532,70,70,,4,1,0,-1,0,0,-11.0,-10.0,-1014.0,65,67,79,70,-95.18,114
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:37.840,21.574,1.284,1.284,4,0,4,83,162.63455967290594,53.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,246.0,-3,246.018,8.872,17.532,72,72,,-27,0,0,-1,0,0,10.0,-9.0,-983.0,61,63,81,80,-94.57,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:37.840,21.574,1.284,1.284,5,4,23,82,216.13203435596427,23.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,227.0,-2,227.044,8.872,17.532,72,72,,29,6,-3,-1,0,0,78.0,-29.0,-1042.0,65,67,80,70,-95.93,180
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:37.948,21.682,1.392,1.392,1,-3,20,81,-3.0,232.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,230.0,-1,230.022,9.159,18.317,73,73,,4,0,0,0,0,0,10.0,-20.0,-991.0,65,68,77,70,-95.76,160
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:37.948,21.682,1.392,1.392,2,2,0,80,51.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,250.0,0,250.008,9.159,18.317,72,73,,-33,0,0,0,0,0,11.0,-2.0,-1007.0,65,67,81,70,-95.0,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:37.948,21.682,1.392,1.392,3,-2,0,83,104.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,250.0,-3,250.026,9.159,18.317,70,70,,4,0,0,0,0,0,21.0,-11.0,-1031.0,65,67,80,70,-95.12,114
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:37.948,21.682,1.392,1.392,4,0,4,83,162.63455967290594,53.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,246.0,-3,246.018,9.159,18.317,72,72,,-27,0,0,-1,0,0,-17.0,5.0,-982.0,61,63,81,80,-94.57,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:37.948,21.682,1.392,1.392,5,4,23,82,216.13203435596427,23.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,227.0,-2,227.044,9.159,18.317,72,72,,29,6,-2,-1,0,0,70.0,-26.0,-986.0,65,67,80,70,-96.14,180
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.058,21.792,1.502,1.502,1,-3,20,81,-3.0,232.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,230.0,-1,230.022,9.159,18.317,73,73,,5,0,0,0,0,0,-32.0,36.0,-1000.0,65,68,78,70,-95.79,160
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.058,21.792,1.502,1.502,2,2,0,80,51.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,250.0,0,250.008,9.159,18.317,72,73,,-33,0,0,0,0,0,38.0,-19.0,-991.0,65,67,81,70,-95.0,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.058,21.792,1.502,1.502,3,-2,0,83,104.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,250.0,-3,250.026,9.159,18.317,70,70,,4,0,0,-1,0,0,23.0,-36.0,-976.0,65,67,80,60,-95.08,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:38.058,21.792,1.502,1.502,4,0,4,83,162.63455967290594,53.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,246.0,-3,246.018,9.159,18.317,72,72,,-27,0,0,-1,0,0,1.0,3.0,-996.0,61,63,81,80,-94.54,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:38.058,21.792,1.502,1.502,5,4,23,82,216.13203435596427,23.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,227.0,-2,227.044,9.159,18.317,72,72,,30,4,0,-1,0,0,83.0,0.0,-1001.0,65,67,80,70,-96.03,180
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.163,21.897,1.607,1.607,1,-3,20,81,-3.0,232.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,230.0,-1,230.022,11.765,24.306,73,73,,5,0,-1,0,0,0,-12.0,2.0,-984.0,65,68,78,70,-95.81,160
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.163,21.897,1.607,1.607,2,2,0,80,51.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,250.0,0,250.008,11.765,24.306,72,73,,-33,0,0,0,0,0,7.0,-7.0,-1003.0,65,67,80,70,-94.97,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.163,21.897,1.607,1.607,3,-9,0,81,97.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,250.0,-1,250.164,11.765,24.306,70,70,,4,1,1,-1,0,0,14.0,-14.0,-997.0,65,67,80,70,-95.14,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:38.163,21.897,1.607,1.607,4,1,8,83,163.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,242.0,-3,242.021,11.765,24.306,72,72,,-27,0,-1,0,0,0,0.0,16.0,-1026.0,61,63,80,80,-94.54,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:38.163,21.897,1.607,1.607,6,3,-12,82,215.13203435596427,38.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,212.0,-2,212.031,11.765,24.306,72,72,,30,4,0,0,0,0,38.0,25.0,-930.0,65,67,80,70,-95.99,180
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.272,22.006,1.716,1.716,2,-9,-24,77,-9.0,238.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,224.0,3,224.201,13.548,26.746,73,73,,5,0,-1,0,0,0,20.0,-13.0,-1001.0,65,68,78,70,-95.74,160
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.272,22.006,1.716,1.716,2,2,0,80,51.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,250.0,0,250.008,13.548,26.746,72,73,,-33,0,0,0,0,0,26.0,-11.0,-982.0,65,67,80,70,-94.9,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.272,22.006,1.716,1.716,3,-9,0,81,97.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,250.0,-1,250.164,13.548,26.746,70,70,,4,1,1,-1,0,0,15.0,-14.0,-989.0,65,67,80,70,-95.14,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:38.272,22.006,1.716,1.716,4,1,8,83,163.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,242.0,-3,242.021,13.548,26.746,72,72,,-27,0,0,0,0,0,-15.0,21.0,-958.0,60,63,81,80,-94.56,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:38.272,22.006,1.716,1.716,6,3,-12,82,215.13203435596427,38.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,212.0,-2,212.031,13.548,26.746,72,72,,29,3,-2,0,0,0,46.0,-10.0,-1010.0,65,67,80,70,-96.1,180
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.378,22.112,1.823,1.823,2,-9,-24,77,-9.0,238.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,224.0,3,224.201,13.54,26.601,73,73,,5,0,0,0,0,0,-27.0,31.0,-993.0,65,68,78,70,-95.72,160
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.378,22.112,1.823,1.823,2,3,1,79,52.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,249.0,1,249.02,13.54,26.601,72,73,,-32,0,0,0,0,0,16.0,0.0,-992.0,65,67,80,70,-94.91,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.378,22.112,1.823,1.823,3,-9,0,81,97.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,250.0,-1,250.164,13.54,26.601,70,70,,3,0,1,-1,0,0,11.0,-9.0,-1018.0,65,67,80,70,-95.12,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:38.378,22.112,1.823,1.823,4,1,8,83,163.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,242.0,-3,242.021,13.54,26.601,72,72,,-27,0,0,0,0,0,-7.0,11.0,-1007.0,60,63,81,80,-94.46,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:38.378,22.112,1.823,1.823,6,3,-12,82,215.13203435596427,38.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,212.0,-2,212.031,13.54,26.601,72,72,,29,3,-1,0,0,0,86.0,-16.0,-1000.0,65,67,80,70,-96.0,180
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.483,22.217,1.928,1.928,2,-9,-24,77,-9.0,238.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,224.0,3,224.201,13.448,26.601,73,73,,5,0,0,0,0,0,-21.0,14.0,-989.0,65,68,78,70,-95.66,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.483,22.217,1.928,1.928,2,3,1,79,52.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,249.0,1,249.02,13.448,26.601,72,73,,-32,0,0,-1,0,0,11.0,-7.0,-1014.0,65,67,80,70,-94.91,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.483,22.217,1.928,1.928,3,-9,0,81,97.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,250.0,-1,250.164,13.448,26.601,70,70,,3,1,1,-1,0,0,-1.0,-3.0,-1028.0,65,67,80,60,-95.2,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:38.483,22.217,1.928,1.928,4,4,14,82,166.63455967290594,63.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,236.0,-2,236.042,13.448,26.601,72,72,,-27,0,0,0,0,0,-10.0,-4.0,-1007.0,60,63,80,80,-94.49,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:38.483,22.217,1.928,1.928,6,3,-12,82,215.13203435596427,38.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,212.0,-2,212.031,13.448,26.601,72,72,,28,3,1,-1,0,0,106.0,13.0,-963.0,65,67,79,70,-96.13,180
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.590,22.324,2.034,2.034,2,-9,-24,77,-9.0,238.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,224.0,3,224.201,14.999,28.908,73,73,,5,0,0,0,0,0,-3.0,7.0,-1014.0,65,68,78,70,-95.73,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.590,22.324,2.034,2.034,2,3,1,79,52.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,249.0,1,249.02,14.999,28.908,72,73,,-32,1,0,0,0,0,4.0,9.0,-999.0,65,67,80,70,-94.9,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.590,22.324,2.034,2.034,3,-8,1,81,98.06601717798213,107.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,249.0,-1,249.13,14.999,28.908,70,70,,3,1,0,0,0,0,6.0,-24.0,-984.0,65,67,81,60,-95.25,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:38.590,22.324,2.034,2.034,4,4,14,82,166.63455967290594,63.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,236.0,-2,236.042,14.999,28.908,72,72,,-26,0,0,0,0,0,8.0,-26.0,-1004.0,60,63,80,80,-94.48,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:38.590,22.324,2.034,2.034,6,2,-6,82,214.13203435596427,44.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,206.0,-2,206.019,14.999,28.908,72,72,,28,4,1,-1,0,0,86.0,17.0,-956.0,65,67,79,70,-96.07,180
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.699,22.433,2.143,2.143,2,7,-7,81,7.0,255.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,207.0,-1,207.121,16.452,32.634,73,73,,4,0,0,0,0,0,-6.0,34.0,-1041.0,65,68,79,70,-95.65,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.699,22.433,2.143,2.143,2,4,1,79,53.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,249.0,1,249.034,16.452,32.634,72,73,,-32,0,0,0,0,0,19.0,4.0,-1031.0,65,67,79,70,-94.87,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.699,22.433,2.143,2.143,3,-8,1,81,98.06601717798213,107.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,249.0,-1,249.13,16.452,32.634,70,70,,3,0,0,0,0,0,-27.0,-7.0,-983.0,65,67,81,60,-95.25,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:38.699,22.433,2.143,2.143,4,4,14,82,166.63455967290594,63.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,236.0,-2,236.042,16.452,32.634,72,72,,-27,0,0,0,0,0,-18.0,-1.0,-998.0,60,63,80,80,-94.49,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:38.699,22.433,2.143,2.143,6,2,-6,82,214.13203435596427,44.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,206.0,-2,206.019,16.452,32.634,72,72,,28,5,0,-1,0,0,78.0,59.0,-1020.0,65,67,78,60,-95.96,181
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.806,22.54,2.25,2.25,2,7,-7,81,7.0,255.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,207.0,-1,207.121,16.452,32.634,73,73,,5,0,0,0,0,0,-10.0,-13.0,-993.0,65,68,79,70,-95.75,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.806,22.54,2.25,2.25,2,4,1,79,53.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,249.0,1,249.034,16.452,32.634,72,73,,-33,0,0,-1,0,0,26.0,1.0,-973.0,65,67,79,70,-94.99,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.806,22.54,2.25,2.25,3,-8,1,81,98.06601717798213,107.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,249.0,-1,249.13,16.452,32.634,70,70,,3,0,0,0,0,0,-14.0,-11.0,-1008.0,65,67,80,60,-95.24,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:38.806,22.54,2.25,2.25,4,4,14,82,166.63455967290594,63.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,236.0,-2,236.042,16.452,32.634,72,72,,-27,0,0,0,0,0,9.0,-21.0,-1029.0,60,63,80,80,-94.63,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:38.806,22.54,2.25,2.25,6,2,-6,82,214.13203435596427,44.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,206.0,-2,206.019,16.452,32.634,72,72,,28,5,-2,0,0,0,89.0,-10.0,-1037.0,65,67,78,60,-95.98,181
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.913,22.647,2.357,2.357,2,7,-7,81,7.0,255.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,207.0,-1,207.121,17.967,33.693,73,73,,5,0,0,0,0,0,-25.0,34.0,-1007.0,65,68,79,70,-95.72,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.913,22.647,2.357,2.357,2,4,1,79,53.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,249.0,1,249.034,17.967,33.693,72,73,,-33,1,0,-1,0,0,46.0,-6.0,-981.0,65,67,79,70,-94.95,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.913,22.647,2.357,2.357,3,-8,1,81,98.06601717798213,107.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,249.0,-1,249.13,17.967,33.693,70,70,,3,0,1,0,0,0,-10.0,-9.0,-987.0,65,67,81,60,-95.19,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:38.913,22.647,2.357,2.357,4,4,14,82,166.63455967290594,63.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,236.0,-2,236.042,17.967,33.693,72,72,,-26,0,0,0,0,0,-16.0,-9.0,-1004.0,60,63,80,80,-94.57,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:38.913,22.647,2.357,2.357,6,0,-2,82,212.13203435596427,48.0,82,212.13203435596427,250.0,80,2,250,10,0.0,202.0,-2,202.01,17.967,33.693,72,72,,28,4,0,-1,0,0,94.0,-17.0,-991.0,65,67,77,60,-96.03,181
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:39.018,22.752,2.463,2.463,2,7,-7,81,7.0,255.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,207.0,-1,207.121,17.681,33.693,73,73,,5,0,0,0,0,0,12.0,-12.0,-996.0,65,68,79,70,-95.68,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:39.018,22.752,2.463,2.463,2,4,1,79,53.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,249.0,1,249.034,17.681,33.693,72,73,,-33,1,0,-1,0,0,21.0,7.0,-988.0,65,67,80,70,-94.96,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:39.018,22.752,2.463,2.463,3,-5,9,82,101.06601717798213,115.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,241.0,-2,241.06,17.681,33.693,70,70,,3,0,0,0,0,0,5.0,-28.0,-1020.0,65,67,81,60,-95.12,116
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:39.018,22.752,2.463,2.463,4,5,18,82,167.63455967290594,67.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,232.0,-2,232.062,17.681,33.693,72,72,,-27,0,0,0,0,0,-20.0,-14.0,-994.0,60,63,80,80,-94.57,197
