run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:43.570,17.766,1.5,1.5,7,18,35,91,118,235,91,100,0,80,3,250,10,-18,-235,-11,235.945,9.045,17.127,38,38,,-6,4,0,-1,0,0,87.0,-20.0,-1041.0,66,69,83,60,-132.25,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:43.570,17.766,1.5,1.5,1,-1,-2,83,149,248,83,150,0,80,4,250,10,1,-248,-3,248.02,9.045,17.127,39,39,,-19,3,0,-1,0,0,74.0,13.0,-979.0,60,63,81,70,-131.37,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:43.570,17.766,1.5,1.5,2,0,-3,84,200,247,84,200,0,80,5,250,10,0,-247,-4,247.032,9.045,17.127,43,43,,-5,0,0,0,0,0,14.0,4.0,-966.0,62,65,83,60,-132.58,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:43.676,17.873,1.606,1.606,6,4,-3,85,4,247,85,0,0,80,1,250,10,-4,-247,-5,247.083,9.045,17.127,44,44,,-3,0,0,-1,0,0,0.0,20.0,-1016.0,64,67,81,60,-132.58,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:43.676,17.873,1.606,1.606,7,7,5,85,57,255,85,50,0,80,2,250,10,-7,-255,-5,255.145,9.045,17.127,48,48,,-6,1,0,0,0,0,-20.0,-17.0,-996.0,63,66,83,70,-132.68,297
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:43.676,17.873,1.606,1.606,7,18,35,91,118,235,91,100,0,80,3,250,10,-18,-235,-11,235.945,9.045,17.127,38,38,,-6,5,0,-1,0,0,79.0,-4.0,-980.0,66,69,82,60,-132.17,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:43.676,17.873,1.606,1.606,1,-1,-2,83,149,248,83,150,0,80,4,250,10,1,-248,-3,248.02,9.045,17.127,39,39,,-19,3,1,-1,0,0,61.0,10.0,-965.0,60,63,80,70,-131.35,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:43.676,17.873,1.606,1.606,2,0,-3,84,200,247,84,200,0,80,5,250,10,0,-247,-4,247.032,9.045,17.127,43,43,,-5,1,0,-1,0,0,18.0,-1.0,-990.0,62,65,83,60,-132.61,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:43.784,17.98,1.713,1.713,6,5,-6,84,5,244,84,0,0,80,1,250,10,-5,-244,-4,244.084,4.814,7.734,44,44,,-3,0,0,-1,0,0,6.0,10.0,-988.0,64,67,80,60,-132.54,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:43.784,17.98,1.713,1.713,7,7,5,84,57,255,84,50,0,80,2,250,10,-7,-255,-4,255.127,4.814,7.734,48,48,,-6,0,1,0,0,0,-10.0,-12.0,-1008.0,63,66,83,70,-132.76,298
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:43.784,17.98,1.713,1.713,7,7,34,90,107,234,90,100,0,80,3,250,10,-7,-234,-10,234.318,4.814,7.734,38,38,,-6,4,0,-1,0,0,115.0,-11.0,-995.0,66,69,83,60,-132.06,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:43.784,17.98,1.713,1.713,1,-1,-2,83,149,248,83,150,0,80,4,250,10,1,-248,-3,248.02,4.814,7.734,39,39,,-20,3,0,-1,0,0,63.0,8.0,-1023.0,60,63,79,60,-131.58,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:43.784,17.98,1.713,1.713,2,0,-3,84,200,247,84,200,0,80,5,250,10,0,-247,-4,247.032,4.814,7.734,43,43,,-5,1,0,-1,0,0,19.0,12.0,-957.0,62,65,83,60,-132.55,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:43.892,18.088,1.821,1.821,6,5,-6,84,5,244,84,0,0,80,1,250,10,-5,-244,-4,244.084,4.543,6.776,44,44,,-3,0,0,-1,0,0,37.0,-27.0,-1016.0,64,67,80,60,-132.6,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:43.892,18.088,1.821,1.821,7,7,5,84,57,255,84,50,0,80,2,250,10,-7,-255,-4,255.127,4.543,6.776,48,48,,-7,-1,1,0,0,0,20.0,-25.0,-1021.0,63,66,83,70,-132.9,298
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:43.892,18.088,1.821,1.821,7,7,34,90,107,234,90,100,0,80,3,250,10,-7,-234,-10,234.318,4.543,6.776,38,38,,-6,5,0,-1,0,0,56.0,-17.0,-1023.0,66,69,82,60,-132.2,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:43.892,18.088,1.821,1.821,1,0,-9,82,150,241,82,150,0,80,4,250,10,0,-241,-2,241.008,4.543,6.776,39,39,,-19,3,1,-1,0,0,46.0,13.0,-1027.0,60,63,78,60,-131.48,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:43.892,18.088,1.821,1.821,2,0,-3,84,200,247,84,200,0,80,5,250,10,0,-247,-4,247.032,4.543,6.776,43,43,,-5,1,0,-1,0,0,26.0,6.0,-988.0,62,65,83,60,-132.59,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:44.000,18.196,1.929,1.929,6,5,-6,84,5,244,84,0,0,80,1,250,10,-5,-244,-4,244.084,4.924,7.561,44,44,,-3,0,0,-1,0,0,-5.0,10.0,-986.0,64,67,79,60,-132.54,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:44.000,18.196,1.929,1.929,7,7,5,84,57,255,84,50,0,80,2,250,10,-7,-255,-4,255.127,4.924,7.561,48,48,,-6,0,2,-1,0,0,31.0,-34.0,-1059.0,63,66,82,70,-132.74,298
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:44.000,18.196,1.929,1.929,7,7,34,90,107,234,90,100,0,80,3,250,10,-7,-234,-10,234.318,4.924,7.561,38,38,,-6,4,2,-1,0,0,73.0,19.0,-961.0,66,68,82,60,-132.1,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:44.000,18.196,1.929,1.929,1,0,-9,82,150,241,82,150,0,80,4,250,10,0,-241,-2,241.008,4.924,7.561,39,39,,-19,5,0,-1,0,0,26.0,2.0,-1043.0,60,63,78,60,-131.45,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:44.000,18.196,1.929,1.929,2,-1,-7,85,199,243,85,200,0,80,5,250,10,1,-243,-5,243.053,4.924,7.561,43,43,,-4,1,0,-1,0,0,56.0,-23.0,-1019.0,62,65,82,60,-132.6,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:44.103,18.299,2.032,2.032,6,5,-6,84,5,244,84,0,0,80,1,250,10,-5,-244,-4,244.084,5.168,7.561,44,44,,-3,0,0,-1,0,0,3.0,0.0,-1008.0,64,67,80,60,-132.54,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:44.103,18.299,2.032,2.032,7,7,11,84,57,261,84,50,0,80,2,250,10,-7,-261,-4,261.124,5.168,7.561,48,48,,-6,0,0,-1,0,0,15.0,-32.0,-967.0,63,66,83,70,-132.83,298
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:44.103,18.299,2.032,2.032,7,7,34,90,107,234,90,100,0,80,3,250,10,-7,-234,-10,234.318,5.168,7.561,38,38,,-6,5,0,-1,0,0,66.0,0.0,-931.0,66,68,82,60,-132.25,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:44.103,18.299,2.032,2.032,1,0,-9,82,150,241,82,150,0,80,4,250,10,0,-241,-2,241.008,5.168,7.561,39,39,,-18,4,-2,-1,0,0,12.0,-21.0,-1062.0,60,63,78,60,-131.4,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:44.103,18.299,2.032,2.032,2,-1,-7,85,199,243,85,200,0,80,5,250,10,1,-243,-5,243.053,5.168,7.561,43,43,,-4,2,0,-1,0,0,28.0,-20.0,-976.0,62,65,82,60,-132.53,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:44.209,18.406,2.139,2.139,6,3,-19,83,3,231,83,0,0,80,1,250,10,-3,-231,-3,231.039,5.177,11.774,44,44,,-3,0,0,-1,0,0,17.0,8.0,-1034.0,64,67,79,60,-132.55,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:44.209,18.406,2.139,2.139,7,7,11,84,57,261,84,50,0,80,2,250,10,-7,-261,-4,261.124,5.177,11.774,48,48,,-6,1,1,-1,0,0,-30.0,-9.0,-1036.0,63,66,82,70,-132.76,298
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:44.209,18.406,2.139,2.139,8,6,-16,80,106,234,80,100,0,80,3,250,10,-6,-234,0,234.077,5.177,11.774,38,38,,-6,3,0,0,0,0,69.0,2.0,-1060.0,66,68,81,60,-132.26,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:44.209,18.406,2.139,2.139,1,0,-9,82,150,241,82,150,0,80,4,250,10,0,-241,-2,241.008,5.177,11.774,39,39,,-19,1,-2,0,0,0,40.0,-17.0,-1017.0,60,63,78,60,-131.4,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:44.209,18.406,2.139,2.139,2,-1,-7,85,199,243,85,200,0,80,5,250,10,1,-243,-5,243.053,5.177,11.774,43,43,,-5,2,0,-1,0,0,14.0,-4.0,-967.0,62,65,82,50,-132.56,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:44.316,18.512,2.246,2.246,6,3,-19,83,3,231,83,0,0,80,1,250,10,-3,-231,-3,231.039,5.177,11.774,44,44,,-3,0,0,-1,0,0,2.0,15.0,-1006.0,64,67,79,60,-132.62,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:44.316,18.512,2.246,2.246,7,7,11,84,57,261,84,50,0,80,2,250,10,-7,-261,-4,261.124,5.177,11.774,48,48,,-6,1,1,0,0,0,13.0,-24.0,-1006.0,63,66,82,70,-132.74,298
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:44.316,18.512,2.246,2.246,8,6,-16,80,106,234,80,100,0,80,3,250,10,-6,-234,0,234.077,5.177,11.774,38,38,,-6,2,2,0,0,0,58.0,15.0,-1000.0,66,68,81,60,-132.22,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:44.316,18.512,2.246,2.246,1,0,-9,82,150,241,82,150,0,80,4,250,10,0,-241,-2,241.008,5.177,11.774,39,39,,-20,2,0,0,0,0,64.0,3.0,-975.0,60,63,78,60,-131.43,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:44.316,18.512,2.246,2.246,2,-1,-7,85,199,243,85,200,0,80,5,250,10,1,-243,-5,243.053,5.177,11.774,43,43,,-5,2,0,-1,0,0,14.0,7.0,-981.0,62,65,81,50,-132.51,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:44.421,18.617,2.35,2.35,6,3,-19,83,3,231,83,0,0,80,1,250,10,-3,-231,-3,231.039,5.659,11.774,44,44,,-3,0,0,-1,0,0,-1.0,1.0,-991.0,64,67,80,60,-132.63,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:44.421,18.617,2.35,2.35,7,7,11,84,57,261,84,50,0,80,2,250,10,-7,-261,-4,261.124,5.659,11.774,48,48,,-6,0,1,0,0,0,2.0,-28.0,-980.0,63,66,82,70,-132.75,298
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:44.421,18.617,2.35,2.35,8,6,-16,80,106,234,80,100,0,80,3,250,10,-6,-234,0,234.077,5.659,11.774,38,38,,-5,3,0,0,0,0,70.0,-11.0,-995.0,66,68,81,60,-132.03,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:44.421,18.617,2.35,2.35,1,-1,-16,80,149,234,80,150,0,80,4,250,10,1,-234,0,234.002,5.659,11.774,39,39,,-20,1,2,0,0,0,56.0,21.0,-910.0,60,62,78,60,-131.39,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:44.421,18.617,2.35,2.35,2,-2,-13,85,198,237,85,200,0,80,5,250,10,2,-237,-5,237.061,5.659,11.774,43,43,,-5,2,1,-1,0,0,-7.0,13.0,-989.0,62,65,80,50,-132.61,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:44.525,18.721,2.455,2.455,5,12,9,82,12,209,82,0,0,80,1,250,10,-12,-209,-2,209.354,7.4,12.225,44,44,,-3,0,0,-1,0,0,-30.0,3.0,-1003.0,64,67,80,60,-132.65,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:44.525,18.721,2.455,2.455,7,6,3,84,56,253,84,50,0,80,2,250,10,-6,-253,-4,253.103,7.4,12.225,48,48,,-6,0,0,0,0,0,6.0,-28.0,-1007.0,63,66,82,70,-132.88,298
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:44.525,18.721,2.455,2.455,7,7,28,84,107,228,84,100,0,80,3,250,10,-7,-228,-4,228.142,7.4,12.225,38,38,,-5,3,0,0,0,0,51.0,-28.0,-966.0,66,68,81,60,-132.1,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:44.525,18.721,2.455,2.455,1,-1,-16,80,149,234,80,150,0,80,4,250,10,1,-234,0,234.002,7.4,12.225,39,39,,-20,2,1,-1,0,0,77.0,11.0,-1055.0,60,62,77,60,-131.55,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:44.525,18.721,2.455,2.455,2,-2,-13,85,198,237,85,200,0,80,5,250,10,2,-237,-5,237.061,7.4,12.225,43,43,,-5,0,0,0,0,0,9.0,3.0,-1044.0,62,65,80,50,-132.56,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:44.630,18.826,2.56,2.56,5,12,9,82,12,209,82,0,0,80,1,250,10,-12,-209,-2,209.354,7.4,12.225,44,44,,-3,0,0,0,0,0,-32.0,-1.0,-966.0,64,67,79,60,-132.63,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:44.630,18.826,2.56,2.56,7,6,3,84,56,253,84,50,0,80,2,250,10,-6,-253,-4,253.103,7.4,12.225,48,48,,-6,0,0,0,0,0,-9.0,-2.0,-1026.0,63,66,82,70,-132.76,298
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:44.630,18.826,2.56,2.56,7,7,28,84,107,228,84,100,0,80,3,250,10,-7,-228,-4,228.142,7.4,12.225,38,38,,-5,3,0,0,0,0,26.0,-42.0,-986.0,66,68,80,60,-132.19,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:44.630,18.826,2.56,2.56,1,-1,-16,80,149,234,80,150,0,80,4,250,10,1,-234,0,234.002,7.4,12.225,39,39,,-19,3,0,-1,0,0,53.0,19.0,-990.0,60,62,78,60,-131.45,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:44.630,18.826,2.56,2.56,2,-2,-13,85,198,237,85,200,0,80,5,250,10,2,-237,-5,237.061,7.4,12.225,43,43,,-5,0,0,-1,0,0,24.0,-17.0,-1008.0,62,65,79,50,-132.64,331
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:44.734,18.93,2.663,2.663,5,12,9,82,12,209,82,0,0,80,1,250,10,-12,-209,-2,209.354,7.659,12.232,44,44,,-3,0,0,0,0,0,-22.0,3.0,-998.0,64,67,80,60,-132.6,374
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:44.734,18.93,2.663,2.663,7,6,3,84,56,253,84,50,0,80,2,250,10,-6,-253,-4,253.103,7.659,12.232,48,48,,-6,0,1,0,0,0,-5.0,-31.0,-1008.0,63,66,82,70,-132.74,299
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:44.734,18.93,2.663,2.663,7,7,28,84,107,228,84,100,0,80,3,250,10,-7,-228,-4,228.142,7.659,12.232,38,38,,-5,2,0,0,0,0,48.0,-44.0,-985.0,66,68,80,60,-132.15,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:44.734,18.93,2.663,2.663,1,-2,-19,80,148,231,80,150,0,80,4,250,10,2,-231,0,231.009,7.659,12.232,39,39,,-19,4,-3,-1,0,0,68.0,2.0,-984.0,60,62,78,60,-131.41,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:44.734,18.93,2.663,2.663,2,-2,-13,85,198,237,85,200,0,80,5,250,10,2,-237,-5,237.061,7.659,12.232,43,43,,-5,1,0,-1,0,0,16.0,-5.0,-1010.0,62,65,79,50,-132.68,331
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:44.840,19.036,2.769,2.769,5,12,9,82,12,209,82,0,0,80,1,250,10,-12,-209,-2,209.354,7.641,13.675,44,44,,-3,0,0,0,0,0,10.0,-6.0,-1006.0,64,67,80,60,-132.53,374
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:44.840,19.036,2.769,2.769,7,6,3,84,56,253,84,50,0,80,2,250,10,-6,-253,-4,253.103,7.641,13.675,48,48,,-6,0,1,0,0,0,-21.0,1.0,-986.0,63,66,81,70,-132.75,299
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:44.840,19.036,2.769,2.769,7,7,28,84,107,228,84,100,0,80,3,250,10,-7,-228,-4,228.142,7.641,13.675,38,38,,-6,1,4,0,0,0,75.0,-1.0,-997.0,66,68,80,60,-132.16,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:44.840,19.036,2.769,2.769,1,-2,-19,80,148,231,80,150,0,80,4,250,10,2,-231,0,231.009,7.641,13.675,39,39,,-19,3,-1,-1,0,0,69.0,34.0,-1029.0,60,62,78,60,-131.56,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:44.840,19.036,2.769,2.769,1,-2,20,83,198,220,83,200,0,80,5,250,10,2,-220,-3,220.03,7.641,13.675,43,43,,-6,1,0,-1,0,0,13.0,-4.0,-993.0,62,65,79,50,-132.77,331
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:44.949,19.145,2.879,2.879,5,11,1,81,11,201,81,0,0,80,1,250,10,-11,-201,-1,201.303,6.801,20.605,44,44,,-3,0,0,-1,0,0,0.0,-29.0,-999.0,64,67,80,60,-132.6,374
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:44.949,19.145,2.879,2.879,7,4,7,84,54,257,84,50,0,80,2,250,10,-4,-257,-4,257.062,6.801,20.605,48,48,,-6,0,2,0,0,0,-3.0,-19.0,-1039.0,63,66,81,70,-132.76,299
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:44.949,19.145,2.879,2.879,8,3,-22,79,103,228,79,100,0,80,3,250,10,-3,-228,1,228.022,6.801,20.605,38,38,,-6,2,5,0,0,0,65.0,-34.0,-975.0,66,69,79,60,-132.1,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:44.949,19.145,2.879,2.879,1,-2,-19,80,148,231,80,150,0,80,4,250,10,2,-231,0,231.009,6.801,20.605,39,39,,-19,3,0,-1,0,0,75.0,24.0,-986.0,60,62,79,60,-131.55,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:44.949,19.145,2.879,2.879,1,-2,20,83,198,220,83,200,0,80,5,250,10,2,-220,-3,220.03,6.801,20.605,43,43,,-6,1,0,-1,0,0,11.0,-13.0,-988.0,62,65,79,50,-132.69,331
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:45.057,19.253,2.986,2.986,5,11,1,81,11,201,81,0,0,80,1,250,10,-11,-201,-1,201.303,6.801,20.605,44,44,,-3,0,0,-1,0,0,22.0,10.0,-1013.0,64,67,80,60,-132.61,374
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:45.057,19.253,2.986,2.986,7,4,7,84,54,257,84,50,0,80,2,250,10,-4,-257,-4,257.062,6.801,20.605,48,48,,-6,0,1,0,0,0,-38.0,-41.0,-1022.0,63,66,82,60,-132.75,299
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:45.057,19.253,2.986,2.986,8,3,-22,79,103,228,79,100,0,80,3,250,10,-3,-228,1,228.022,6.801,20.605,38,38,,-6,3,0,0,-1,0,23.0,5.0,-1053.0,66,69,79,60,-132.21,355
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:27:45.057,19.253,2.986,2.986,1,-2,-19,80,148,231,80,150,0,80,4,250,10,2,-231,0,231.009,6.801,20.605,39,39,,-19,4,-1,-1,0,0,69.0,-26.0,-992.0,60,62,78,60,-131.55,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:45.057,19.253,2.986,2.986,1,-2,20,83,198,220,83,200,0,80,5,250,10,2,-220,-3,220.03,6.801,20.605,43,43,,-6,1,0,-1,0,0,14.0,-5.0,-994.0,62,65,79,50,-132.62,331
