run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:09.167,30.311,7.324,7.324,1,-1,6,77,-1,6,77,0,250,80,6,250,10,1,244,3,244.02,29.423,52.082,85,85,,-14,0,0,0,0,0,-15.0,26.0,-1003.0,60,63,75,60,15.79,70
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:09.270,30.415,7.428,7.428,1,-1,6,77,-1,6,77,0,250,80,6,250,10,1,244,3,244.02,29.423,52.082,85,85,,-14,0,0,0,0,0,37.0,-8.0,-1010.0,60,63,75,60,15.8,70
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:09.377,30.521,7.534,7.534,1,-1,6,77,-1,6,77,0,250,80,6,250,10,1,244,3,244.02,29.423,52.082,85,85,,-14,0,0,0,0,0,1.0,12.0,-1028.0,60,62,76,60,15.8,70
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:09.483,30.627,7.641,7.641,1,-2,7,77,-2,7,77,0,250,80,6,250,10,2,243,3,243.027,29.166,51.09,85,85,,-14,0,0,0,0,0,-5.0,3.0,-1004.0,60,62,76,60,15.81,70
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:09.587,30.731,7.745,7.745,1,-2,7,77,-2,7,77,0,250,80,6,250,10,2,243,3,243.027,29.389,51.062,85,85,,-14,0,0,0,0,0,8.0,5.0,-997.0,60,62,76,60,15.79,70
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:09.694,30.838,7.852,7.852,1,-2,7,77,-2,7,77,0,250,80,6,250,10,2,243,3,243.027,29.389,51.062,85,85,,-14,0,0,0,0,0,4.0,10.0,-1042.0,60,62,76,60,15.83,70
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:09.800,30.945,7.958,7.958,1,-2,7,77,-2,7,77,0,250,80,6,250,10,2,243,3,243.027,29.389,51.062,85,85,,-14,0,0,0,0,0,-23.0,6.0,-1001.0,60,62,77,60,15.77,70
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:09.908,31.052,8.066,8.066,1,-3,7,77,-3,7,77,0,250,80,6,250,10,3,243,3,243.037,31.586,56.022,85,85,,-14,0,0,0,0,0,0.0,9.0,-1010.0,60,62,77,60,15.85,70
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:10.012,31.156,8.17,8.17,1,-3,7,77,-3,7,77,0,250,80,6,250,10,3,243,3,243.037,31.586,56.022,85,85,,-14,0,0,0,0,0,2.0,8.0,-1035.0,60,62,78,60,15.81,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:10.117,31.261,8.274,8.274,1,-3,7,77,-3,7,77,0,250,80,6,250,10,3,243,3,243.037,31.586,56.022,85,85,,-14,0,0,0,0,0,8.0,3.0,-972.0,60,62,79,60,15.76,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:10.223,31.368,8.381,8.381,1,-3,7,77,-3,7,77,0,250,80,6,250,10,3,243,3,243.037,31.586,56.022,85,85,,-14,0,0,0,0,0,-8.0,26.0,-1002.0,60,62,79,60,15.83,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:10.332,31.476,8.489,8.489,1,-3,7,78,-3,7,78,0,250,80,6,250,10,3,243,2,243.027,30.19,52.121,85,85,,-14,0,0,0,0,0,0.0,4.0,-945.0,60,63,79,60,15.82,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:10.440,31.584,8.597,8.597,1,-3,7,78,-3,7,78,0,250,80,6,250,10,3,243,2,243.027,30.987,54.12,85,85,,-14,0,0,0,0,0,-4.0,23.0,-1017.0,60,63,80,60,15.79,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:10.547,31.691,8.705,8.705,1,-3,7,78,-3,7,78,0,250,80,6,250,10,3,243,2,243.027,30.987,54.12,85,85,,-14,0,0,0,0,0,5.0,-4.0,-971.0,60,63,81,60,15.84,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:10.655,31.799,8.812,8.812,1,-3,7,78,-3,7,78,0,250,80,6,250,10,3,243,2,243.027,29.969,52.089,85,85,,-14,0,0,0,0,0,-35.0,14.0,-1017.0,60,63,81,70,15.85,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:10.762,31.906,8.92,8.92,1,-3,7,80,-3,7,80,0,250,80,6,250,10,3,243,0,243.019,29.159,50.04,85,85,,-14,0,0,0,0,0,0.0,-4.0,-991.0,60,63,81,70,15.84,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:10.867,32.011,9.024,9.024,1,-3,7,80,-3,7,80,0,250,80,6,250,10,3,243,0,243.019,29.158,50.04,85,85,,-14,0,0,0,0,0,-31.0,13.0,-985.0,60,63,81,70,15.91,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:10.972,32.116,9.129,9.129,1,-3,7,80,-3,7,80,0,250,80,6,250,10,3,243,0,243.019,29.158,50.04,85,85,,-14,0,0,0,0,0,6.0,-5.0,-987.0,60,63,82,70,15.89,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:11.078,32.222,9.236,9.236,1,-3,7,80,-3,7,80,0,250,80,6,250,10,3,243,0,243.019,28.762,49.04,85,85,,-14,0,0,0,0,0,18.0,0.0,-1013.0,60,63,82,70,15.84,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:11.183,32.327,9.341,9.341,1,-3,6,82,-3,6,82,0,250,80,6,250,10,3,244,-2,244.027,29.161,50.032,85,85,,-14,0,0,0,0,0,-6.0,17.0,-1003.0,60,63,82,70,15.86,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:11.291,32.435,9.449,9.449,1,-3,6,82,-3,6,82,0,250,80,6,250,10,3,244,-2,244.027,28.455,50.032,85,85,,-14,0,0,0,0,0,-13.0,2.0,-1000.0,60,63,82,70,15.9,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:11.400,32.544,9.557,9.557,1,-3,6,82,-3,6,82,0,250,80,6,250,10,3,244,-2,244.027,28.455,50.032,85,85,,-14,0,0,0,0,0,5.0,5.0,-1008.0,60,62,82,70,15.84,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:11.508,32.652,9.666,9.666,1,-3,6,82,-3,6,82,0,250,80,6,250,10,3,244,-2,244.027,29.152,53.126,85,85,,-14,0,0,0,0,0,19.0,1.0,-958.0,60,62,82,70,15.92,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:11.615,32.759,9.772,9.772,1,-4,6,83,-4,6,83,0,250,80,6,250,10,4,244,-3,244.051,29.134,53.097,85,85,,-14,0,0,0,0,0,12.0,-5.0,-1013.0,60,62,82,70,15.86,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:11.721,32.865,9.878,9.878,1,-4,6,83,-4,6,83,0,250,80,6,250,10,4,244,-3,244.051,29.195,53.097,85,85,,-14,0,0,0,0,0,16.0,2.0,-1028.0,60,62,82,70,15.84,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:11.826,32.97,9.984,9.984,1,-4,6,83,-4,6,83,0,250,80,6,250,10,4,244,-3,244.051,27.699,50.018,85,85,,-14,0,0,0,0,0,-3.0,-6.0,-955.0,60,62,82,70,15.77,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:11.933,33.077,10.091,10.091,1,-5,4,84,-5,4,84,0,250,80,6,250,10,5,246,-4,246.083,27.484,52.008,85,85,,-15,0,0,0,0,0,-3.0,32.0,-994.0,60,62,81,70,15.82,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:12.039,33.183,10.197,10.197,1,-5,4,84,-5,4,84,0,250,80,6,250,10,5,246,-4,246.083,27.331,52.008,85,85,,-15,0,0,0,0,0,-30.0,29.0,-997.0,60,62,81,70,15.83,73
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:12.147,33.291,10.304,10.304,1,-5,4,84,-5,4,84,0,250,80,6,250,10,5,246,-4,246.083,27.525,52.002,85,85,,-15,0,0,0,0,0,-7.0,18.0,-1065.0,60,62,80,70,15.88,73
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:12.253,33.397,10.411,10.411,1,-5,4,84,-5,4,84,0,250,80,6,250,10,5,246,-4,246.083,27.525,52.002,85,85,,-15,0,0,0,0,0,-9.0,5.0,-1045.0,60,62,80,70,15.82,73
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:12.361,33.506,10.519,10.519,1,-4,6,83,-4,6,83,0,250,80,6,250,10,4,244,-3,244.051,25.339,50.008,85,85,,-15,0,0,0,0,0,-8.0,27.0,-1002.0,60,62,79,70,15.81,73
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:12.469,33.614,10.627,10.627,1,-4,6,83,-4,6,83,0,250,80,6,250,10,4,244,-3,244.051,25.37,50.008,85,85,,-15,0,0,0,0,0,28.0,-4.0,-1046.0,60,62,79,70,15.81,73
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:12.575,33.719,10.733,10.733,1,-4,6,83,-4,6,83,0,250,80,6,250,10,4,244,-3,244.051,25.374,50.018,85,85,,-15,0,0,0,0,0,9.0,-13.0,-1029.0,60,62,78,70,15.83,73
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:12.683,33.827,10.84,10.84,1,-4,6,83,-4,6,83,0,250,80,6,250,10,4,244,-3,244.051,24.576,50.018,85,85,,-15,-1,0,0,0,0,6.0,3.0,-995.0,60,62,78,70,15.85,73
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:12.790,33.934,10.948,10.948,1,-5,6,81,-5,6,81,0,250,80,6,250,10,5,244,-1,244.053,24.569,50.008,85,85,,-15,-2,0,0,0,0,8.0,-3.0,-978.0,60,62,77,60,15.86,73
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:12.897,34.041,11.054,11.054,1,-5,6,81,-5,6,81,0,250,80,6,250,10,5,244,-1,244.053,24.509,50.008,85,85,,-14,-1,0,0,0,0,2.0,22.0,-1003.0,60,62,76,60,15.82,73
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:13.000,34.144,11.158,11.158,1,-5,6,81,-5,6,81,0,250,80,6,250,10,5,244,-1,244.053,24.338,50.008,85,85,,-15,-1,0,0,0,0,-42.0,18.0,-1011.0,60,62,76,60,15.82,73
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:13.103,34.247,11.261,11.261,1,-5,6,81,-5,6,81,0,250,80,6,250,10,5,244,-1,244.053,23.169,50.008,85,85,,-15,-1,0,0,0,0,-7.0,-7.0,-994.0,60,62,75,60,15.8,74
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:13.211,34.355,11.368,11.368,1,-3,6,79,-3,6,79,0,250,80,6,250,10,3,244,1,244.02,23.143,50.032,85,85,,-15,-1,0,0,0,0,6.0,-12.0,-1043.0,60,62,74,60,15.85,74
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:13.317,34.461,11.474,11.474,1,-3,6,79,-3,6,79,0,250,80,6,250,10,3,244,1,244.02,23.942,51.032,85,85,,-15,-1,0,0,0,0,-30.0,-3.0,-1043.0,60,63,72,60,15.82,74
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:13.422,34.566,11.58,11.58,1,-3,6,79,-3,6,79,0,250,80,6,250,10,3,244,1,244.02,23.942,51.032,85,85,,-15,0,0,0,0,0,-19.0,-60.0,-965.0,60,63,72,60,15.78,74
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:13.529,34.673,11.687,11.687,1,-5,8,76,-5,8,76,0,250,80,6,250,10,5,242,4,242.085,21.781,49.008,85,85,,-15,0,0,0,0,0,-25.0,-1.0,-1006.0,60,63,71,60,15.74,74
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:13.638,34.782,11.795,11.795,1,-5,8,76,-5,8,76,0,250,80,6,250,10,5,242,4,242.085,21.524,49.008,85,85,,-15,0,0,0,0,0,-30.0,33.0,-1062.0,60,63,71,60,15.81,74
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:13.743,34.887,11.901,11.901,1,-5,8,76,-5,8,76,0,250,80,6,250,10,5,242,4,242.085,21.125,48.008,85,85,,-15,0,0,0,0,0,-27.0,-19.0,-1046.0,60,63,71,60,15.74,74
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:13.849,34.993,12.007,12.007,1,-5,8,76,-5,8,76,0,250,80,6,250,10,5,242,4,242.085,21.125,48.008,85,85,,-15,0,0,0,0,0,-16.0,-25.0,-989.0,60,63,70,60,15.85,74
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:13.955,35.099,12.112,12.112,1,-5,10,73,-5,10,73,0,250,80,6,250,10,5,240,7,240.154,20.325,46.008,85,85,,-15,-1,0,0,0,0,-55.0,20.0,-1017.0,60,63,71,60,15.91,74
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:14.058,35.202,12.216,12.216,1,-5,10,73,-5,10,73,0,250,80,6,250,10,5,240,7,240.154,19.298,46.008,85,85,,-15,0,0,0,0,0,-28.0,10.0,-1072.0,60,63,70,60,15.75,75
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:14.164,35.308,12.321,12.321,1,-5,10,73,-5,10,73,0,250,80,6,250,10,5,240,7,240.154,19.318,46.018,85,85,,-15,-1,0,0,0,0,-11.0,-11.0,-940.0,60,63,71,60,15.77,75
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:14.272,35.416,12.429,12.429,1,-5,10,73,-5,10,73,0,250,80,6,250,10,5,240,7,240.154,19.318,46.018,85,85,,-15,0,1,0,0,0,-5.0,33.0,-1043.0,60,63,71,60,15.75,75
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:14.381,35.525,12.538,12.538,1,-7,15,72,-7,15,72,0,250,80,6,250,10,7,235,8,235.24,17.515,41.002,85,85,,-15,0,1,0,0,0,-17.0,-45.0,-997.0,60,63,71,60,15.86,75
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:14.488,35.632,12.646,12.646,1,-7,15,72,-7,15,72,0,250,80,6,250,10,7,235,8,235.24,17.915,43.002,85,85,,-15,-1,1,0,0,0,-12.0,-83.0,-952.0,60,63,72,60,15.91,75
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:14.592,35.736,12.749,12.749,1,-7,15,72,-7,15,72,0,250,80,6,250,10,7,235,8,235.24,17.915,43.002,85,85,,-15,-1,1,0,0,0,-5.0,-32.0,-918.0,60,63,73,60,15.87,75
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:14.696,35.84,12.854,12.854,1,-7,15,72,-7,15,72,0,250,80,6,250,10,7,235,8,235.24,17.915,43.002,85,85,,-14,0,1,0,0,0,-35.0,-25.0,-963.0,60,63,73,60,15.94,75
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:14.803,35.947,12.961,12.961,1,-10,19,72,-10,19,72,0,250,80,6,250,10,10,231,8,231.355,15.994,39.008,85,85,,-14,0,0,0,0,0,-34.0,-19.0,-1029.0,60,63,74,60,15.88,75
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:14.911,36.055,13.069,13.069,1,-10,19,72,-10,19,72,0,250,80,6,250,10,10,231,8,231.355,16.808,41.0,85,85,,-14,0,1,0,0,0,11.0,-26.0,-971.0,60,63,75,60,15.87,75
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:15.014,36.158,13.171,13.171,1,-10,19,72,-10,19,72,0,250,80,6,250,10,10,231,8,231.355,16.808,41.0,85,85,,-14,0,1,0,0,0,-41.0,-16.0,-961.0,60,63,75,60,15.78,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:15.119,36.263,13.277,13.277,1,-10,19,72,-10,19,72,0,250,80,6,250,10,10,231,8,231.355,16.82,41.0,85,85,,-14,0,1,0,0,0,8.0,4.0,-977.0,60,63,76,60,15.91,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:15.226,36.37,13.383,13.383,1,-13,24,74,-13,24,74,0,250,80,6,250,10,13,226,6,226.453,14.907,36.019,85,85,,-14,0,1,-1,0,0,-13.0,-13.0,-1000.0,60,63,76,60,15.9,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:15.332,36.476,13.489,13.489,1,-13,24,74,-13,24,74,0,250,80,6,250,10,13,226,6,226.453,15.732,38.008,85,85,,-14,0,1,-1,0,0,-23.0,-2.0,-1021.0,60,63,76,60,15.82,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:15.439,36.583,13.597,13.597,1,-13,24,74,-13,24,74,0,250,80,6,250,10,13,226,6,226.453,15.732,38.008,85,85,,-14,0,0,0,0,0,-13.0,-13.0,-1022.0,60,63,77,60,15.78,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:15.547,36.691,13.704,13.704,1,-13,24,74,-13,24,74,0,250,80,6,250,10,13,226,6,226.453,15.732,38.008,85,85,,-14,0,1,0,0,0,8.0,-1.0,-980.0,60,63,78,60,15.92,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:15.655,36.799,13.813,13.813,2,-15,-19,78,-15,31,78,0,250,80,6,250,10,15,219,2,219.522,13.255,31.035,85,85,,-14,0,1,-1,0,0,-33.0,-11.0,-1006.0,60,63,79,60,15.89,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:15.762,36.906,13.92,13.92,2,-15,-19,78,-15,31,78,0,250,80,6,250,10,15,219,2,219.522,13.266,31.035,85,85,,-14,0,0,0,0,0,1.0,-8.0,-1055.0,60,63,80,60,15.84,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:15.870,37.014,14.028,14.028,2,-15,-19,78,-15,31,78,0,250,80,6,250,10,15,219,2,219.522,13.03,31.035,85,85,,-14,0,1,0,0,0,14.0,-19.0,-1008.0,60,63,81,70,15.83,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:15.976,37.12,14.134,14.134,2,-16,-15,80,-16,35,80,0,250,80,6,250,10,16,215,0,215.595,11.488,27.055,85,85,,-14,0,1,0,0,0,-30.0,-17.0,-978.0,60,63,81,70,15.85,77
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:16.084,37.228,14.241,14.241,2,-16,-15,80,-16,35,80,0,250,80,6,250,10,16,215,0,215.595,11.314,27.055,85,85,,-14,0,1,0,0,0,1.0,-21.0,-1011.0,60,63,83,70,15.88,77
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:16.192,37.336,14.349,14.349,2,-16,-15,80,-16,35,80,0,250,80,6,250,10,16,215,0,215.595,11.663,27.055,85,85,,-14,0,1,0,0,0,6.0,-15.0,-1016.0,60,63,84,70,15.91,77
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:16.300,37.444,14.458,14.458,2,-16,-15,80,-16,35,80,0,250,80,6,250,10,16,215,0,215.595,11.503,27.055,85,85,,-14,0,1,0,0,0,-13.0,-18.0,-978.0,60,63,85,70,15.88,77
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:16.407,37.551,14.564,14.564,2,-15,-9,84,-15,41,84,0,250,80,6,250,10,15,209,-4,209.576,9.49,21.036,85,85,,-14,0,1,0,0,0,-20.0,11.0,-999.0,61,64,85,70,15.91,77
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:16.512,37.656,14.67,14.67,2,-15,-9,84,-15,41,84,0,250,80,6,250,10,15,209,-4,209.576,9.49,21.036,85,85,,-14,0,0,0,0,0,-26.0,-5.0,-966.0,61,64,86,70,15.99,77
