run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:39.951,18.06,1.387,1.387,5,-3,12,87,-3,312,87,0,600,80,1,300,10,3,288,-7,288.101,14.211,32.006,75,75,,11,0,0,-1,0,0,1.0,-10.0,-1010.0,59,62,81,60,9.5,181
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:40.057,18.166,1.493,1.493,1,-5,-20,68,-5,-20,68,0,300,80,5,300,10,5,320,12,320.264,14.014,32.006,73,73,,-13,5,0,-1,0,0,87.0,-26.0,-1002.0,63,66,70,60,9.19,133
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.057,18.166,1.493,1.493,2,0,3,82,0,78,82,0,375,80,6,300,10,0,297,-2,297.007,14.014,32.006,73,73,,-14,0,0,0,0,0,16.0,-10.0,-999.0,63,66,84,70,10.34,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.057,18.166,1.493,1.493,3,-3,-3,82,-3,147,82,0,450,80,7,300,10,3,303,-2,303.021,14.014,32.006,70,70,,-3,0,0,0,0,0,2.0,0.0,-982.0,63,64,81,40,10.15,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.057,18.166,1.493,1.493,4,-2,3,88,-2,228,88,0,525,80,8,300,10,2,297,-8,297.114,14.014,32.006,72,72,,-2,-1,0,0,0,0,26.0,-9.0,-967.0,53,56,84,70,10.68,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:40.057,18.166,1.493,1.493,5,-3,12,87,-3,312,87,0,600,80,1,300,10,3,288,-7,288.101,14.014,32.006,75,75,,11,0,0,-1,0,0,13.0,-31.0,-977.0,59,62,80,60,9.38,181
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:40.161,18.27,1.597,1.597,1,-5,-20,68,-5,-20,68,0,300,80,5,300,10,5,320,12,320.264,14.014,32.006,73,73,,-13,4,0,-1,0,0,64.0,-12.0,-962.0,63,66,72,60,9.25,133
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.161,18.27,1.597,1.597,2,0,3,82,0,78,82,0,375,80,6,300,10,0,297,-2,297.007,14.014,32.006,73,73,,-14,0,0,0,0,0,18.0,-12.0,-990.0,63,66,85,70,10.4,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.161,18.27,1.597,1.597,3,-3,-3,82,-3,147,82,0,450,80,7,300,10,3,303,-2,303.021,14.014,32.006,70,70,,-4,0,0,0,0,0,-16.0,19.0,-990.0,63,64,81,40,10.15,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.161,18.27,1.597,1.597,4,-2,3,88,-2,228,88,0,525,80,8,300,10,2,297,-8,297.114,14.014,32.006,72,72,,-2,0,0,0,0,0,-1.0,-27.0,-969.0,53,56,83,70,10.69,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:40.161,18.27,1.597,1.597,5,-3,12,87,-3,312,87,0,600,80,1,300,10,3,288,-7,288.101,14.014,32.006,75,75,,11,0,0,-1,0,0,-32.0,-4.0,-985.0,59,62,80,60,9.42,181
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:40.267,18.376,1.703,1.703,1,-8,-9,70,-8,-9,70,0,300,80,5,300,10,8,309,10,309.265,9.654,21.039,73,73,,-13,3,1,-1,0,0,39.0,9.0,-979.0,63,66,72,60,9.33,134
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.267,18.376,1.703,1.703,2,0,3,82,0,78,82,0,375,80,6,300,10,0,297,-2,297.007,9.654,21.039,73,73,,-14,0,0,0,0,0,-13.0,3.0,-1001.0,63,66,85,70,10.3,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.267,18.376,1.703,1.703,3,-3,-3,82,-3,147,82,0,450,80,7,300,10,3,303,-2,303.021,9.654,21.039,70,70,,-4,0,0,0,0,0,5.0,-14.0,-983.0,63,64,80,40,10.12,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.267,18.376,1.703,1.703,4,-2,3,88,-2,228,88,0,525,80,8,300,10,2,297,-8,297.114,9.654,21.039,72,72,,-2,0,0,0,0,0,8.0,15.0,-1027.0,53,56,82,70,10.64,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:40.267,18.376,1.703,1.703,5,-3,12,87,-3,312,87,0,600,80,1,300,10,3,288,-7,288.101,9.654,21.039,75,75,,11,0,0,-1,0,0,-87.0,-7.0,-941.0,59,62,79,60,9.43,181
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:40.374,18.483,1.809,1.809,1,-8,-9,70,-8,-9,70,0,300,80,5,300,10,8,309,10,309.265,14.861,33.014,73,73,,-13,4,1,-1,0,0,62.0,-3.0,-975.0,63,66,72,60,9.27,134
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.374,18.483,1.809,1.809,2,0,3,82,0,78,82,0,375,80,6,300,10,0,297,-2,297.007,14.861,33.014,73,73,,-14,0,0,0,0,0,9.0,-4.0,-1002.0,63,66,85,70,10.3,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.374,18.483,1.809,1.809,3,-4,-3,82,-4,147,82,0,450,80,7,300,10,4,303,-2,303.033,14.861,33.014,70,70,,-4,0,0,0,0,0,-3.0,11.0,-1011.0,63,65,81,40,10.16,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.374,18.483,1.809,1.809,4,-1,5,87,-1,230,87,0,525,80,8,300,10,1,295,-7,295.085,14.861,33.014,72,72,,-2,0,0,0,0,0,-18.0,3.0,-1006.0,53,55,81,70,10.7,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:40.374,18.483,1.809,1.809,5,-5,24,83,-5,324,83,0,600,80,1,300,10,5,276,-3,276.062,14.861,33.014,75,75,,11,0,0,-1,0,0,9.0,-25.0,-1027.0,59,62,78,60,9.42,181
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:40.480,18.589,1.916,1.916,1,-8,-9,70,-8,-9,70,0,300,80,5,300,10,8,309,10,309.265,14.861,33.014,73,73,,-13,4,0,0,0,0,33.0,-24.0,-1081.0,63,66,72,60,9.21,134
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.480,18.589,1.916,1.916,2,0,3,82,0,78,82,0,375,80,6,300,10,0,297,-2,297.007,14.861,33.014,73,73,,-14,0,0,0,0,0,0.0,-1.0,-1002.0,63,66,85,70,10.23,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.480,18.589,1.916,1.916,3,-4,-3,82,-4,147,82,0,450,80,7,300,10,4,303,-2,303.033,14.861,33.014,70,70,,-4,-1,0,0,0,0,-2.0,-3.0,-1015.0,63,65,80,40,10.16,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.480,18.589,1.916,1.916,4,-1,5,87,-1,230,87,0,525,80,8,300,10,1,295,-7,295.085,14.861,33.014,72,72,,-2,0,0,0,0,0,-14.0,-8.0,-963.0,53,55,81,70,10.58,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:40.480,18.589,1.916,1.916,5,-5,24,83,-5,324,83,0,600,80,1,300,10,5,276,-3,276.062,14.861,33.014,75,75,,11,0,0,-1,0,0,-71.0,38.0,-979.0,59,62,77,60,9.42,181
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:40.588,18.697,2.024,2.024,1,-8,-9,70,-8,-9,70,0,300,80,5,300,10,8,309,10,309.265,14.861,33.014,73,73,,-13,3,1,0,0,0,33.0,-20.0,-1004.0,64,66,74,60,9.18,134
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.588,18.697,2.024,2.024,2,0,3,82,0,78,82,0,375,80,6,300,10,0,297,-2,297.007,14.861,33.014,73,73,,-14,0,0,0,0,0,4.0,15.0,-1027.0,63,66,85,70,10.35,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.588,18.697,2.024,2.024,3,-4,-3,82,-4,147,82,0,450,80,7,300,10,4,303,-2,303.033,14.861,33.014,70,70,,-4,-1,0,0,0,0,3.0,-11.0,-994.0,63,65,79,40,10.05,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.588,18.697,2.024,2.024,4,-1,5,87,-1,230,87,0,525,80,8,300,10,1,295,-7,295.085,14.861,33.014,72,72,,-2,0,0,0,0,0,-7.0,0.0,-1014.0,53,55,80,70,10.62,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:40.588,18.697,2.024,2.024,5,-5,24,83,-5,324,83,0,600,80,1,300,10,5,276,-3,276.062,14.861,33.014,75,75,,11,0,0,-1,0,0,-66.0,9.0,-947.0,59,62,77,60,9.42,181
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:40.697,18.806,2.132,2.132,1,-7,-8,71,-7,-8,71,0,300,80,5,300,10,7,308,9,308.211,14.247,32.006,73,73,,-13,1,1,0,0,0,7.0,34.0,-989.0,64,66,75,60,9.24,134
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.697,18.806,2.132,2.132,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,14.247,32.006,73,73,,-14,0,0,0,0,0,-12.0,-6.0,-998.0,63,66,85,70,10.29,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.697,18.806,2.132,2.132,3,-4,-1,81,-4,149,81,0,450,80,7,300,10,4,301,-1,301.028,14.247,32.006,70,70,,-4,-1,0,0,0,0,-6.0,-11.0,-999.0,63,65,79,40,10.06,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.697,18.806,2.132,2.132,4,-2,6,85,-2,231,85,0,525,80,8,300,10,2,294,-5,294.049,14.247,32.006,72,72,,-1,0,0,0,0,0,-2.0,2.0,-1008.0,53,55,79,70,10.61,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:40.697,18.806,2.132,2.132,5,-5,24,83,-5,324,83,0,600,80,1,300,10,5,276,-3,276.062,14.247,32.006,75,75,,11,0,0,-1,0,0,45.0,-50.0,-1059.0,59,62,77,60,9.45,181
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:40.802,18.911,2.237,2.237,1,-7,-8,71,-7,-8,71,0,300,80,5,300,10,7,308,9,308.211,16.242,37.013,73,73,,-13,0,0,0,0,0,48.0,-12.0,-1017.0,64,66,75,60,9.23,134
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.802,18.911,2.237,2.237,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,16.242,37.013,73,73,,-14,0,0,0,0,0,19.0,-13.0,-993.0,63,66,84,70,10.27,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.802,18.911,2.237,2.237,3,-4,-1,81,-4,149,81,0,450,80,7,300,10,4,301,-1,301.028,16.242,37.013,70,70,,-4,0,0,0,0,0,-12.0,2.0,-1011.0,63,65,79,40,10.07,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.802,18.911,2.237,2.237,4,-2,6,85,-2,231,85,0,525,80,8,300,10,2,294,-5,294.049,16.242,37.013,72,72,,-1,0,0,0,0,0,18.0,-10.0,-1029.0,53,55,78,70,10.59,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:40.802,18.911,2.237,2.237,5,-4,29,81,-4,329,81,0,600,80,1,300,10,4,271,-1,271.031,16.242,37.013,75,75,,11,0,0,-1,0,0,-31.0,-28.0,-1033.0,59,62,76,60,9.4,182
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:40.908,19.017,2.344,2.344,1,-7,-8,71,-7,-8,71,0,300,80,5,300,10,7,308,9,308.211,16.242,37.013,73,73,,-13,0,0,0,0,0,35.0,-27.0,-1041.0,64,66,77,60,9.23,134
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.908,19.017,2.344,2.344,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,16.242,37.013,73,73,,-14,0,0,0,0,0,-6.0,-4.0,-980.0,63,66,84,70,10.35,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.908,19.017,2.344,2.344,3,-4,-1,81,-4,149,81,0,450,80,7,300,10,4,301,-1,301.028,16.242,37.013,70,70,,-4,0,0,-1,0,0,-12.0,-1.0,-975.0,63,65,79,40,10.04,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.908,19.017,2.344,2.344,4,-2,6,85,-2,231,85,0,525,80,8,300,10,2,294,-5,294.049,16.242,37.013,72,72,,-1,0,0,-1,0,0,14.0,-10.0,-983.0,53,55,78,60,10.58,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:40.908,19.017,2.344,2.344,5,-4,29,81,-4,329,81,0,600,80,1,300,10,4,271,-1,271.031,16.242,37.013,75,75,,11,0,0,-1,0,0,-52.0,15.0,-992.0,59,62,77,60,9.39,182
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:41.011,19.12,2.447,2.447,1,-8,-5,74,-8,-5,74,0,300,80,5,300,10,8,305,6,305.164,15.053,34.024,73,73,,-14,0,0,0,0,0,17.0,5.0,-999.0,64,66,78,60,9.11,134
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.011,19.12,2.447,2.447,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,15.053,34.024,73,73,,-14,0,0,0,0,0,3.0,-12.0,-993.0,63,66,83,70,10.32,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.011,19.12,2.447,2.447,3,-5,-1,81,-5,149,81,0,450,80,7,300,10,5,301,-1,301.043,15.053,34.024,70,70,,-4,0,0,-1,0,0,-40.0,30.0,-979.0,63,65,79,40,10.11,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.011,19.12,2.447,2.447,4,-2,6,85,-2,231,85,0,525,80,8,300,10,2,294,-5,294.049,15.053,34.024,72,72,,-1,0,1,-1,0,0,18.0,-9.0,-1031.0,53,55,78,60,10.59,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:41.011,19.12,2.447,2.447,5,-4,29,81,-4,329,81,0,600,80,1,300,10,4,271,-1,271.031,15.053,34.024,75,75,,11,0,0,-1,0,0,-50.0,30.0,-962.0,60,62,77,60,9.43,182
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:41.127,19.236,2.563,2.563,1,-8,-5,74,-8,-5,74,0,300,80,5,300,10,8,305,6,305.164,18.646,40.024,73,73,,-13,0,0,0,0,0,38.0,-14.0,-907.0,64,66,79,60,9.25,135
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.127,19.236,2.563,2.563,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,18.646,40.024,73,73,,-14,0,0,0,0,0,16.0,-7.0,-1008.0,63,66,84,70,10.3,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.127,19.236,2.563,2.563,3,-5,-1,81,-5,149,81,0,450,80,7,300,10,5,301,-1,301.043,18.646,40.024,70,70,,-4,0,0,0,0,0,4.0,-17.0,-1013.0,63,65,79,40,10.09,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.127,19.236,2.563,2.563,4,-4,12,81,-4,237,81,0,525,80,8,300,10,4,288,-1,288.03,18.646,40.024,72,72,,-1,0,1,-1,0,0,21.0,-23.0,-1020.0,53,55,78,60,10.61,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:41.127,19.236,2.563,2.563,5,-4,35,79,-4,335,79,0,600,80,1,300,10,4,265,1,265.032,18.646,40.024,75,75,,11,0,0,-1,0,0,5.0,0.0,-1012.0,60,62,77,60,9.4,182
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:41.233,19.342,2.669,2.669,1,-8,-5,74,-8,-5,74,0,300,80,5,300,10,8,305,6,305.164,18.646,40.024,73,73,,-13,0,0,0,0,0,-3.0,5.0,-983.0,64,66,79,60,9.19,135
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.233,19.342,2.669,2.669,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,18.646,40.024,73,73,,-14,0,0,0,0,0,-3.0,-2.0,-1029.0,63,66,83,70,10.35,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.233,19.342,2.669,2.669,3,-5,-1,81,-5,149,81,0,450,80,7,300,10,5,301,-1,301.043,18.646,40.024,70,70,,-4,0,0,0,0,0,18.0,-34.0,-1002.0,63,65,79,40,10.06,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.233,19.342,2.669,2.669,4,-4,12,81,-4,237,81,0,525,80,8,300,10,4,288,-1,288.03,18.646,40.024,72,72,,-2,0,1,-1,0,0,0.0,-3.0,-1017.0,53,55,78,60,10.56,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:41.233,19.342,2.669,2.669,5,-4,35,79,-4,335,79,0,600,80,1,300,10,4,265,1,265.032,18.646,40.024,75,75,,11,0,0,-1,0,0,-22.0,-25.0,-1004.0,60,62,76,60,9.37,182
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:41.341,19.45,2.777,2.777,1,-8,-9,78,-8,-9,78,0,300,80,5,300,10,8,309,2,309.11,20.244,44.023,73,73,,-13,0,0,0,0,0,35.0,-24.0,-981.0,64,66,82,60,9.25,135
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.341,19.45,2.777,2.777,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,20.244,44.023,73,73,,-14,0,0,0,0,0,0.0,-4.0,-1013.0,63,66,82,70,10.32,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.341,19.45,2.777,2.777,3,-5,-1,81,-5,149,81,0,450,80,7,300,10,5,301,-1,301.043,20.244,44.023,70,70,,-4,0,0,-1,0,0,-5.0,-5.0,-999.0,62,65,79,40,10.11,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.341,19.45,2.777,2.777,4,-4,12,81,-4,237,81,0,525,80,8,300,10,4,288,-1,288.03,20.244,44.023,72,72,,-2,0,0,-1,0,0,22.0,-11.0,-1010.0,53,56,78,60,10.57,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:16:41.341,19.45,2.777,2.777,5,-4,35,79,-4,335,79,0,600,80,1,300,10,4,265,1,265.032,20.244,44.023,75,75,,11,0,0,-1,0,0,-69.0,-19.0,-971.0,60,62,76,60,9.41,182
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:41.448,19.557,2.884,2.884,1,-8,-9,78,-8,-9,78,0,300,80,5,300,10,8,309,2,309.11,21.43,44.023,73,73,,-13,-1,0,0,0,0,-21.0,-27.0,-1015.0,64,66,85,60,9.22,135
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.448,19.557,2.884,2.884,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,21.43,44.023,73,73,,-14,0,0,0,0,0,-14.0,0.0,-1012.0,63,66,83,70,10.27,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.448,19.557,2.884,2.884,3,-7,-2,80,-7,148,80,0,450,80,7,300,10,7,302,0,302.081,21.43,44.023,70,70,,-4,0,0,-1,0,0,-17.0,16.0,-1037.0,62,65,78,40,10.13,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.448,19.557,2.884,2.884,4,-6,17,80,-6,242,80,0,525,80,8,300,10,6,283,0,283.064,21.43,44.023,72,72,,-1,0,1,-1,0,0,9.0,-19.0,-996.0,53,56,78,60,10.53,75
