run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:33.313,66.032,49.592,49.592,7,5,7,77,75.71067811865476,277.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,43.0,3,43.394,8.092,17.081,56,64,,-3,2,0,0,0,0,58.0,28.0,-976.0,67,68,76,60,-1.96,223
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:33.419,66.138,49.698,49.698,7,5,7,77,75.71067811865476,277.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,43.0,3,43.394,8.092,17.081,56,64,,-3,2,0,0,0,0,5.0,45.0,-999.0,67,68,76,60,-1.94,223
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:33.526,66.245,49.805,49.805,7,3,3,78,73.71067811865476,273.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,47.0,2,47.138,4.331,7.041,56,64,,-3,2,-1,0,0,0,36.0,11.0,-1009.0,67,68,75,60,-1.98,223
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:33.632,66.351,49.91,49.91,7,3,3,78,73.71067811865476,273.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,47.0,2,47.138,4.819,7.041,56,64,,-3,2,-1,0,0,0,10.0,34.0,-1021.0,67,68,75,60,-1.9,224
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:33.739,66.459,50.018,50.018,7,3,3,78,73.71067811865476,273.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,47.0,2,47.138,4.496,7.041,56,64,,-3,3,0,0,0,0,43.0,-29.0,-1044.0,67,69,75,60,-1.94,224
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:33.845,66.564,50.123,50.123,7,2,2,77,72.71067811865476,272.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,48.0,3,48.135,4.183,6.891,56,64,,-3,2,0,0,0,0,38.0,-11.0,-998.0,67,69,76,60,-1.86,224
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:33.948,66.668,50.227,50.227,7,2,2,77,72.71067811865476,272.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,48.0,3,48.135,3.373,5.775,56,64,,-3,2,0,0,0,0,41.0,-21.0,-996.0,67,69,77,60,-1.83,224
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:34.056,66.776,50.335,50.335,7,2,2,77,72.71067811865476,272.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,48.0,3,48.135,3.637,7.425,56,64,,-3,2,0,0,0,0,10.0,-14.0,-970.0,67,69,77,60,-1.79,224
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:34.165,66.884,50.443,50.443,7,2,2,77,72.71067811865476,272.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,48.0,3,48.135,3.637,7.425,56,64,,-3,2,0,0,0,0,12.0,6.0,-931.0,67,69,77,60,-1.83,224
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:34.273,66.992,50.552,50.552,7,2,1,77,72.71067811865476,271.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,49.0,3,49.132,3.837,9.088,56,64,,-3,1,0,0,0,0,-22.0,12.0,-1003.0,67,69,77,60,-1.87,224
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:34.380,67.099,50.658,50.658,7,2,1,77,72.71067811865476,271.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,49.0,3,49.132,4.513,12.096,56,64,,-3,1,0,1,0,0,-38.0,8.0,-931.0,67,69,76,60,-1.84,224
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:34.486,67.206,50.765,50.765,7,2,1,77,72.71067811865476,271.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,49.0,3,49.132,5.161,15.968,56,64,,-3,0,0,1,0,0,-40.0,3.0,-1030.0,67,69,76,60,-1.91,224
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:34.589,67.309,50.868,50.868,7,2,1,77,72.71067811865476,271.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,49.0,3,49.132,5.03,15.968,56,64,,-3,-2,-1,1,0,0,-24.0,2.0,-1069.0,67,69,76,60,-1.9,224
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:34.695,67.414,50.973,50.973,7,1,2,78,71.71067811865476,272.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,48.0,2,48.052,5.524,15.968,56,64,,-3,-2,0,1,0,0,-35.0,12.0,-1010.0,67,69,77,60,-2.03,225
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:34.797,67.517,51.076,51.076,7,1,2,78,71.71067811865476,272.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,48.0,2,48.052,5.624,17.48,56,64,,-3,-2,0,1,0,0,-11.0,-31.0,-1007.0,66,69,77,60,-1.95,225
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:34.903,67.623,51.182,51.182,7,1,2,78,71.71067811865476,272.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,48.0,2,48.052,5.624,17.48,56,64,,-3,-2,0,1,0,0,-25.0,-32.0,-944.0,66,69,78,60,-1.86,225
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:35.007,67.726,51.285,51.285,7,1,2,78,71.71067811865476,272.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,48.0,2,48.052,6.266,19.012,56,64,,-3,-2,0,1,0,0,-22.0,-25.0,-989.0,66,69,79,60,-1.89,225
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:35.113,67.833,51.392,51.392,7,1,2,78,71.71067811865476,272.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,48.0,2,48.052,6.266,19.012,56,64,,-3,-2,1,0,0,0,-48.0,5.0,-1001.0,66,69,79,60,-1.9,225
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:35.220,67.94,51.499,51.499,7,3,7,78,73.71067811865476,277.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,43.0,2,43.151,6.623,16.45,56,64,,-3,-2,1,0,0,0,-49.0,3.0,-953.0,66,69,79,60,-1.9,225
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:35.327,68.047,51.606,51.606,7,3,7,78,73.71067811865476,277.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,43.0,2,43.151,6.623,16.45,56,64,,-3,-2,0,0,0,0,-78.0,24.0,-987.0,66,69,79,60,-1.83,225
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:35.431,68.151,51.71,51.71,7,3,7,78,73.71067811865476,277.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,43.0,2,43.151,6.623,16.45,56,64,,-3,-3,0,0,0,0,-67.0,13.0,-987.0,66,69,80,60,-1.78,225
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T18:25:35.537,68.256,51.816,51.816,7,3,7,78,73.71067811865476,277.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,43.0,2,43.151,5.647,11.733,56,64,,-3,-3,0,0,0,0,-50.0,28.0,-1000.0,66,69,79,60,-1.78,225
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:35.645,68.364,51.923,51.923,7,0,4,81,70.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,46.0,-1,46.011,5.006,12.985,56,64,,-4,-3,0,0,0,0,-39.0,19.0,-939.0,66,69,79,60,-1.67,225
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:35.749,68.469,52.028,52.028,7,0,4,81,70.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,46.0,-1,46.011,5.006,12.985,56,64,,-5,-4,-1,0,0,0,-43.0,-97.0,-945.0,66,69,78,60,-1.83,226
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:35.852,68.572,52.131,52.131,7,0,4,81,70.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,46.0,-1,46.011,5.154,12.985,56,64,,-8,-3,-1,0,0,0,-61.0,-25.0,-889.0,67,69,77,60,-1.91,226
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:35.958,68.677,52.236,52.236,7,0,4,81,70.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,46.0,-1,46.011,5.075,11.443,55,64,,-10,-2,1,0,0,0,-81.0,27.0,-1090.0,67,69,76,60,-1.77,226
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:36.065,68.785,52.344,52.344,7,0,4,81,70.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,46.0,-1,46.011,4.467,10.355,55,64,,-8,-2,2,0,0,0,43.0,22.0,-1056.0,67,69,74,60,-1.9,226
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:36.170,68.889,52.448,52.448,7,4,-5,80,74.71067811865476,265.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,55.0,0,55.145,4.095,10.355,55,64,,-3,-2,0,0,0,0,3.0,31.0,-1074.0,67,69,73,60,-1.8,226
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:36.274,68.994,52.553,52.553,7,4,-5,80,74.71067811865476,265.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,55.0,0,55.145,4.095,10.355,55,64,,-3,-2,0,0,0,0,8.0,38.0,-1076.0,67,69,73,50,-1.85,226
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:36.378,69.098,52.657,52.657,7,4,-5,80,74.71067811865476,265.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,55.0,0,55.145,4.149,9.652,55,64,,-3,-1,-1,0,0,0,13.0,54.0,-950.0,67,69,73,50,-1.77,226
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:36.485,69.204,52.763,52.763,7,5,-5,75,75.71067811865476,265.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,55.0,5,55.453,5.132,10.083,55,64,,-3,0,-1,-1,0,0,8.0,37.0,-1050.0,67,69,74,50,-1.81,226
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:36.592,69.311,52.871,52.871,7,5,-5,75,75.71067811865476,265.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,55.0,5,55.453,5.132,10.083,55,64,,-3,0,-1,-1,0,0,19.0,64.0,-993.0,67,69,74,60,-1.8,226
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:36.695,69.414,52.973,52.973,7,5,-5,75,75.71067811865476,265.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,55.0,5,55.453,5.132,10.083,55,64,,-3,0,-1,-1,0,0,-8.0,16.0,-979.0,67,69,75,60,-1.83,227
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:36.802,69.522,53.081,53.081,7,5,-5,75,75.71067811865476,265.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,55.0,5,55.453,5.8,11.288,55,64,,-3,1,-1,-1,0,0,7.0,15.0,-1001.0,66,70,75,60,-1.87,227
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:36.905,69.625,53.184,53.184,7,5,-5,75,75.71067811865476,265.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,55.0,5,55.453,6.611,12.117,55,64,,-3,1,-1,-1,0,0,-22.0,41.0,-1052.0,66,70,76,60,-1.67,227
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:37.009,69.729,53.288,53.288,7,6,-2,75,76.71067811865476,268.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,52.0,5,52.583,5.856,12.04,55,64,,-3,0,-2,-1,0,0,-10.0,79.0,-994.0,66,70,76,60,-1.75,227
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:37.117,69.837,53.396,53.396,7,6,-2,75,76.71067811865476,268.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,52.0,5,52.583,5.856,12.04,55,64,,-5,1,-2,-1,0,0,81.0,19.0,-1024.0,66,70,76,60,-1.77,227
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:37.225,69.945,53.504,53.504,7,6,-2,75,76.71067811865476,268.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,52.0,5,52.583,6.405,13.428,55,64,,-7,1,-1,-1,0,0,-24.0,42.0,-954.0,66,70,76,60,-1.85,227
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:37.333,70.052,53.611,53.611,7,6,-2,75,76.71067811865476,268.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,52.0,5,52.583,5.187,13.428,55,64,,-8,0,-1,-1,0,0,-8.0,20.0,-1040.0,66,70,76,60,-1.83,227
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:37.439,70.158,53.718,53.718,7,6,-2,75,76.71067811865476,268.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,52.0,5,52.583,5.187,13.428,55,64,,-8,0,-1,-1,0,0,17.0,13.0,-956.0,66,70,75,60,-1.85,227
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:37.545,70.264,53.823,53.823,7,12,6,76,82.71067811865476,276.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,44.0,4,45.782,6.904,14.006,55,64,,-6,0,-1,-1,0,0,13.0,63.0,-1013.0,66,70,75,60,-1.86,227
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:37.651,70.37,53.93,53.93,7,12,6,76,82.71067811865476,276.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,44.0,4,45.782,8.735,21.208,55,64,,-3,1,-2,-1,0,0,-2.0,11.0,-985.0,66,70,76,60,-1.77,227
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:37.757,70.476,54.035,54.035,7,12,6,76,82.71067811865476,276.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,44.0,4,45.782,8.735,21.208,55,64,,-2,1,-3,-1,0,0,48.0,15.0,-1062.0,66,70,76,60,-1.77,228
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:37.861,70.581,54.14,54.14,7,13,7,77,83.71067811865476,277.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,43.0,3,45.022,8.552,20.863,55,64,,-2,1,-2,-1,0,0,27.0,35.0,-1029.0,67,69,78,60,-1.73,228
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:37.967,70.687,54.246,54.246,7,13,7,77,83.71067811865476,277.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,43.0,3,45.022,8.936,20.863,55,64,,-2,1,-1,-1,0,0,-9.0,44.0,-955.0,67,69,78,60,-1.7,228
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:38.073,70.793,54.352,54.352,7,13,7,77,83.71067811865476,277.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,43.0,3,45.022,8.756,23.25,55,64,,-2,1,-2,-1,0,0,36.0,43.0,-884.0,67,69,79,60,-1.77,228
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:38.182,70.902,54.461,54.461,7,13,7,77,83.71067811865476,277.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,43.0,3,45.022,8.756,23.25,55,64,,-2,1,-2,-1,0,0,39.0,24.0,-992.0,67,69,79,60,-1.72,228
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:38.289,71.008,54.568,54.568,7,13,7,77,83.71067811865476,277.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,43.0,3,45.022,8.601,23.25,55,64,,-1,2,-1,-1,0,0,21.0,4.0,-1033.0,67,69,79,60,-1.63,228
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:38.396,71.115,54.675,54.675,7,19,15,77,89.71067811865476,285.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,35.0,3,39.937,9.911,20.98,55,64,,-1,1,-1,-1,0,0,21.0,-24.0,-992.0,67,69,79,60,-1.61,228
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:38.502,71.222,54.781,54.781,7,19,15,77,89.71067811865476,285.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,35.0,3,39.937,11.872,27.874,55,64,,-1,0,-1,-1,0,0,33.0,-11.0,-1006.0,67,69,79,60,-1.76,228
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:38.607,71.326,54.885,54.885,7,19,15,77,89.71067811865476,285.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,35.0,3,39.937,11.872,27.874,55,64,,-1,1,0,-1,1,0,0.0,29.0,-1026.0,67,69,79,60,-1.81,228
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:38.709,71.429,54.988,54.988,7,19,15,77,89.71067811865476,285.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,35.0,3,39.937,11.872,27.874,55,64,,-1,1,0,-1,1,0,14.0,4.0,-974.0,67,69,80,60,-1.87,229
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:38.813,71.533,55.092,55.092,8,12,-35,74,82.71067811865476,285.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,35.0,6,37.483,9.711,25.575,55,64,,-1,1,0,-1,0,0,31.0,15.0,-1038.0,66,69,80,60,-1.85,229
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:38.918,71.638,55.197,55.197,8,12,-35,74,82.71067811865476,285.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,35.0,6,37.483,12.01,24.003,55,64,,-2,1,0,-1,1,0,37.0,-12.0,-1023.0,66,69,80,60,-1.7,229
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:39.023,71.742,55.302,55.302,8,12,-35,74,82.71067811865476,285.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,35.0,6,37.483,12.01,24.003,55,64,,-2,1,0,-1,1,0,17.0,-12.0,-963.0,66,69,80,60,-1.78,229
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:39.129,71.848,55.408,55.408,8,12,-35,74,82.71067811865476,285.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,35.0,6,37.483,10.691,24.003,55,64,,-2,1,0,-1,1,0,13.0,-2.0,-991.0,66,69,80,60,-1.76,229
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:39.232,71.952,55.511,55.511,8,12,-35,74,82.71067811865476,285.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,35.0,6,37.483,11.986,24.003,55,64,,-2,1,1,-1,0,0,-10.0,29.0,-964.0,66,69,80,60,-1.74,229
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:39.339,72.059,55.618,55.618,7,7,22,84,77.71067811865476,292.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,28.0,-4,29.138,12.399,23.61,55,64,,-2,1,1,-1,0,0,-25.0,-9.0,-1006.0,66,69,80,60,-1.72,229
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:39.443,72.163,55.722,55.722,7,7,22,84,77.71067811865476,292.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,28.0,-4,29.138,12.052,22.201,55,64,,-2,2,1,-1,0,0,47.0,-14.0,-973.0,66,69,81,60,-1.82,229
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:39.550,72.269,55.828,55.828,7,7,22,84,77.71067811865476,292.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,28.0,-4,29.138,12.052,22.201,55,64,,-2,3,0,0,0,0,23.0,-9.0,-990.0,66,69,81,60,-1.84,229
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T18:25:39.656,72.376,55.935,55.935,7,7,22,84,77.71067811865476,292.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,28.0,-4,29.138,12.457,26.428,55,64,,-2,2,0,0,0,0,10.0,-5.0,-991.0,66,69,80,60,-1.71,230
