run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:58.369,6.374,6.374,6.374,5,11,19,62,11.0,19.0,62,0,0,80,5,0,0,-11.0,-19.0,18,28.39,11.448,21.807,52,52,,15,-2,-1,0,0,2,-36.0,64.0,-952.0,65,68,57,60,-110.3,257
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:58.471,6.476,6.476,6.476,5,11,19,62,11.0,19.0,62,0,0,80,5,0,0,-11.0,-19.0,18,28.39,11.308,22.801,52,52,,15,-2,-2,0,0,2,-16.0,27.0,-998.0,65,68,56,60,-110.36,258
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:58.576,6.581,6.581,6.581,5,10,23,58,10.0,23.0,58,0,0,80,5,0,0,-10.0,-23.0,22,33.362,10.342,22.801,52,52,,15,-1,-2,0,0,2,-49.0,32.0,-1016.0,65,68,55,60,-110.56,258
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:58.682,6.687,6.687,6.687,5,10,23,58,10.0,23.0,58,0,0,80,5,0,0,-10.0,-23.0,22,33.362,11.261,22.801,52,52,,15,-3,-2,0,0,2,-101.0,35.0,-923.0,65,68,54,60,-110.54,258
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:58.787,6.792,6.792,6.792,5,10,23,58,10.0,23.0,58,0,0,80,5,0,0,-10.0,-23.0,22,33.362,11.585,23.794,52,52,,15,-3,-2,0,0,2,-141.0,31.0,-919.0,65,68,54,60,-110.54,258
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:58.893,6.898,6.898,6.898,5,10,23,58,10.0,23.0,58,0,0,80,5,0,0,-10.0,-23.0,22,33.362,11.6,24.036,52,52,,15,-3,-2,0,0,2,-100.0,105.0,-976.0,65,68,53,60,-110.47,258
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:59.000,7.005,7.005,7.005,5,16,22,55,16.0,22.0,55,0,0,80,5,0,0,-16.0,-22.0,25,36.946,13.568,24.036,52,52,,15,-3,-2,0,0,2,-5.0,132.0,-923.0,65,68,52,60,-110.5,258
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:59.106,7.112,7.112,7.112,5,16,22,55,16.0,22.0,55,0,0,80,5,0,0,-16.0,-22.0,25,36.946,13.568,24.036,52,52,,15,-3,-3,0,0,2,-78.0,55.0,-1079.0,65,68,51,70,-110.36,258
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:59.213,7.219,7.219,7.219,5,16,22,55,16.0,22.0,55,0,0,80,5,0,0,-16.0,-22.0,25,36.946,13.85,23.491,52,52,,15,-1,-3,-1,0,2,-37.0,63.0,-1118.0,65,68,51,70,-110.46,258
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:59.320,7.326,7.326,7.326,5,16,22,55,16.0,22.0,55,0,0,80,5,0,0,-16.0,-22.0,25,36.946,13.85,23.491,52,52,,14,0,-2,0,0,2,-99.0,10.0,-1102.0,65,68,50,70,-110.6,258
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:59.427,7.433,7.433,7.433,5,13,23,53,13.0,23.0,53,0,0,80,5,0,0,-13.0,-23.0,27,37.776,12.499,23.491,52,52,,14,-2,-2,0,0,2,-52.0,51.0,-1044.0,65,67,50,70,-110.75,258
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:59.534,7.539,7.539,7.539,5,13,23,53,13.0,23.0,53,0,0,80,5,0,0,-13.0,-23.0,27,37.776,11.555,20.702,52,52,,14,-1,-1,0,0,3,-9.0,39.0,-1049.0,65,67,51,70,-110.63,259
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:59.637,7.642,7.642,7.642,5,13,23,53,13.0,23.0,53,0,0,80,5,0,0,-13.0,-23.0,27,37.776,11.533,20.702,52,52,,15,-2,0,0,0,3,-57.0,32.0,-982.0,65,67,53,70,-110.58,259
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:59.742,7.747,7.747,7.747,5,13,23,53,13.0,23.0,53,0,0,80,5,0,0,-13.0,-23.0,27,37.776,11.533,20.702,52,52,,15,-4,-3,0,0,3,-37.0,64.0,-978.0,65,67,55,80,-110.44,259
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:59.850,7.855,7.855,7.855,5,13,23,53,13.0,23.0,53,0,0,80,5,0,0,-13.0,-23.0,27,37.776,11.721,20.702,52,52,,15,-5,-3,0,0,3,65.0,14.0,-884.0,65,67,55,80,-110.42,259
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:59.958,7.964,7.964,7.964,5,13,23,53,13.0,23.0,53,0,0,80,5,0,0,-13.0,-23.0,27,37.776,11.253,18.512,52,52,,15,-5,-4,0,0,2,-96.0,43.0,-983.0,65,67,55,80,-110.4,259
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:19:00.064,8.069,8.069,8.069,5,9,21,55,9.0,21.0,55,0,0,80,5,0,0,-9.0,-21.0,25,33.867,10.153,18.512,52,52,,14,-5,-3,0,0,1,-78.0,15.0,-849.0,65,67,53,80,-110.51,259
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:19:00.170,8.176,8.176,8.176,5,9,21,55,9.0,21.0,55,0,0,80,5,0,0,-9.0,-21.0,25,33.867,10.597,18.884,52,52,,14,-5,-2,0,0,0,8.0,93.0,-921.0,65,67,51,80,-110.54,259
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:19:00.276,8.281,8.281,8.281,5,9,21,55,9.0,21.0,55,0,0,80,5,0,0,-9.0,-21.0,25,33.867,10.955,19.821,52,52,,14,-6,-1,0,0,0,-35.0,83.0,-906.0,65,67,48,80,-110.55,259
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:19:00.380,8.385,8.385,8.385,5,9,21,55,9.0,21.0,55,0,0,80,5,0,0,-9.0,-21.0,25,33.867,10.942,19.821,52,52,,14,-5,-2,0,0,0,-53.0,33.0,-1066.0,65,68,46,80,-110.49,259
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:19:00.486,8.491,8.491,8.491,5,6,21,54,6.0,21.0,54,0,0,80,5,0,0,-6.0,-21.0,26,33.956,9.871,19.821,52,52,,15,-3,-1,-1,0,0,-37.0,-19.0,-1002.0,65,68,43,80,-110.44,260
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:19:00.589,8.594,8.594,8.594,5,6,21,54,6.0,21.0,54,0,0,80,5,0,0,-6.0,-21.0,26,33.956,9.465,18.154,52,52,,16,-1,0,0,0,0,-87.0,49.0,-1073.0,65,68,41,70,-110.6,260
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:19:00.696,8.701,8.701,8.701,5,6,21,54,6.0,21.0,54,0,0,80,5,0,0,-6.0,-21.0,26,33.956,9.398,18.154,52,52,,16,-3,0,0,0,0,-67.0,115.0,-996.0,65,68,40,70,-110.83,260
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T21:19:00.799,8.805,8.805,8.805,5,9,18,46,9.0,18.0,46,0,0,80,5,0,0,-9.0,-18.0,34,39.509,10.99,18.655,52,52,,15,-4,0,0,0,0,-98.0,117.0,-1032.0,65,68,38,70,-110.77,260
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T21:19:00.904,8.91,8.91,8.91,5,9,18,46,9.0,18.0,46,0,0,80,5,0,0,-9.0,-18.0,34,39.509,10.672,18.092,52,52,,15,-3,-1,0,0,0,-68.0,50.0,-967.0,65,68,36,70,-110.79,260
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T21:19:01.013,9.018,9.018,9.018,5,9,18,46,9.0,18.0,46,0,0,80,5,0,0,-9.0,-18.0,34,39.509,10.667,18.377,52,52,,15,-3,0,0,0,0,-5.0,5.0,-1030.0,65,68,34,70,-110.81,260
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T21:19:01.121,9.126,9.126,9.126,5,9,18,46,9.0,18.0,46,0,0,80,5,0,0,-9.0,-18.0,34,39.509,9.36,18.092,52,52,,15,-3,-1,0,0,0,-126.0,43.0,-974.0,65,68,32,70,-110.75,260
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T21:19:01.228,9.233,9.233,9.233,5,7,20,39,7.0,20.0,39,0,0,80,5,0,0,-7.0,-20.0,41,46.152,8.376,15.734,52,52,,14,-3,-1,0,0,0,-104.0,34.0,-1097.0,65,68,30,70,-110.88,260
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:01.334,9.34,9.34,9.34,5,7,20,39,7.0,20.0,39,0,0,80,5,0,0,-7.0,-20.0,41,46.152,7.622,14.127,52,52,,14,-3,0,0,0,0,-151.0,32.0,-1039.0,65,68,28,60,-110.78,260
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:01.439,9.445,9.445,9.445,5,7,20,39,7.0,20.0,39,0,0,80,5,0,0,-7.0,-20.0,41,46.152,8.911,18.229,52,52,,14,-3,0,0,0,0,-24.0,114.0,-1088.0,65,67,27,60,-110.75,260
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:01.544,9.549,9.549,9.549,5,7,20,39,7.0,20.0,39,0,0,80,5,0,0,-7.0,-20.0,41,46.152,8.936,18.229,52,52,,14,-2,-2,0,0,1,-55.0,-41.0,-1033.0,65,67,26,60,-110.68,261
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:01.651,9.656,9.656,9.656,5,7,20,39,7.0,20.0,39,0,0,80,5,0,0,-7.0,-20.0,41,46.152,8.936,18.229,52,52,,14,0,-2,0,0,2,-104.0,-72.0,-1226.0,65,67,27,60,-110.78,261
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:01.757,9.763,9.763,9.763,5,7,20,39,7.0,20.0,39,0,0,80,5,0,0,-7.0,-20.0,41,46.152,10.416,23.584,52,52,,14,-1,0,0,0,3,55.0,33.0,-1176.0,65,67,28,60,-110.81,261
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:01.864,9.87,9.87,9.87,5,7,20,39,7.0,20.0,39,0,0,80,5,0,0,-7.0,-20.0,41,46.152,12.285,28.876,52,52,,15,-1,-1,0,1,4,-26.0,-18.0,-969.0,65,67,32,70,-110.64,261
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:01.970,9.976,9.976,9.976,5,7,20,39,7.0,20.0,39,0,0,80,5,0,0,-7.0,-20.0,41,46.152,12.285,28.876,52,52,,15,-2,1,1,1,4,-68.0,-26.0,-1034.0,65,67,43,70,-110.69,261
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:02.077,10.083,10.083,10.083,5,7,20,39,7.0,20.0,39,0,0,80,5,0,0,-7.0,-20.0,41,46.152,12.285,28.876,52,52,,15,-2,2,1,1,4,29.0,8.0,-1022.0,65,67,39,80,-110.56,261
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:02.181,10.186,10.186,10.186,5,7,20,39,7.0,20.0,39,0,0,80,5,0,0,-7.0,-20.0,41,46.152,11.565,26.59,52,52,,15,-2,0,1,0,4,-28.0,38.0,-933.0,65,67,42,80,-110.51,261
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:02.287,10.293,10.293,10.293,5,7,20,39,7.0,20.0,39,0,0,80,5,0,0,-7.0,-20.0,41,46.152,11.598,26.59,52,52,,15,-3,0,1,0,4,-104.0,15.0,-1000.0,65,67,46,90,-110.67,261
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:02.392,10.398,10.398,10.398,5,7,20,39,7.0,20.0,39,0,0,80,5,0,0,-7.0,-20.0,41,46.152,11.598,26.59,52,52,,15,-4,-1,1,0,4,-89.0,-22.0,-949.0,65,67,50,90,-110.52,261
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:02.500,10.505,10.505,10.505,5,7,20,39,7.0,20.0,39,0,0,80,5,0,0,-7.0,-20.0,41,46.152,10.476,26.59,52,52,,15,-4,0,1,0,3,-71.0,47.0,-940.0,65,67,53,90,-110.48,262
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:02.607,10.612,10.612,10.612,5,2,6,44,2.0,6.0,44,0,0,80,5,0,0,-2.0,-6.0,36,36.551,7.158,16.559,52,52,,15,-4,-1,1,0,2,13.0,53.0,-992.0,65,67,55,100,-110.53,262
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:02.709,10.715,10.715,10.715,5,2,6,44,2.0,6.0,44,0,0,80,5,0,0,-2.0,-6.0,36,36.551,7.341,16.559,52,52,,15,-4,-2,0,0,1,-161.0,38.0,-969.0,65,67,56,100,-110.51,262
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:02.815,10.82,10.82,10.82,5,2,6,44,2.0,6.0,44,0,0,80,5,0,0,-2.0,-6.0,36,36.551,6.711,16.559,52,52,,15,-4,-1,0,0,1,-95.0,-65.0,-976.0,65,67,57,100,-110.63,262
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:02.919,10.924,10.924,10.924,5,2,6,44,2.0,6.0,44,0,0,80,5,0,0,-2.0,-6.0,36,36.551,6.711,16.559,52,52,,15,-3,0,1,0,1,-16.0,-7.0,-905.0,65,67,58,100,-110.37,262
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:03.026,11.031,11.031,11.031,5,-5,-1,55,-5.0,-1.0,55,0,0,80,5,0,0,5.0,1.0,25,25.515,5.59,12.294,52,52,,15,-4,0,1,0,1,89.0,48.0,-948.0,65,67,60,100,-110.44,262
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:03.132,11.137,11.137,11.137,5,-5,-1,55,-5.0,-1.0,55,0,0,80,5,0,0,5.0,1.0,25,25.515,5.59,12.294,52,52,,15,-5,-2,1,0,1,52.0,-16.0,-875.0,65,67,59,100,-110.44,262
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:03.238,11.243,11.243,11.243,5,-5,-1,55,-5.0,-1.0,55,0,0,80,5,0,0,5.0,1.0,25,25.515,7.359,16.37,52,52,,14,-4,-3,0,0,1,-129.0,19.0,-1025.0,65,67,60,100,-110.57,262
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:03.344,11.349,11.349,11.349,5,-5,-1,55,-5.0,-1.0,55,0,0,80,5,0,0,5.0,1.0,25,25.515,5.169,11.041,52,52,,14,-6,-3,1,0,1,-98.0,26.0,-1014.0,65,67,62,100,-110.5,262
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:03.449,11.455,11.455,11.455,5,-4,-8,59,-4.0,-8.0,59,0,0,80,5,0,0,4.0,8.0,21,22.825,4.86,10.073,52,52,,14,-8,0,0,0,1,-31.0,30.0,-1044.0,65,67,63,100,-110.47,262
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:03.555,11.561,11.561,11.561,5,-4,-8,59,-4.0,-8.0,59,0,0,80,5,0,0,4.0,8.0,21,22.825,4.86,10.073,52,52,,14,-7,-1,0,0,1,-35.0,38.0,-981.0,65,67,64,100,-110.35,263
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:03.662,11.667,11.667,11.667,5,-4,-8,59,-4.0,-8.0,59,0,0,80,5,0,0,4.0,8.0,21,22.825,7.202,17.017,52,52,,15,-3,-3,-1,0,1,3.0,-9.0,-934.0,65,67,65,100,-110.29,263
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:03.769,11.775,11.775,11.775,5,-2,-15,62,-2.0,-15.0,62,0,0,80,5,0,0,2.0,15.0,18,23.516,6.751,15.376,52,52,,15,-1,-1,-1,0,1,-134.0,39.0,-1035.0,65,67,66,110,-110.52,263
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:03.875,11.881,11.881,11.881,5,-2,-15,62,-2.0,-15.0,62,0,0,80,5,0,0,2.0,15.0,18,23.516,6.751,15.376,52,52,,15,-3,0,0,0,1,32.0,-1.0,-896.0,65,67,70,110,-110.45,263
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:03.982,11.988,11.988,11.988,5,-2,-15,62,-2.0,-15.0,62,0,0,80,5,0,0,2.0,15.0,18,23.516,6.751,15.376,52,52,,14,-4,0,0,0,0,-117.0,17.0,-946.0,65,67,71,110,-110.38,263
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:04.090,12.096,12.096,12.096,5,-2,-13,66,-2.0,-13.0,66,0,0,80,5,0,0,2.0,13.0,14,19.209,6.737,12.161,52,52,,14,-5,0,0,0,1,-2.0,71.0,-954.0,65,67,73,110,-110.26,263
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:04.198,12.203,12.203,12.203,5,-2,-13,66,-2.0,-13.0,66,0,0,80,5,0,0,2.0,13.0,14,19.209,6.953,12.161,52,52,,14,-4,-1,-1,0,1,-41.0,105.0,-1056.0,65,67,74,110,-110.3,263
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:04.305,12.311,12.311,12.311,5,-2,-13,66,-2.0,-13.0,66,0,0,80,5,0,0,2.0,13.0,14,19.209,6.953,12.161,52,52,,15,-3,-1,-1,0,1,-32.0,97.0,-1025.0,65,67,75,110,-110.31,263
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:04.412,12.417,12.417,12.417,5,-2,-13,66,-2.0,-13.0,66,0,0,80,5,0,0,2.0,13.0,14,19.209,6.083,11.245,52,52,,15,0,0,-1,0,0,-78.0,-19.0,-1047.0,64,67,77,110,-110.36,263
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:04.520,12.526,12.526,12.526,5,-2,-12,73,-2.0,-12.0,73,0,0,80,5,0,0,2.0,12.0,7,14.036,6.029,11.124,52,52,,15,-1,-1,-1,0,0,6.0,81.0,-1011.0,64,67,77,120,-110.21,264
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:19:04.628,12.633,12.633,12.633,5,-2,-12,73,-2.0,-12.0,73,0,0,80,5,0,0,2.0,12.0,7,14.036,6.709,11.672,52,52,,15,-2,-2,-1,0,0,-90.0,23.0,-1030.0,64,67,78,120,-110.3,264
