run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:06.250,22.584,22.584,22.584,1,-25,-9,86,-25.0,203.13203435596424,86,0.0,212.13203435596424,80,1,0,0,25.0,9.0,-6,27.24,10.45,14.751,85,88,,-2,1,0,-1.0,4.0,178.0,0,0,0,24.0,13.0,-1006.0,52,55,83,70,-95.9,52
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:06.357,22.692,22.692,22.692,1,-25,-9,86,-25.0,203.13203435596424,86,0.0,212.13203435596424,80,1,0,0,25.0,9.0,-6,27.24,10.28,14.751,85,88,,-1,0,0,-1.0,4.0,178.0,0,0,0,13.0,7.0,-1001.0,52,55,83,70,-95.88,52
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:06.464,22.799,22.799,22.799,1,-25,-9,86,-25.0,203.13203435596424,86,0.0,212.13203435596424,80,1,0,0,25.0,9.0,-6,27.24,9.737,14.751,85,88,,-1,0,-1,-1.0,4.0,178.0,0,0,0,3.0,17.0,-1008.0,52,55,82,70,-95.82,52
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:06.568,22.903,22.903,22.903,1,-25,-9,86,-25.0,203.13203435596424,86,0.0,212.13203435596424,80,1,0,0,25.0,9.0,-6,27.24,9.737,14.751,85,88,,0,0,-1,-1.0,4.0,178.0,0,0,0,52.0,-35.0,-1006.0,52,55,82,70,-95.9,53
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:06.675,23.01,23.01,23.01,1,-24,-9,85,-24.0,203.13203435596424,85,0.0,212.13203435596424,80,1,0,0,24.0,9.0,-5,26.115,10.378,15.392,85,88,,-1,0,0,-1.0,3.0,177.0,0,0,0,26.0,0.0,-980.0,52,55,81,70,-95.78,53
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:06.781,23.116,23.116,23.116,1,-24,-9,85,-24.0,203.13203435596424,85,0.0,212.13203435596424,80,1,0,0,24.0,9.0,-5,26.115,10.378,15.392,85,88,,-1,0,0,-1.0,3.0,177.0,0,0,0,26.0,20.0,-1017.0,52,55,80,70,-95.93,53
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:06.887,23.222,23.222,23.222,1,-24,-9,85,-24.0,203.13203435596424,85,0.0,212.13203435596424,80,1,0,0,24.0,9.0,-5,26.115,10.152,15.392,85,88,,-1,0,0,-1.0,3.0,177.0,0,0,0,-15.0,47.0,-1027.0,52,55,80,70,-95.82,53
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:06.993,23.328,23.328,23.328,1,-24,-9,85,-24.0,203.13203435596424,85,0.0,212.13203435596424,80,1,0,0,24.0,9.0,-5,26.115,10.152,15.392,85,88,,-1,0,0,-1.0,3.0,177.0,0,0,0,91.0,31.0,-988.0,52,55,80,70,-95.77,53
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:07.099,23.434,23.434,23.434,1,-27,-12,82,-27.0,200.13203435596424,82,0.0,212.13203435596424,80,1,0,0,27.0,12.0,-2,29.614,10.692,16.031,85,88,,-1,0,-2,-1.0,2.0,176.0,0,0,0,21.0,-2.0,-1029.0,52,55,79,70,-95.94,53
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:07.208,23.542,23.542,23.542,1,-27,-12,82,-27.0,200.13203435596424,82,0.0,212.13203435596424,80,1,0,0,27.0,12.0,-2,29.614,10.692,16.031,85,88,,-1,2,-2,-1.0,2.0,176.0,0,0,0,70.0,-30.0,-1040.0,52,55,80,70,-95.98,53
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:07.315,23.65,23.65,23.65,1,-27,-12,82,-27.0,200.13203435596424,82,0.0,212.13203435596424,80,1,0,0,27.0,12.0,-2,29.614,11.039,16.031,85,88,,-1,1,0,-1.0,2.0,176.0,0,0,0,16.0,11.0,-1031.0,52,55,80,70,-95.91,53
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:07.424,23.759,23.759,23.759,1,-27,-12,82,-27.0,200.13203435596424,82,0.0,212.13203435596424,80,1,0,0,27.0,12.0,-2,29.614,11.122,16.522,85,88,,-1,0,-1,-1.0,2.0,176.0,0,0,0,42.0,-2.0,-1094.0,52,55,80,70,-95.85,53
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:07.532,23.867,23.867,23.867,1,-22,-13,82,-22.0,199.13203435596424,82,0.0,212.13203435596424,80,1,0,0,22.0,13.0,-2,25.632,12.151,19.743,85,88,,-1,0,-2,0.0,3.0,174.0,0,0,0,50.0,35.0,-1051.0,52,55,81,70,-95.79,53
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:07.642,23.977,23.977,23.977,1,-22,-13,82,-22.0,199.13203435596424,82,0.0,212.13203435596424,80,1,0,0,22.0,13.0,-2,25.632,11.98,19.743,85,88,,-1,0,0,0.0,3.0,174.0,0,0,0,-38.0,11.0,-996.0,52,55,82,70,-95.85,54
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:07.748,24.083,24.083,24.083,1,-22,-13,82,-22.0,199.13203435596424,82,0.0,212.13203435596424,80,1,0,0,22.0,13.0,-2,25.632,11.98,19.743,85,88,,-1,1,0,0.0,3.0,174.0,-1,0,0,1.0,37.0,-1020.0,52,55,83,70,-95.95,54
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:07.856,24.191,24.191,24.191,1,-20,-14,83,-20.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,20.0,14.0,-3,24.597,12.132,22.336,85,88,,-2,2,0,0.0,2.0,174.0,0,0,0,41.0,10.0,-975.0,52,55,82,70,-95.84,54
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:07.962,24.297,24.297,24.297,1,-20,-14,83,-20.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,20.0,14.0,-3,24.597,11.782,22.336,85,88,,-2,1,0,0.0,2.0,174.0,0,0,0,28.0,5.0,-983.0,52,55,82,70,-95.95,54
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:08.068,24.403,24.403,24.403,1,-20,-14,83,-20.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,20.0,14.0,-3,24.597,11.782,22.336,85,88,,-2,0,-1,0.0,2.0,174.0,0,0,0,39.0,16.0,-1028.0,52,55,82,70,-95.74,54
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:08.172,24.507,24.507,24.507,1,-20,-14,83,-20.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,20.0,14.0,-3,24.597,11.539,21.794,85,88,,-1,-1,-1,0.0,2.0,174.0,0,0,0,25.0,2.0,-1001.0,52,55,83,70,-95.56,54
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:08.276,24.611,24.611,24.611,1,-19,-17,84,-19.0,195.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,17.0,-4,25.807,12.204,24.735,85,88,,0,0,-2,-2.0,4.0,177.0,0,0,0,-22.0,7.0,-955.0,52,55,83,70,-95.67,54
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:08.379,24.714,24.714,24.714,1,-19,-17,84,-19.0,195.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,17.0,-4,25.807,11.44,23.604,85,88,,0,0,-2,-2.0,4.0,177.0,0,0,0,-19.0,62.0,-930.0,52,55,84,70,-95.62,54
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:08.484,24.819,24.819,24.819,1,-19,-17,84,-19.0,195.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,17.0,-4,25.807,11.44,23.604,85,88,,4,2,0,-2.0,4.0,177.0,0,0,0,72.0,38.0,-1001.0,52,55,83,70,-95.86,54
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:08.593,24.928,24.928,24.928,1,-20,-16,86,-20.0,196.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,16.0,-6,26.306,11.258,22.267,85,88,,5,1,0,0.0,2.0,174.0,0,0,0,17.0,28.0,-983.0,52,55,82,70,-95.75,55
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:08.698,25.033,25.033,25.033,1,-20,-16,86,-20.0,196.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,16.0,-6,26.306,11.258,22.267,85,88,,3,1,-1,0.0,2.0,174.0,0,0,0,-1.0,42.0,-1010.0,52,55,81,70,-95.7,55
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:08.803,25.138,25.138,25.138,1,-20,-16,86,-20.0,196.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,16.0,-6,26.306,11.194,22.267,85,88,,0,0,-4,0.0,2.0,174.0,0,0,0,55.0,40.0,-1006.0,52,55,81,70,-95.81,55
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:08.910,25.245,25.245,25.245,1,-20,-16,86,-20.0,196.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,16.0,-6,26.306,11.194,22.267,85,88,,-3,1,-3,0.0,2.0,174.0,0,0,0,64.0,9.0,-1055.0,52,55,80,70,-95.8,55
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.015,25.35,25.35,25.35,1,-19,-21,84,-19.0,191.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,21.0,-4,28.601,12.025,25.015,84,88,,-3,2,-1,-2.0,-3.0,177.0,0,0,0,50.0,25.0,-1027.0,52,55,80,70,-95.79,55
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.121,25.456,25.456,25.456,1,-19,-21,84,-19.0,191.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,21.0,-4,28.601,12.186,25.015,84,88,,-3,1,0,-2.0,-3.0,177.0,0,0,0,45.0,32.0,-1022.0,52,55,80,70,-95.83,55
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.230,25.565,25.565,25.565,1,-19,-21,84,-19.0,191.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,21.0,-4,28.601,12.186,25.015,84,88,,-3,1,-1,-2.0,-3.0,177.0,0,0,0,0.0,44.0,-1012.0,52,55,80,70,-95.7,55
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.336,25.671,25.671,25.671,1,-17,-20,84,-17.0,192.13203435596424,84,0.0,212.13203435596424,80,1,0,0,17.0,20.0,-4,26.552,14.202,26.574,84,88,,-3,1,0,-1.0,5.0,173.0,0,0,0,16.0,17.0,-1059.0,52,55,81,70,-95.7,55
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.439,25.774,25.774,25.774,1,-17,-20,84,-17.0,192.13203435596424,84,0.0,212.13203435596424,80,1,0,0,17.0,20.0,-4,26.552,14.202,26.574,84,88,,-2,0,0,-1.0,5.0,173.0,0,0,0,59.0,-27.0,-1043.0,52,55,81,70,-95.47,55
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.543,25.878,25.878,25.878,1,-17,-20,84,-17.0,192.13203435596424,84,0.0,212.13203435596424,80,1,0,0,17.0,20.0,-4,26.552,14.717,26.574,84,88,,0,-2,0,-1.0,5.0,173.0,0,0,0,40.0,2.0,-984.0,52,55,83,70,-95.68,55
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.649,25.984,25.984,25.984,1,-17,-20,84,-17.0,192.13203435596424,84,0.0,212.13203435596424,80,1,0,0,17.0,20.0,-4,26.552,13.3,23.679,84,88,,2,-1,-2,-1.0,5.0,173.0,0,0,0,92.0,3.0,-943.0,52,55,83,70,-95.81,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.757,26.092,26.092,26.092,1,-19,-20,84,-19.0,192.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,20.0,-4,27.875,13.501,22.192,84,88,,4,1,-1,-1.0,4.0,175.0,-1,0,0,112.0,-22.0,-943.0,52,55,84,70,-95.71,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.860,26.195,26.195,26.195,1,-19,-20,84,-19.0,192.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,20.0,-4,27.875,13.335,22.192,84,88,,0,3,-1,-1.0,4.0,175.0,-1,0,0,-10.0,70.0,-926.0,52,55,84,70,-95.83,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.964,26.299,26.299,26.299,1,-19,-20,84,-19.0,192.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,20.0,-4,27.875,13.335,22.192,84,88,,-4,4,-2,-1.0,4.0,175.0,0,0,0,33.0,17.0,-1049.0,52,55,83,70,-95.77,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:10.070,26.405,26.405,26.405,1,-22,-21,87,-22.0,191.13203435596424,87,0.0,212.13203435596424,80,1,0,0,22.0,21.0,-7,31.209,12.067,18.451,84,88,,-4,2,-1,-2.0,-2.0,174.0,0,0,0,29.0,42.0,-1059.0,53,55,82,70,-95.79,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:10.176,26.511,26.511,26.511,1,-22,-21,87,-22.0,191.13203435596424,87,0.0,212.13203435596424,80,1,0,0,22.0,21.0,-7,31.209,12.067,18.451,84,88,,-3,0,0,-2.0,-2.0,174.0,0,0,0,2.0,43.0,-1015.0,53,55,83,70,-95.75,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:10.278,26.613,26.613,26.613,1,-22,-21,87,-22.0,191.13203435596424,87,0.0,212.13203435596424,80,1,0,0,22.0,21.0,-7,31.209,12.308,18.451,84,88,,-3,0,-1,-2.0,-2.0,174.0,0,0,0,-7.0,37.0,-996.0,53,55,83,70,-95.84,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:10.381,26.716,26.716,26.716,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,12.66,19.755,84,88,,-2,0,-2,-4.0,5.0,173.0,0,0,0,48.0,33.0,-949.0,53,55,84,70,-95.75,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:10.483,26.818,26.818,26.818,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,11.353,18.861,84,88,,-2,0,-2,-4.0,5.0,173.0,0,0,0,31.0,-21.0,-968.0,53,55,84,70,-95.77,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:10.588,26.923,26.923,26.923,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,11.353,18.861,84,88,,-2,0,-1,-4.0,5.0,173.0,0,0,0,-12.0,78.0,-966.0,53,55,84,70,-95.79,57
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:10.697,27.032,27.032,27.032,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,11.277,18.937,84,88,,-2,1,-2,-4.0,5.0,173.0,0,0,0,46.0,50.0,-1028.0,53,55,84,70,-95.72,57
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:10.805,27.14,27.14,27.14,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,9.277,18.937,84,88,,-2,0,-3,-4.0,5.0,173.0,0,0,0,13.0,26.0,-1001.0,53,55,84,70,-95.87,57
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:10.910,27.245,27.245,27.245,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,9.277,18.937,84,88,,-3,0,-3,-4.0,5.0,173.0,0,0,0,28.0,16.0,-973.0,53,55,84,70,-95.86,57
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:11.016,27.35,27.35,27.35,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,9.431,18.77,83,88,,-3,0,-2,-4.0,5.0,173.0,0,0,0,-24.0,30.0,-1000.0,53,55,84,70,-95.85,57
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:11.122,27.457,27.457,27.457,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,9.431,18.77,83,88,,-3,0,-2,-4.0,5.0,173.0,0,0,0,42.0,7.0,-1006.0,53,55,84,70,-95.79,57
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:11.227,27.562,27.562,27.562,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,9.357,18.77,83,88,,-3,0,-2,-4.0,5.0,173.0,0,0,0,5.0,8.0,-1009.0,53,55,84,70,-95.83,57
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:11.329,27.664,27.664,27.664,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,9.357,18.77,83,88,,-2,0,-2,-4.0,5.0,173.0,0,0,0,13.0,-2.0,-973.0,53,55,83,70,-95.68,57
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:11.435,27.77,27.77,27.77,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,9.055,18.013,83,88,,-2,0,0,-4.0,5.0,173.0,0,0,0,-20.0,-8.0,-961.0,53,55,83,70,-95.7,57
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:11.539,27.873,27.873,27.873,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,9.055,18.013,83,88,,-2,0,0,-4.0,5.0,173.0,0,0,0,-36.0,47.0,-947.0,53,55,83,70,-95.67,57
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:11.643,27.978,27.978,27.978,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,10.09,18.013,83,88,,-2,0,0,-4.0,5.0,173.0,0,0,0,60.0,-23.0,-1058.0,53,55,82,70,-95.56,58
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:11.749,28.084,28.084,28.084,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,10.09,18.013,83,88,,-1,1,0,-4.0,5.0,173.0,0,0,0,7.0,54.0,-1026.0,53,55,81,70,-95.7,58
