run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:55.613,1.166,1.166,1.166,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,-27,1,1,0.0,0.0,0.0,0,0,8,26.0,5.0,-1019.0,51,54,30,20,-55.57,25
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:55.719,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,92,,-10,1,-1,0.0,0.0,0.0,0,0,6,22.0,-11.0,-961.0,53,55,38,30,-56.02,14
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:55.719,1.272,1.272,1.272,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,90,90,,-120,4,0,0.0,0.0,0.0,0,1,7,45.0,12.0,-938.0,52,54,41,20,-54.87,14
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:55.719,1.272,1.272,1.272,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,83,83,,2,2,0,0.0,0.0,0.0,0,0,7,38.0,-7.0,-944.0,54,55,33,20,-55.17,18
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:55.719,1.272,1.272,1.272,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,81,81,,-97,2,-1,0.0,0.0,0.0,0,0,6,63.0,-15.0,-964.0,50,52,40,0,-54.35,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:55.719,1.272,1.272,1.272,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,-27,1,1,0.0,0.0,0.0,0,0,7,-16.0,-4.0,-940.0,51,54,38,20,-55.45,25
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:55.826,1.38,1.38,1.38,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,92,,-10,1,-1,0.0,0.0,0.0,0,0,6,20.0,33.0,-922.0,53,55,45,40,-55.88,14
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:55.826,1.38,1.38,1.38,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,90,90,,-120,4,0,0.0,0.0,0.0,0,0,6,29.0,40.0,-933.0,52,54,49,20,-54.77,14
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:55.826,1.38,1.38,1.38,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,83,83,,3,2,0,0.0,0.0,0.0,0,0,7,33.0,-6.0,-934.0,54,55,43,30,-54.99,18
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:55.826,1.38,1.38,1.38,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,81,81,,-97,2,-1,0.0,0.0,0.0,0,0,6,72.0,3.0,-980.0,50,52,49,10,-54.11,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:55.826,1.38,1.38,1.38,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,-27,1,0,0.0,0.0,0.0,0,0,7,0.0,-4.0,-950.0,51,54,45,30,-55.46,25
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:55.931,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,92,,-10,0,-1,0.0,0.0,0.0,0,0,5,29.0,4.0,-924.0,53,55,51,40,-55.84,14
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:55.931,1.485,1.485,1.485,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,90,90,,-120,3,0,0.0,0.0,0.0,0,0,6,40.0,26.0,-911.0,52,55,57,30,-54.68,14
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:55.931,1.485,1.485,1.485,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,83,83,,3,2,1,0.0,0.0,0.0,0,0,6,65.0,-3.0,-897.0,54,56,53,40,-54.97,18
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:55.931,1.485,1.485,1.485,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,81,81,,-97,3,-1,0.0,0.0,0.0,0,1,6,88.0,21.0,-911.0,50,52,58,10,-54.08,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:55.931,1.485,1.485,1.485,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,-27,1,0,0.0,0.0,0.0,0,0,6,-8.0,-29.0,-918.0,51,54,53,40,-55.32,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:56.038,1.591,1.591,1.591,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,92,,-10,0,-1,0.0,0.0,0.0,0,0,4,28.0,-20.0,-879.0,52,56,57,50,-55.83,14
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:56.038,1.591,1.591,1.591,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,90,90,,-119,3,-1,0.0,0.0,0.0,0,0,4,44.0,1.0,-904.0,52,55,62,30,-54.64,14
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:56.038,1.591,1.591,1.591,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,83,83,,3,2,1,0.0,0.0,0.0,0,0,5,42.0,-16.0,-893.0,54,56,57,40,-54.94,18
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.038,1.591,1.591,1.591,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,81,81,,-97,4,0,0.0,0.0,0.0,0,1,5,83.0,40.0,-912.0,50,52,67,20,-54.0,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:56.038,1.591,1.591,1.591,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,-27,1,0,0.0,0.0,0.0,0,0,5,-14.0,9.0,-878.0,51,54,59,40,-55.27,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:56.148,1.701,1.701,1.701,5,-2,0,46,-2.0,0.0,46,0,0,80,5,0,0,2.0,0.0,34,34.059,3.003,3.003,92,92,,-10,0,0,-4.0,93.0,179.0,0,0,4,46.0,-17.0,-923.0,52,56,61,50,-55.64,14
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:56.148,1.701,1.701,1.701,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,3.003,3.003,90,90,,-119,2,-2,0.0,0.0,0.0,0,0,3,42.0,4.0,-911.0,52,55,67,40,-54.69,14
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:56.148,1.701,1.701,1.701,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.003,3.003,83,83,,3,3,0,0.0,0.0,0.0,0,0,4,35.0,7.0,-930.0,54,56,61,50,-54.82,18
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.148,1.701,1.701,1.701,8,1,1,49,151.0,1.0,49,150,0,80,8,0,0,-1.0,-1.0,31,31.032,3.003,3.003,81,81,,-97,6,0,-4.0,86.0,179.0,0,1,3,34.0,-31.0,-891.0,50,52,82,30,-53.9,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:56.148,1.701,1.701,1.701,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.003,3.003,100,100,,-26,1,0,0.0,0.0,0.0,0,0,4,1.0,-22.0,-879.0,51,54,63,50,-55.17,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:56.255,1.809,1.809,1.809,5,-2,0,46,-2.0,0.0,46,0,0,80,5,0,0,2.0,0.0,34,34.059,1.657,3.003,92,92,,-10,-1,-1,-4.0,93.0,179.0,0,0,3,50.0,-9.0,-935.0,52,56,64,60,-55.71,14
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:56.255,1.809,1.809,1.809,6,0,3,53,50.0,3.0,53,50,0,80,6,0,0,0.0,-3.0,27,27.166,1.657,3.003,90,90,,-119,1,0,-6.0,88.0,180.0,0,0,2,38.0,5.0,-929.0,52,55,75,40,-54.51,14
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:56.255,1.809,1.809,1.809,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.657,3.003,83,83,,2,2,-2,0.0,0.0,0.0,0,0,3,57.0,-5.0,-904.0,54,56,65,50,-54.78,18
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.255,1.809,1.809,1.809,8,1,1,49,151.0,1.0,49,150,0,80,8,0,0,-1.0,-1.0,31,31.032,1.657,3.003,81,81,,-97,6,0,-4.0,86.0,179.0,0,0,2,45.0,0.0,-858.0,50,52,88,30,-53.85,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:56.255,1.809,1.809,1.809,1,-1,-2,47,199.0,-2.0,47,200,0,80,1,0,0,1.0,2.0,33,33.076,1.657,3.003,100,100,,-27,0,0,-2.0,82.0,179.0,0,0,3,42.0,-2.0,-866.0,51,55,67,50,-55.17,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:56.364,1.917,1.917,1.917,5,-2,0,46,-2.0,0.0,46,0,0,80,5,0,0,2.0,0.0,34,34.059,1.657,3.003,92,92,,-10,0,0,-4.0,93.0,179.0,0,0,2,20.0,-5.0,-937.0,52,56,67,60,-55.64,15
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:56.364,1.917,1.917,1.917,6,0,3,53,50.0,3.0,53,50,0,80,6,0,0,0.0,-3.0,27,27.166,1.657,3.003,90,90,,-119,1,0,-6.0,88.0,180.0,0,0,1,17.0,19.0,-928.0,52,55,78,40,-54.42,14
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:56.364,1.917,1.917,1.917,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.657,3.003,83,83,,2,2,0,0.0,0.0,0.0,0,0,2,33.0,38.0,-922.0,54,56,68,50,-54.67,18
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.364,1.917,1.917,1.917,8,1,1,49,151.0,1.0,49,150,0,80,8,0,0,-1.0,-1.0,31,31.032,1.657,3.003,81,81,,-97,4,0,-4.0,86.0,179.0,0,0,1,39.0,19.0,-937.0,50,52,93,30,-53.78,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:56.364,1.917,1.917,1.917,1,-1,-2,47,199.0,-2.0,47,200,0,80,1,0,0,1.0,2.0,33,33.076,1.657,3.003,100,100,,-27,0,0,-2.0,82.0,179.0,0,0,2,55.0,-28.0,-910.0,51,55,70,50,-55.12,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:56.469,2.023,2.023,2.023,5,-2,0,46,-2.0,0.0,46,0,0,80,5,0,0,2.0,0.0,34,34.059,3.599,8.0,92,92,,-11,0,0,-4.0,93.0,179.0,0,0,1,36.0,24.0,-966.0,52,56,69,60,-55.57,15
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:56.469,2.023,2.023,2.023,6,0,3,53,50.0,3.0,53,50,0,80,6,0,0,0.0,-3.0,27,27.166,3.599,8.0,90,90,,-119,1,0,-6.0,88.0,180.0,0,0,1,45.0,8.0,-932.0,52,55,80,50,-54.52,15
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:56.469,2.023,2.023,2.023,7,6,0,58,106.0,0.0,58,100,0,80,7,0,0,-6.0,0.0,22,22.804,3.599,8.0,83,83,,2,2,0,-4.0,83.0,-178.0,0,0,1,27.0,26.0,-934.0,54,56,70,50,-54.65,19
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.469,2.023,2.023,2.023,8,1,1,49,151.0,1.0,49,150,0,80,8,0,0,-1.0,-1.0,31,31.032,3.599,8.0,81,81,,-97,4,1,-4.0,86.0,179.0,0,0,1,64.0,-31.0,-933.0,51,53,97,40,-53.76,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:56.469,2.023,2.023,2.023,1,-1,-2,47,199.0,-2.0,47,200,0,80,1,0,0,1.0,2.0,33,33.076,3.599,8.0,100,100,,-27,0,1,-2.0,82.0,179.0,0,0,1,2.0,0.0,-871.0,51,55,72,60,-55.14,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:56.578,2.131,2.131,2.131,5,1,-5,64,1.0,-5.0,64,0,0,80,5,0,0,-1.0,5.0,16,16.793,3.493,6.952,92,92,,-11,0,-1,-2.0,94.0,179.0,0,0,1,36.0,0.0,-931.0,52,56,70,60,-55.57,15
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:56.578,2.131,2.131,2.131,6,0,3,53,50.0,3.0,53,50,0,80,6,0,0,0.0,-3.0,27,27.166,3.493,6.952,90,90,,-119,0,0,-6.0,88.0,180.0,0,0,0,47.0,-3.0,-947.0,52,55,81,50,-54.38,15
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:56.578,2.131,2.131,2.131,7,6,0,58,106.0,0.0,58,100,0,80,7,0,0,-6.0,0.0,22,22.804,3.493,6.952,83,83,,2,2,-2,-4.0,83.0,-178.0,0,0,0,85.0,6.0,-1004.0,54,56,72,60,-54.71,19
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.578,2.131,2.131,2.131,8,4,4,79,154.0,4.0,79,150,0,80,8,0,0,-4.0,-4.0,1,5.745,3.493,6.952,81,81,,-97,4,2,-10.0,85.0,-177.0,0,0,0,73.0,-20.0,-929.0,51,53,100,40,-53.76,22
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:56.578,2.131,2.131,2.131,1,-1,-3,66,199.0,-3.0,66,200,0,80,1,0,0,1.0,3.0,14,14.353,3.493,6.952,100,100,,-26,0,0,0.0,82.0,180.0,0,0,1,64.0,-34.0,-989.0,51,55,75,60,-55.03,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:56.686,2.239,2.239,2.239,5,1,-5,64,1.0,-5.0,64,0,0,80,5,0,0,-1.0,5.0,16,16.793,3.725,7.035,92,92,,-11,0,-1,-2.0,94.0,179.0,0,0,0,25.0,2.0,-958.0,52,56,71,70,-55.51,15
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:56.686,2.239,2.239,2.239,6,-1,2,72,49.0,2.0,72,50,0,80,6,0,0,1.0,-2.0,8,8.307,3.725,7.035,90,90,,-119,0,0,-1.0,87.0,-178.0,0,0,0,36.0,5.0,-897.0,52,55,83,50,-54.34,15
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:56.686,2.239,2.239,2.239,7,6,0,58,106.0,0.0,58,100,0,80,7,0,0,-6.0,0.0,22,22.804,3.725,7.035,83,83,,3,3,-2,-4.0,83.0,-178.0,0,0,0,57.0,26.0,-1002.0,54,56,74,60,-54.66,19
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.686,2.239,2.239,2.239,8,4,4,79,154.0,4.0,79,150,0,80,8,0,0,-4.0,-4.0,1,5.745,3.725,7.035,81,81,,-97,4,2,-10.0,85.0,-177.0,0,0,0,53.0,2.0,-997.0,51,53,103,40,-53.69,23
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:56.686,2.239,2.239,2.239,1,-1,-3,66,199.0,-3.0,66,200,0,80,1,0,0,1.0,3.0,14,14.353,3.725,7.035,100,100,,-26,1,0,0.0,82.0,180.0,0,0,0,64.0,-15.0,-977.0,51,55,77,60,-55.12,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:56.792,2.345,2.345,2.345,5,1,-5,64,1.0,-5.0,64,0,0,80,5,0,0,-1.0,5.0,16,16.793,5.722,12.032,92,92,,-11,0,-2,-2.0,94.0,179.0,0,0,0,32.0,32.0,-1041.0,52,56,71,70,-55.57,15
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:56.792,2.345,2.345,2.345,6,-1,2,72,49.0,2.0,72,50,0,80,6,0,0,1.0,-2.0,8,8.307,5.722,12.032,90,90,,-119,0,0,-1.0,87.0,-178.0,0,0,0,21.0,-14.0,-1000.0,52,55,83,50,-54.41,15
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:56.792,2.345,2.345,2.345,7,11,0,70,111.0,0.0,70,100,0,80,7,0,0,-11.0,0.0,10,14.866,5.722,12.032,83,83,,3,3,-2,-2.0,84.0,-178.0,0,0,1,36.0,9.0,-1004.0,54,56,75,60,-54.69,19
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:56.792,2.345,2.345,2.345,8,4,4,79,154.0,4.0,79,150,0,80,8,0,0,-4.0,-4.0,1,5.745,5.722,12.032,81,81,,-97,3,0,-10.0,85.0,-177.0,0,0,0,42.0,24.0,-902.0,51,53,104,40,-53.71,23
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:56.792,2.345,2.345,2.345,1,-1,-3,66,199.0,-3.0,66,200,0,80,1,0,0,1.0,3.0,14,14.353,5.722,12.032,100,100,,-26,2,1,0.0,82.0,180.0,0,0,0,15.0,-29.0,-1002.0,51,55,78,60,-54.97,26
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:56.898,2.451,2.451,2.451,5,1,-5,64,1.0,-5.0,64,0,0,80,5,0,0,-1.0,5.0,16,16.793,6.553,13.948,92,92,,-11,0,-2,-2.0,94.0,179.0,0,0,0,32.0,43.0,-1033.0,52,56,72,70,-55.56,15
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:56.898,2.451,2.451,2.451,6,-1,2,72,49.0,2.0,72,50,0,80,6,0,0,1.0,-2.0,8,8.307,6.553,13.948,90,90,,-119,0,0,-1.0,87.0,-178.0,0,0,0,51.0,-9.0,-969.0,52,55,83,50,-54.4,15
