run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.059,162.753,22.449,22.449,7,-1,3,81,149,153,81,150,0,80,4,250,10,1,-153,-1,153.007,4.023,9.573,74,75,,-107,3,1,0,0,0,47.0,-7.0,-1014.0,57,60,80,40,12.22,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.163,162.857,22.553,22.553,7,-1,3,81,149,153,81,150,0,80,4,250,10,1,-153,-1,153.007,5.299,13.474,74,75,,-107,2,1,0,0,0,40.0,-8.0,-1017.0,57,60,80,40,12.18,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.271,162.965,22.661,22.661,7,-2,3,82,148,153,82,150,0,80,4,250,10,2,-153,-2,153.026,5.281,13.474,74,75,,-107,2,0,0,0,0,34.0,-18.0,-1027.0,57,60,80,40,12.24,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.378,163.072,22.768,22.768,7,-2,3,82,148,153,82,150,0,80,4,250,10,2,-153,-2,153.026,5.281,13.474,74,75,,-107,3,1,0,0,0,43.0,-19.0,-1003.0,57,60,80,40,12.25,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.487,163.181,22.877,22.877,7,-2,3,82,148,153,82,150,0,80,4,250,10,2,-153,-2,153.026,5.997,11.683,74,75,,-106,2,0,0,0,0,54.0,-46.0,-1008.0,57,60,80,40,12.15,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.592,163.286,22.983,22.983,7,-2,3,82,148,153,82,150,0,80,4,250,10,2,-153,-2,153.026,6.892,12.053,74,75,,-106,2,0,0,0,0,50.0,-67.0,-971.0,57,60,80,40,12.2,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.695,163.389,23.085,23.085,7,0,-1,82,150,149,82,150,0,80,4,250,10,0,-149,-2,149.013,6.531,12.539,74,75,,-107,2,2,1,0,0,72.0,-42.0,-970.0,57,60,81,40,12.2,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.800,163.494,23.19,23.19,7,0,-1,82,150,149,82,150,0,80,4,250,10,0,-149,-2,149.013,6.531,12.539,74,75,,-107,3,3,0,0,0,60.0,-30.0,-981.0,57,60,81,40,12.16,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.908,163.602,23.298,23.298,7,0,-1,82,150,149,82,150,0,80,4,250,10,0,-149,-2,149.013,4.828,9.871,74,75,,-107,3,3,0,0,0,36.0,-10.0,-988.0,57,60,80,40,12.1,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:25.016,163.71,23.406,23.406,7,0,-1,82,150,149,82,150,0,80,4,250,10,0,-149,-2,149.013,5.704,10.997,74,75,,-107,3,2,0,0,0,62.0,-33.0,-1010.0,57,60,80,40,12.05,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:25.124,163.818,23.514,23.514,7,0,0,84,150,150,84,150,0,80,4,250,10,0,-150,-4,150.053,5.734,10.997,74,75,,-107,3,1,0,0,0,56.0,-24.0,-1024.0,57,60,80,40,12.13,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:25.232,163.927,23.623,23.623,7,0,0,84,150,150,84,150,0,80,4,250,10,0,-150,-4,150.053,5.651,12.161,74,75,,-107,2,2,0,0,0,54.0,0.0,-994.0,57,60,80,40,12.1,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:25.338,164.032,23.728,23.728,7,0,0,84,150,150,84,150,0,80,4,250,10,0,-150,-4,150.053,5.651,12.161,74,75,,-107,2,1,0,1,0,61.0,-11.0,-981.0,57,60,80,40,12.17,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:25.445,164.139,23.835,23.835,7,3,-10,83,153,140,83,150,0,80,4,250,10,-3,-140,-3,140.064,4.554,11.683,74,75,,-107,3,0,0,1,0,73.0,-29.0,-1009.0,57,60,80,40,12.21,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:25.551,164.245,23.941,23.941,7,3,-10,83,153,140,83,150,0,80,4,250,10,-3,-140,-3,140.064,4.554,11.683,74,75,,-107,3,1,0,1,0,57.0,-9.0,-1001.0,57,60,80,40,12.14,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:25.655,164.349,24.045,24.045,7,3,-10,83,153,140,83,150,0,80,4,250,10,-3,-140,-3,140.064,4.554,11.683,74,75,,-107,3,0,0,1,0,50.0,-12.0,-1020.0,57,60,79,40,12.16,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:25.762,164.457,24.153,24.153,7,3,-10,83,153,140,83,150,0,80,4,250,10,-3,-140,-3,140.064,4.112,11.328,74,75,,-107,3,0,0,1,0,55.0,-24.0,-993.0,57,60,79,40,12.16,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:25.870,164.565,24.261,24.261,6,-2,21,82,148,121,82,150,0,80,4,250,10,2,-121,-2,121.033,3.463,8.559,74,75,,-107,3,1,0,1,0,56.0,-20.0,-996.0,57,60,79,40,12.14,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:25.979,164.673,24.369,24.369,6,-2,21,82,148,121,82,150,0,80,4,250,10,2,-121,-2,121.033,3.463,8.559,74,75,,-107,3,0,0,1,0,46.0,-40.0,-1021.0,57,60,79,40,12.1,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:26.087,164.781,24.477,24.477,6,-2,21,82,148,121,82,150,0,80,4,250,10,2,-121,-2,121.033,3.463,8.559,74,75,,-107,3,0,0,0,0,43.0,-24.0,-1008.0,57,60,79,40,12.12,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:26.193,164.887,24.583,24.583,6,-2,21,82,148,121,82,150,0,80,4,250,10,2,-121,-2,121.033,3.902,9.115,74,75,,-107,3,1,0,0,0,41.0,-20.0,-1001.0,57,60,79,40,12.07,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:26.300,164.994,24.69,24.69,6,-2,15,82,148,115,82,150,0,80,4,250,10,2,-115,-2,115.035,4.808,11.221,74,75,,-107,3,2,0,0,0,64.0,-30.0,-989.0,57,60,79,40,12.16,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:26.408,165.102,24.798,24.798,6,-2,15,82,148,115,82,150,0,80,4,250,10,2,-115,-2,115.035,4.808,11.221,74,75,,-107,3,2,0,1,0,64.0,-22.0,-977.0,57,60,80,40,12.17,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:26.515,165.209,24.905,24.905,6,-2,15,82,148,115,82,150,0,80,4,250,10,2,-115,-2,115.035,5.205,11.221,74,75,,-107,3,2,0,1,0,78.0,-29.0,-995.0,57,60,79,40,12.14,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:26.619,165.313,25.009,25.009,6,-2,15,82,148,115,82,150,0,80,4,250,10,2,-115,-2,115.035,4.743,10.041,74,75,,-107,3,1,0,1,0,57.0,-30.0,-990.0,57,60,79,40,12.17,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:26.726,165.42,25.116,25.116,6,-2,15,82,148,115,82,150,0,80,4,250,10,2,-115,-2,115.035,3.09,6.118,74,75,,-107,3,1,0,1,0,42.0,-23.0,-993.0,57,60,80,40,12.05,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:26.833,165.528,25.224,25.224,6,-2,11,82,148,111,82,150,0,80,4,250,10,2,-111,-2,111.036,3.273,6.118,74,75,,-107,3,1,0,0,0,57.0,-38.0,-1011.0,57,60,79,40,12.08,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:26.941,165.635,25.331,25.331,6,-2,11,82,148,111,82,150,0,80,4,250,10,2,-111,-2,111.036,3.215,6.005,74,75,,-107,3,1,0,0,0,44.0,-17.0,-971.0,57,60,79,40,12.1,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:27.047,165.741,25.437,25.437,6,-2,11,82,148,111,82,150,0,80,4,250,10,2,-111,-2,111.036,3.567,7.042,74,75,,-107,2,2,0,0,0,55.0,-27.0,-1006.0,58,60,79,40,12.2,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:27.154,165.848,25.544,25.544,6,-2,11,82,148,111,82,150,0,80,4,250,10,2,-111,-2,111.036,3.567,7.042,74,75,,-107,2,1,0,0,0,44.0,-12.0,-1047.0,58,60,78,40,12.11,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:27.262,165.956,25.652,25.652,6,-1,9,81,149,109,81,150,0,80,4,250,10,1,-109,-1,109.009,3.651,7.042,74,75,,-107,2,0,0,0,0,59.0,-14.0,-977.0,58,60,78,40,12.15,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:27.366,166.06,25.756,25.756,6,-1,9,81,149,109,81,150,0,80,4,250,10,1,-109,-1,109.009,4.043,7.0,74,75,,-107,2,0,0,0,0,62.0,-27.0,-1000.0,58,60,78,40,12.1,119
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:27.474,166.168,25.864,25.864,6,-1,9,81,149,109,81,150,0,80,4,250,10,1,-109,-1,109.009,4.043,7.0,74,75,,-107,2,0,0,0,0,38.0,-29.0,-972.0,58,60,78,40,12.1,119
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:27.582,166.276,25.972,25.972,7,-23,-12,88,127,138,88,150,0,80,4,250,10,23,-138,-8,140.132,7.364,24.793,74,75,,-107,2,1,0,0,0,41.0,-34.0,-1007.0,58,60,79,40,12.19,119
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:27.689,166.383,26.079,26.079,7,-23,-12,88,127,138,88,150,0,80,4,250,10,23,-138,-8,140.132,7.233,24.793,74,75,,-107,2,1,0,0,0,29.0,-31.0,-1002.0,58,60,78,40,12.09,119
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:27.795,166.489,26.185,26.185,7,-23,-12,88,127,138,88,150,0,80,4,250,10,23,-138,-8,140.132,7.621,24.793,74,75,,-107,2,0,0,0,0,43.0,-55.0,-1004.0,58,60,78,40,12.09,119
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:27.897,166.591,26.287,26.287,7,-23,-12,88,127,138,88,150,0,80,4,250,10,23,-138,-8,140.132,7.521,23.824,74,75,,-107,1,0,0,0,0,43.0,-45.0,-1024.0,58,60,79,40,12.06,119
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:28.004,166.698,26.394,26.394,6,-3,4,81,147,104,81,150,0,80,4,250,10,3,-104,-1,104.048,4.191,7.968,74,75,,-107,1,2,0,0,0,25.0,-10.0,-1010.0,58,60,79,40,12.17,119
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:28.110,166.804,26.5,26.5,6,-3,4,81,147,104,81,150,0,80,4,250,10,3,-104,-1,104.048,4.615,9.0,74,75,,-107,1,3,0,0,0,58.0,-17.0,-1015.0,58,60,80,40,12.08,119
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:28.217,166.911,26.607,26.607,6,-3,4,81,147,104,81,150,0,80,4,250,10,3,-104,-1,104.048,5.01,9.888,74,75,,-108,0,2,0,0,0,79.0,13.0,-1014.0,58,60,80,40,12.17,119
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:28.324,167.018,26.714,26.714,6,-3,4,81,147,104,81,150,0,80,4,250,10,3,-104,-1,104.048,4.812,9.888,74,75,,-107,1,0,0,1,0,68.0,-2.0,-982.0,58,60,80,40,12.16,119
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:28.432,167.126,26.822,26.822,7,-4,-23,93,146,127,93,150,0,80,4,250,10,4,-127,-13,127.726,5.302,11.27,74,75,,-107,3,0,0,1,0,75.0,-3.0,-989.0,58,60,81,40,12.17,120
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:28.535,167.229,26.925,26.925,7,-4,-23,93,146,127,93,150,0,80,4,250,10,4,-127,-13,127.726,4.71,10.114,74,75,,-107,4,0,0,1,0,73.0,-12.0,-978.0,58,60,81,40,12.14,120
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:28.638,167.332,27.028,27.028,7,-4,-23,93,146,127,93,150,0,80,4,250,10,4,-127,-13,127.726,4.71,10.114,74,75,,-107,6,0,0,1,0,51.0,4.0,-966.0,58,60,80,40,12.21,120
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:28.745,167.439,27.135,27.135,7,-4,-23,93,146,127,93,150,0,80,4,250,10,4,-127,-13,127.726,4.7,10.114,74,75,,-107,5,0,0,0,0,79.0,-14.0,-990.0,58,60,79,40,12.13,120
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:28.853,167.547,27.243,27.243,6,-4,4,82,146,104,82,150,0,80,4,250,10,4,-104,-2,104.096,5.035,10.114,74,75,,-107,4,0,0,0,0,64.0,0.0,-980.0,58,60,79,40,12.15,120
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:28.961,167.655,27.351,27.351,6,-4,4,82,146,104,82,150,0,80,4,250,10,4,-104,-2,104.096,4.23,8.549,74,75,,-107,4,0,0,0,0,60.0,1.0,-995.0,58,59,78,40,12.13,120
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.068,167.763,27.459,27.459,6,-4,4,82,146,104,82,150,0,80,4,250,10,4,-104,-2,104.096,4.432,8.549,74,75,,-107,4,0,0,0,0,50.0,3.0,-983.0,58,59,78,40,12.16,120
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.176,167.87,27.566,27.566,6,-8,3,80,142,103,80,150,0,80,4,250,10,8,-103,0,103.31,5.246,8.951,74,75,,-107,3,0,0,0,0,40.0,6.0,-1049.0,58,59,77,40,12.16,120
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.283,167.977,27.673,27.673,6,-8,3,80,142,103,80,150,0,80,4,250,10,8,-103,0,103.31,5.246,8.951,74,75,,-107,1,0,0,0,0,51.0,-6.0,-1003.0,58,59,77,40,12.17,120
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.391,168.085,27.781,27.781,6,-8,3,80,142,103,80,150,0,80,4,250,10,8,-103,0,103.31,5.22,9.041,73,75,,-107,0,0,0,0,0,34.0,-2.0,-1025.0,58,59,76,40,12.1,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.498,168.192,27.888,27.888,6,-8,3,80,142,103,80,150,0,80,4,250,10,8,-103,0,103.31,5.211,9.041,73,75,,-107,1,0,0,0,0,24.0,4.0,-1021.0,58,59,76,40,12.15,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.604,168.298,27.994,27.994,6,-11,1,78,139,101,78,150,0,80,4,250,10,11,-101,2,101.617,6.438,11.987,73,75,,-107,1,0,0,0,0,43.0,-5.0,-1025.0,58,59,77,40,12.22,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.711,168.405,28.101,28.101,6,-11,1,78,139,101,78,150,0,80,4,250,10,11,-101,2,101.617,6.438,11.987,73,75,,-108,1,0,0,0,0,43.0,3.0,-972.0,58,59,77,40,12.08,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.819,168.513,28.209,28.209,6,-11,1,78,139,101,78,150,0,80,4,250,10,11,-101,2,101.617,5.604,10.885,73,75,,-108,1,0,0,0,0,22.0,14.0,-980.0,58,59,76,40,12.1,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.925,168.619,28.315,28.315,6,-11,1,78,139,101,78,150,0,80,4,250,10,11,-101,2,101.617,5.62,10.885,73,75,,-108,1,0,0,0,0,14.0,50.0,-1021.0,58,59,76,40,12.18,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.034,168.728,28.424,28.424,6,-11,0,77,139,100,77,150,0,80,4,250,10,11,-100,3,100.648,5.633,10.949,73,75,,-107,1,0,0,0,0,35.0,33.0,-1030.0,57,60,76,40,12.26,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.142,168.836,28.532,28.532,6,-11,0,77,139,100,77,150,0,80,4,250,10,11,-100,3,100.648,5.633,10.949,73,75,,-107,1,-1,0,0,0,52.0,14.0,-1037.0,57,60,76,40,12.19,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.249,168.944,28.64,28.64,6,-11,0,77,139,100,77,150,0,80,4,250,10,11,-100,3,100.648,6.546,13.778,73,75,,-107,1,-2,0,0,0,44.0,-8.0,-1026.0,57,60,76,40,12.21,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.355,169.049,28.745,28.745,6,-11,0,77,139,100,77,150,0,80,4,250,10,11,-100,3,100.648,6.546,13.778,73,75,,-107,2,-1,0,0,0,45.0,8.0,-1002.0,57,60,76,40,12.15,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.460,169.154,28.85,28.85,6,-13,-1,77,137,99,77,150,0,80,4,250,10,13,-99,3,99.895,7.369,15.868,73,75,,-107,2,0,0,0,0,57.0,8.0,-1009.0,57,60,76,40,12.16,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.567,169.261,28.957,28.957,6,-13,-1,77,137,99,77,150,0,80,4,250,10,13,-99,3,99.895,5.292,10.731,73,75,,-107,2,0,0,0,0,48.0,17.0,-988.0,57,60,77,40,12.14,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.672,169.366,29.062,29.062,6,-13,-1,77,137,99,77,150,0,80,4,250,10,13,-99,3,99.895,6.663,12.359,73,75,,-107,2,0,0,0,0,56.0,10.0,-975.0,57,60,78,40,12.12,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.774,169.468,29.164,29.164,6,-14,-4,77,136,96,77,150,0,80,4,250,10,14,-96,3,97.062,7.168,14.134,73,75,,-107,2,0,0,1,0,58.0,-3.0,-994.0,57,60,78,40,12.16,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.881,169.575,29.271,29.271,6,-14,-4,77,136,96,77,150,0,80,4,250,10,14,-96,3,97.062,7.042,14.134,73,75,,-106,3,0,0,1,0,42.0,-4.0,-998.0,57,60,78,40,12.13,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.988,169.682,29.378,29.378,6,-14,-4,77,136,96,77,150,0,80,4,250,10,14,-96,3,97.062,5.562,11.033,73,75,,-106,3,0,0,1,0,54.0,1.0,-991.0,57,60,78,40,12.18,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.095,169.789,29.485,29.485,6,-14,-4,77,136,96,77,150,0,80,4,250,10,14,-96,3,97.062,5.562,11.033,73,75,,-106,3,0,1,1,0,44.0,-17.0,-983.0,57,60,78,40,12.17,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.200,169.894,29.59,29.59,6,-16,-9,78,134,91,78,150,0,80,4,250,10,16,-91,2,92.418,6.276,12.909,73,75,,-107,3,1,1,0,0,44.0,-6.0,-1001.0,57,60,79,40,12.15,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.304,169.999,29.695,29.695,6,-16,-9,78,134,91,78,150,0,80,4,250,10,16,-91,2,92.418,6.276,12.909,73,75,,-107,3,1,1,0,0,45.0,-2.0,-1017.0,57,60,79,40,12.11,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.407,170.101,29.797,29.797,6,-16,-9,78,134,91,78,150,0,80,4,250,10,16,-91,2,92.418,6.493,13.908,73,75,,-107,3,1,0,1,0,50.0,-10.0,-984.0,57,60,79,40,12.17,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.513,170.207,29.903,29.903,6,-16,-9,78,134,91,78,150,0,80,4,250,10,16,-91,2,92.418,7.554,14.203,73,75,,-107,3,1,0,1,0,71.0,-11.0,-972.0,57,60,79,40,12.1,123
