run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:37.762,43.382,21.806,21.806,4,1,1,79,51,151,79,50,300,80,7,250,10,-1,149,1,149.007,2.983,7.559,71,73,,-5,0,0,-1,0,0,-6.0,6.0,-983.0,65,67,81,60,33.3,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:37.867,43.488,21.912,21.912,4,1,1,79,51,151,79,50,300,80,7,250,10,-1,149,1,149.007,2.983,7.559,71,73,,-5,0,0,-1,0,0,-15.0,-23.0,-988.0,65,67,82,60,33.34,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:37.971,43.592,22.016,22.016,4,0,3,79,50,153,79,50,300,80,7,250,10,0,147,1,147.003,4.05,9.682,71,73,,-4,0,0,-1,0,0,-28.0,-9.0,-990.0,65,67,82,60,33.34,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:38.076,43.697,22.121,22.121,4,0,3,79,50,153,79,50,300,80,7,250,10,0,147,1,147.003,4.014,9.682,71,73,,-4,0,1,0,0,0,-34.0,-6.0,-986.0,65,67,82,60,33.34,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:38.184,43.804,22.229,22.229,4,0,3,79,50,153,79,50,300,80,7,250,10,0,147,1,147.003,3.227,7.858,71,73,,-4,0,0,-1,0,0,-12.0,-12.0,-978.0,65,67,81,60,33.44,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:38.292,43.913,22.337,22.337,4,0,3,79,50,153,79,50,300,80,7,250,10,0,147,1,147.003,3.385,8.599,71,73,,-4,0,0,0,0,0,-29.0,6.0,-973.0,65,67,81,60,33.36,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:38.400,44.021,22.445,22.445,4,1,8,79,51,158,79,50,300,80,7,250,10,-1,142,1,142.007,3.612,8.599,71,73,,-4,0,0,0,0,0,12.0,-11.0,-1052.0,65,67,81,60,33.33,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:38.509,44.129,22.553,22.553,4,1,8,79,51,158,79,50,300,80,7,250,10,-1,142,1,142.007,3.485,8.421,71,73,,-4,-1,0,-1,0,0,-17.0,-7.0,-1026.0,65,67,82,60,33.33,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:38.617,44.237,22.661,22.661,4,1,8,79,51,158,79,50,300,80,7,250,10,-1,142,1,142.007,3.028,8.421,71,73,,-4,0,0,-1,0,0,-5.0,-29.0,-1036.0,64,67,82,60,33.25,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:38.725,44.345,22.769,22.769,4,1,8,79,51,158,79,50,300,80,7,250,10,-1,142,1,142.007,4.456,12.836,71,73,,-4,0,0,-1,0,0,-8.0,-38.0,-1025.0,64,67,81,60,33.29,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:38.829,44.449,22.873,22.873,4,-2,11,79,48,161,79,50,300,80,7,250,10,2,139,1,139.018,5.726,12.836,71,73,,-4,0,1,-1,0,0,-9.0,-21.0,-982.0,64,67,81,70,33.31,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:38.935,44.555,22.979,22.979,4,-2,11,79,48,161,79,50,300,80,7,250,10,2,139,1,139.018,5.726,12.836,71,73,,-4,0,1,-1,0,0,13.0,-23.0,-1022.0,64,67,82,70,33.35,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:39.041,44.662,23.086,23.086,4,-2,11,79,48,161,79,50,300,80,7,250,10,2,139,1,139.018,6.716,13.0,71,73,,-4,0,1,-1,0,0,-13.0,0.0,-969.0,64,67,82,70,33.28,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:39.147,44.768,23.192,23.192,4,-2,11,79,48,161,79,50,300,80,7,250,10,2,139,1,139.018,8.395,19.898,71,73,,-4,0,1,-1,0,0,-29.0,-28.0,-997.0,64,67,81,60,33.25,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:39.254,44.874,23.299,23.299,4,-6,22,77,44,172,77,50,300,80,7,250,10,6,128,3,128.176,9.254,19.898,71,73,,-4,0,1,-1,0,0,-23.0,-9.0,-982.0,64,67,81,60,33.26,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:39.359,44.98,23.404,23.404,4,-6,22,77,44,172,77,50,300,80,7,250,10,6,128,3,128.176,8.966,16.611,71,73,,-4,0,1,0,0,0,-15.0,-18.0,-1011.0,64,67,80,60,33.25,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:39.467,45.088,23.512,23.512,4,-6,22,77,44,172,77,50,300,80,7,250,10,6,128,3,128.176,8.467,16.611,71,73,,-4,0,1,-1,0,0,-13.0,-38.0,-983.0,64,67,80,60,33.36,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:39.576,45.196,23.62,23.62,4,0,28,75,50,178,75,50,300,80,7,250,10,0,122,5,122.102,9.215,20.501,71,73,,-5,0,1,-1,0,0,-2.0,-25.0,-1019.0,65,67,80,60,33.38,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:39.684,45.304,23.728,23.728,4,0,28,75,50,178,75,50,300,80,7,250,10,0,122,5,122.102,9.968,19.976,71,73,,-4,0,2,-1,0,0,-6.0,-18.0,-977.0,65,67,79,60,33.27,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:39.792,45.412,23.836,23.836,4,0,28,75,50,178,75,50,300,80,7,250,10,0,122,5,122.102,11.355,19.289,71,73,,-4,0,2,-1,0,0,-8.0,-18.0,-981.0,65,67,79,60,33.36,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:39.897,45.518,23.942,23.942,4,0,28,75,50,178,75,50,300,80,7,250,10,0,122,5,122.102,9.772,19.289,71,73,,-4,0,1,0,0,0,-20.0,-23.0,-1000.0,65,67,79,60,33.33,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:40.004,45.624,24.048,24.048,5,-18,-16,74,32,184,74,50,300,80,7,250,10,18,116,6,117.541,14.535,25.603,71,73,,-4,0,0,0,0,0,7.0,-52.0,-1039.0,65,67,79,60,33.41,156
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:40.112,45.733,24.157,24.157,5,-18,-16,74,32,184,74,50,300,80,7,250,10,18,116,6,117.541,15.656,27.664,71,73,,-4,0,1,0,0,0,-24.0,-25.0,-982.0,65,67,78,60,33.29,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:40.217,45.837,24.261,24.261,5,-18,-16,74,32,184,74,50,300,80,7,250,10,18,116,6,117.541,15.656,27.664,71,73,,-4,0,1,-1,0,0,-36.0,-36.0,-1010.0,65,67,78,60,33.28,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:40.322,45.943,24.367,24.367,5,-18,-16,74,32,184,74,50,300,80,7,250,10,18,116,6,117.541,14.705,27.664,71,73,,-4,0,4,-1,0,0,-12.0,-27.0,-1047.0,65,67,78,60,33.16,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:40.427,46.048,24.472,24.472,4,-11,38,71,39,188,71,50,300,80,7,250,10,11,112,9,112.898,13.206,21.707,71,73,,-4,0,3,0,0,0,1.0,-37.0,-996.0,65,67,78,60,33.3,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:40.532,46.153,24.577,24.577,4,-11,38,71,39,188,71,50,300,80,7,250,10,11,112,9,112.898,14.925,22.139,71,73,,-4,0,2,0,0,0,33.0,-63.0,-981.0,65,67,78,60,33.36,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:40.638,46.259,24.683,24.683,4,-11,38,71,39,188,71,50,300,80,7,250,10,11,112,9,112.898,14.925,22.139,71,73,,-4,0,3,0,0,0,-6.0,-38.0,-946.0,64,67,78,60,33.28,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:40.745,46.366,24.79,24.79,4,-11,42,71,39,192,71,50,300,80,7,250,10,11,108,9,108.931,12.777,22.139,71,73,,-4,0,3,0,0,0,-43.0,4.0,-979.0,64,67,77,60,33.3,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:40.853,46.474,24.898,24.898,4,-11,42,71,39,192,71,50,300,80,7,250,10,11,108,9,108.931,12.777,22.139,71,73,,-4,0,1,0,0,0,2.0,-47.0,-1013.0,64,67,76,60,33.22,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:40.959,46.58,25.004,25.004,4,-11,42,71,39,192,71,50,300,80,7,250,10,11,108,9,108.931,13.222,22.799,71,73,,-4,0,1,0,0,0,-37.0,-23.0,-1006.0,64,67,77,60,33.29,157
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:41.066,46.686,25.11,25.11,4,-11,42,71,39,192,71,50,300,80,7,250,10,11,108,9,108.931,10.412,18.312,71,73,,-4,0,1,0,0,0,0.0,-27.0,-997.0,64,67,77,60,33.35,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:41.174,46.794,25.218,25.218,4,-11,42,71,39,192,71,50,300,80,7,250,10,11,108,9,108.931,8.833,18.312,71,73,,-4,-1,2,0,0,0,-7.0,-8.0,-974.0,64,67,78,60,33.29,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:41.282,46.902,25.327,25.327,4,-16,48,68,34,198,68,50,300,80,7,250,10,16,102,12,103.942,10.188,21.198,70,73,,-4,0,1,0,0,0,-20.0,-24.0,-1043.0,64,67,78,60,33.2,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:41.389,47.009,25.433,25.433,4,-16,48,68,34,198,68,50,300,80,7,250,10,16,102,12,103.942,9.515,21.198,70,73,,-4,0,0,0,0,0,-26.0,-12.0,-1011.0,64,67,78,60,33.24,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:41.496,47.116,25.54,25.54,4,-16,48,68,34,198,68,50,300,80,7,250,10,16,102,12,103.942,10.06,23.401,70,73,,-4,0,0,0,0,0,-22.0,-1.0,-991.0,64,67,77,60,33.36,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:41.603,47.224,25.648,25.648,4,-16,48,68,34,198,68,50,300,80,7,250,10,16,102,12,103.942,10.06,23.401,70,73,,-4,0,1,0,-1,0,-28.0,9.0,-1035.0,64,67,78,60,33.27,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:41.708,47.328,25.752,25.752,4,-7,48,70,43,198,70,50,300,80,7,250,10,7,102,10,102.728,9.634,23.401,70,73,,-4,0,0,0,-1,0,-18.0,14.0,-992.0,64,67,78,60,33.32,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:41.815,47.435,25.859,25.859,4,-7,48,70,43,198,70,50,300,80,7,250,10,7,102,10,102.728,7.782,13.027,70,73,,-4,0,-1,0,-1,0,-9.0,-20.0,-1023.0,64,67,79,60,33.22,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:41.921,47.542,25.966,25.966,4,-7,48,70,43,198,70,50,300,80,7,250,10,7,102,10,102.728,7.66,13.027,70,73,,-4,0,-1,0,0,0,-45.0,-5.0,-1006.0,64,67,79,60,33.19,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:42.027,47.648,26.072,26.072,4,-7,48,70,43,198,70,50,300,80,7,250,10,7,102,10,102.728,7.66,13.027,70,73,,-4,0,0,0,0,0,5.0,-8.0,-984.0,64,67,80,60,33.21,158
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:42.133,47.754,26.178,26.178,4,-10,48,71,40,198,71,50,300,80,7,250,10,10,102,9,102.883,7.551,13.018,70,73,,-4,0,0,0,0,0,-17.0,-4.0,-992.0,64,67,80,60,33.23,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:42.240,47.86,26.284,26.284,4,-10,48,71,40,198,71,50,300,80,7,250,10,10,102,9,102.883,6.531,10.018,70,73,,-4,0,0,0,0,0,-23.0,7.0,-976.0,64,67,80,60,33.18,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:42.348,47.968,26.392,26.392,4,-10,48,71,40,198,71,50,300,80,7,250,10,10,102,9,102.883,6.531,10.018,70,73,,-4,0,0,0,0,0,7.0,-7.0,-1008.0,64,67,79,60,33.24,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:42.453,48.074,26.498,26.498,4,-6,46,75,44,196,75,50,300,80,7,250,10,6,104,5,104.293,5.164,9.018,70,73,,-4,0,0,0,0,0,-6.0,-19.0,-1033.0,64,67,79,60,33.22,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:42.558,48.178,26.602,26.602,4,-6,46,75,44,196,75,50,300,80,7,250,10,6,104,5,104.293,4.54,10.098,70,73,,-4,0,0,0,0,0,-6.0,-19.0,-1033.0,64,67,79,60,33.22,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:42.664,48.285,26.709,26.709,4,-6,46,75,44,196,75,50,300,80,7,250,10,6,104,5,104.293,4.685,10.098,70,73,,-4,0,0,0,0,0,19.0,-20.0,-1029.0,65,67,80,60,33.2,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:42.768,48.388,26.812,26.812,4,-6,46,75,44,196,75,50,300,80,7,250,10,6,104,5,104.293,4.685,10.098,70,73,,-4,0,0,0,0,0,14.0,-13.0,-1070.0,65,67,79,60,33.18,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:42.875,48.495,26.919,26.919,4,-3,54,68,47,204,68,50,300,80,7,250,10,3,96,12,96.794,3.744,13.462,70,73,,-4,0,0,0,0,0,7.0,-10.0,-945.0,65,67,80,60,33.15,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:42.981,48.601,27.025,27.025,4,-3,54,68,47,204,68,50,300,80,7,250,10,3,96,12,96.794,3.615,11.326,70,73,,-4,0,0,0,0,0,17.0,-9.0,-1016.0,65,67,79,60,33.2,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.087,48.708,27.132,27.132,4,-3,54,68,47,204,68,50,300,80,7,250,10,3,96,12,96.794,3.8,11.326,70,73,,-4,0,0,0,0,0,23.0,-11.0,-973.0,65,67,79,60,33.35,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.193,48.813,27.237,27.237,4,-3,54,68,47,204,68,50,300,80,7,250,10,3,96,12,96.794,3.942,11.326,70,73,,-4,0,0,0,0,0,8.0,-8.0,-996.0,65,67,79,60,33.29,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.299,48.919,27.343,27.343,4,-9,48,73,41,198,73,50,300,80,7,250,10,9,102,7,102.635,5.187,11.618,70,73,,-4,0,1,0,0,0,26.0,-8.0,-972.0,65,67,79,60,33.26,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.406,49.027,27.451,27.451,4,-9,48,73,41,198,73,50,300,80,7,250,10,9,102,7,102.635,3.784,9.034,70,73,,-4,0,0,0,0,0,6.0,-13.0,-1016.0,65,67,78,60,33.25,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.512,49.132,27.557,27.557,4,-9,48,73,41,198,73,50,300,80,7,250,10,9,102,7,102.635,3.982,10.033,70,73,,-4,0,0,0,0,0,3.0,-20.0,-1006.0,65,67,78,60,33.16,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.618,49.239,27.663,27.663,4,-9,48,73,41,198,73,50,300,80,7,250,10,9,102,7,102.635,3.833,10.033,70,73,,-4,0,0,0,0,0,5.0,-33.0,-1056.0,64,67,78,60,33.28,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.725,49.345,27.769,27.769,4,-4,51,71,46,201,71,50,300,80,7,250,10,4,99,9,99.489,2.267,6.393,70,73,,-4,0,1,0,0,0,-22.0,-1.0,-1034.0,64,67,77,60,33.28,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.832,49.453,27.877,27.877,4,-4,51,71,46,201,71,50,300,80,7,250,10,4,99,9,99.489,2.081,6.393,70,73,,-3,0,0,0,0,0,16.0,-4.0,-959.0,64,67,77,60,33.29,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.939,49.559,27.983,27.983,4,-4,51,71,46,201,71,50,300,80,7,250,10,4,99,9,99.489,2.325,6.393,70,73,,-3,0,0,0,0,0,-1.0,1.0,-997.0,64,67,77,60,33.31,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.047,49.667,28.091,28.091,4,-4,51,71,46,201,71,50,300,80,7,250,10,4,99,9,99.489,2.748,9.271,70,73,,-4,0,0,0,0,0,-12.0,-3.0,-985.0,64,67,77,60,33.28,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.153,49.773,28.198,28.198,4,-6,49,72,44,199,72,50,300,80,7,250,10,6,101,8,101.494,3.313,9.445,70,73,,-4,0,0,0,0,0,-18.0,23.0,-993.0,64,67,77,60,33.12,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.259,49.88,28.304,28.304,4,-6,49,72,44,199,72,50,300,80,7,250,10,6,101,8,101.494,2.815,9.445,70,73,,-4,0,0,0,0,0,-2.0,10.0,-1014.0,64,67,79,60,33.31,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.367,49.988,28.412,28.412,4,-6,49,72,44,199,72,50,300,80,7,250,10,6,101,8,101.494,2.968,9.445,70,73,,-5,0,1,0,0,0,-25.0,-20.0,-1073.0,64,67,80,60,33.15,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.474,50.095,28.519,28.519,4,-6,49,72,44,199,72,50,300,80,7,250,10,6,101,8,101.494,2.968,9.445,70,73,,-5,0,2,0,0,0,0.0,-38.0,-1030.0,64,67,80,60,33.15,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.581,50.201,28.626,28.626,4,-7,56,66,43,206,66,50,300,80,7,250,10,7,94,14,95.294,3.548,14.876,70,73,,-5,0,1,0,0,0,-41.0,-21.0,-1005.0,64,68,81,60,33.35,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.689,50.31,28.734,28.734,4,-7,56,66,43,206,66,50,300,80,7,250,10,7,94,14,95.294,4.238,14.876,70,73,,-4,0,1,0,0,0,-12.0,-32.0,-1015.0,64,68,81,60,33.23,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.794,50.414,28.838,28.838,4,-7,56,66,43,206,66,50,300,80,7,250,10,7,94,14,95.294,4.562,14.876,70,73,,-4,0,2,0,0,0,15.0,-30.0,-949.0,64,68,80,60,33.27,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.901,50.521,28.945,28.945,4,-7,56,66,43,206,66,50,300,80,7,250,10,7,94,14,95.294,4.916,15.568,70,73,,-4,0,2,0,0,0,4.0,-33.0,-973.0,64,68,81,60,33.26,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:45.005,50.626,29.05,29.05,4,-7,56,66,43,206,66,50,300,80,7,250,10,7,94,14,95.294,5.992,15.568,70,73,,-4,0,2,0,0,0,-3.0,-29.0,-1030.0,64,68,81,60,33.15,161
