run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:54.636,126.825,29.717,29.717,6,6,-9,84,106,191,84,100,300,80,8,250,10,-6,109,-4,109.238,22.534,59.0,67,67,,-79,-2,-2,0,1,0,-66.0,18.0,-1023.0,61,64,81,50,-7.84,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:54.745,126.933,29.825,29.825,6,6,-9,84,106,191,84,100,300,80,8,250,10,-6,109,-4,109.238,22.534,59.0,67,67,,-79,-3,-2,0,0,0,-23.0,6.0,-996.0,61,64,82,50,-7.91,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:54.850,127.038,29.93,29.93,6,6,-9,84,106,191,84,100,300,80,8,250,10,-6,109,-4,109.238,22.302,59.0,67,67,,-79,-3,-2,0,1,0,-44.0,11.0,-1011.0,61,64,82,50,-7.8,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:54.957,127.146,30.037,30.037,6,6,-9,84,106,191,84,100,300,80,8,250,10,-6,109,-4,109.238,24.011,56.003,67,67,,-79,-3,-1,0,1,0,-48.0,21.0,-1015.0,61,64,81,50,-7.8,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:55.063,127.252,30.144,30.144,6,7,-4,84,107,196,84,100,300,80,8,250,10,-7,104,-4,104.312,23.568,54.013,67,67,,-79,-2,0,0,1,0,-45.0,21.0,-985.0,61,64,81,50,-7.85,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:55.166,127.355,30.247,30.247,6,7,-4,84,107,196,84,100,300,80,8,250,10,-7,104,-4,104.312,23.568,54.013,67,67,,-79,-1,-1,0,1,0,-71.0,5.0,-1020.0,61,64,80,50,-7.8,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:55.273,127.461,30.353,30.353,6,7,-4,84,107,196,84,100,300,80,8,250,10,-7,104,-4,104.312,20.851,47.003,67,67,,-79,0,0,0,0,0,-53.0,7.0,-1038.0,61,64,80,50,-7.81,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:55.380,127.568,30.46,30.46,6,6,-1,83,106,199,83,100,300,80,8,250,10,-6,101,-3,101.223,19.02,47.003,67,67,,-79,-3,0,0,0,0,-63.0,19.0,-990.0,61,64,80,50,-7.82,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:55.488,127.676,30.568,30.568,6,6,-1,83,106,199,83,100,300,80,8,250,10,-6,101,-3,101.223,19.353,48.0,67,67,,-79,-4,-1,0,0,0,-78.0,16.0,-1029.0,62,64,80,50,-7.86,85
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:55.594,127.782,30.674,30.674,6,6,-1,83,106,199,83,100,300,80,8,250,10,-6,101,-3,101.223,19.353,48.0,67,67,,-79,-3,0,0,0,0,-47.0,40.0,-991.0,62,64,80,50,-7.91,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:55.702,127.89,30.782,30.782,6,6,-1,83,106,199,83,100,300,80,8,250,10,-6,101,-3,101.223,19.471,48.0,67,67,,-79,-3,-1,0,0,0,-35.0,39.0,-963.0,62,64,80,50,-7.82,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:55.806,127.995,30.886,30.886,6,6,-1,83,106,199,83,100,300,80,8,250,10,-6,101,-3,101.223,18.513,43.003,67,67,,-79,-2,-2,0,0,0,-47.0,43.0,-979.0,62,64,80,50,-7.8,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:55.914,128.103,30.994,30.994,6,6,2,82,106,202,82,100,300,80,8,250,10,-6,98,-2,98.204,18.528,43.003,67,67,,-79,-2,-3,0,0,0,-29.0,-1.0,-961.0,62,64,80,50,-7.92,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:56.021,128.209,31.101,31.101,6,6,2,82,106,202,82,100,300,80,8,250,10,-6,98,-2,98.204,18.528,43.003,67,67,,-79,-2,-4,0,0,0,-38.0,-5.0,-1014.0,62,64,80,50,-7.89,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:56.127,128.315,31.207,31.207,6,6,2,82,106,202,82,100,300,80,8,250,10,-6,98,-2,98.204,14.417,31.0,67,67,,-79,-2,-1,0,0,0,-71.0,20.0,-1014.0,62,64,79,50,-7.85,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:56.232,128.421,31.313,31.313,6,6,2,82,106,202,82,100,300,80,8,250,10,-6,98,-2,98.204,17.097,33.0,67,67,,-79,-3,0,0,0,0,-61.0,-6.0,-989.0,62,64,78,50,-7.78,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:56.338,128.527,31.419,31.419,6,10,3,82,110,203,82,100,300,80,8,250,10,-10,97,-2,97.535,17.991,33.0,67,67,,-78,-3,0,0,0,0,-49.0,10.0,-972.0,62,64,79,50,-7.62,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:56.442,128.631,31.523,31.523,6,10,3,82,110,203,82,100,300,80,8,250,10,-10,97,-2,97.535,17.991,33.0,67,67,,-78,-2,0,0,0,0,-60.0,0.0,-995.0,62,64,78,40,-7.7,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:56.551,128.739,31.631,31.631,6,10,3,82,110,203,82,100,300,80,8,250,10,-10,97,-2,97.535,15.567,26.016,67,67,,-79,-2,0,0,0,0,-39.0,2.0,-995.0,62,63,78,40,-7.74,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:56.658,128.846,31.738,31.738,6,10,3,82,110,203,82,100,300,80,8,250,10,-10,97,-2,97.535,14.894,26.016,67,67,,-79,-2,0,0,0,0,-54.0,2.0,-1013.0,62,63,78,40,-7.85,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:56.765,128.953,31.845,31.845,6,9,1,81,109,201,81,100,300,80,8,250,10,-9,99,-1,99.413,14.664,26.016,67,67,,-79,-2,0,0,0,0,-50.0,12.0,-996.0,62,63,78,40,-7.79,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:56.871,129.06,31.952,31.952,6,9,1,81,109,201,81,100,300,80,8,250,10,-9,99,-1,99.413,14.234,25.064,67,67,,-79,-3,0,0,0,0,-31.0,9.0,-999.0,62,63,78,40,-7.72,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:56.979,129.168,32.06,32.06,6,9,1,81,109,201,81,100,300,80,8,250,10,-9,99,-1,99.413,14.234,25.064,67,67,,-79,-2,0,0,0,0,-75.0,-3.0,-1001.0,62,63,79,40,-7.81,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:57.088,129.276,32.168,32.168,5,5,39,86,105,189,86,100,300,80,8,250,10,-5,111,-6,111.274,6.97,18.106,67,67,,-79,-3,0,0,0,0,-64.0,41.0,-980.0,62,63,79,40,-7.84,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:57.195,129.384,32.275,32.275,5,5,39,86,105,189,86,100,300,80,8,250,10,-5,111,-6,111.274,6.97,18.106,67,67,,-79,-3,-1,0,0,0,-70.0,7.0,-1021.0,62,63,79,50,-7.72,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:57.303,129.491,32.383,32.383,5,5,39,86,105,189,86,100,300,80,8,250,10,-5,111,-6,111.274,7.133,15.123,67,67,,-79,-4,-1,0,0,0,-35.0,21.0,-996.0,62,63,79,50,-7.61,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:57.410,129.598,32.49,32.49,5,5,39,86,105,189,86,100,300,80,8,250,10,-5,111,-6,111.274,7.133,15.123,67,67,,-79,-3,-1,0,0,0,-20.0,18.0,-991.0,62,63,79,50,-7.57,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:57.515,129.703,32.595,32.595,5,11,48,79,111,198,79,100,300,80,8,250,10,-11,102,1,102.596,10.754,16.155,67,67,,-79,-2,-1,0,0,0,-37.0,17.0,-1021.0,61,64,79,50,-7.7,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:57.620,129.808,32.7,32.7,5,11,48,79,111,198,79,100,300,80,8,250,10,-11,102,1,102.596,10.431,16.0,67,67,,-79,-2,-1,0,0,0,-85.0,12.0,-1061.0,61,64,80,50,-7.73,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:57.728,129.916,32.808,32.808,5,11,48,79,111,198,79,100,300,80,8,250,10,-11,102,1,102.596,9.875,16.0,67,67,,-79,-3,-1,0,0,0,-57.0,9.0,-980.0,61,64,80,50,-7.82,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:57.835,130.023,32.915,32.915,5,11,48,79,111,198,79,100,300,80,8,250,10,-11,102,1,102.596,9.875,16.0,67,67,,-79,-3,0,0,0,0,-49.0,4.0,-938.0,61,64,80,50,-7.67,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:57.943,130.131,33.023,33.023,6,8,0,82,108,200,82,100,300,80,8,250,10,-8,100,-2,100.339,6.073,12.201,67,67,,-79,-2,0,0,0,0,-54.0,4.0,-999.0,61,64,80,50,-7.56,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:58.051,130.24,33.132,33.132,6,8,0,82,108,200,82,100,300,80,8,250,10,-8,100,-2,100.339,4.039,12.201,67,67,,-79,-2,0,0,0,0,-57.0,0.0,-1023.0,61,64,80,50,-7.75,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:58.157,130.345,33.237,33.237,6,8,0,82,108,200,82,100,300,80,8,250,10,-8,100,-2,100.339,3.912,12.201,67,67,,-79,-3,0,0,0,0,-76.0,0.0,-1065.0,61,64,80,50,-7.68,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:58.260,130.449,33.341,33.341,6,8,0,82,108,200,82,100,300,80,8,250,10,-8,100,-2,100.339,3.912,12.201,67,67,,-79,-3,0,0,0,0,-52.0,3.0,-1000.0,61,64,81,50,-7.6,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:58.367,130.555,33.447,33.447,6,9,6,83,109,206,83,100,300,80,8,250,10,-9,94,-3,94.478,5.979,14.281,67,67,,-78,-3,0,0,0,0,-34.0,44.0,-965.0,61,64,82,50,-7.53,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:58.469,130.657,33.549,33.549,6,9,6,83,109,206,83,100,300,80,8,250,10,-9,94,-3,94.478,6.995,14.281,67,67,,-78,-2,-1,0,0,0,-38.0,6.0,-984.0,61,64,81,50,-7.49,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:58.577,130.765,33.657,33.657,6,9,6,83,109,206,83,100,300,80,8,250,10,-9,94,-3,94.478,6.978,14.281,67,67,,-78,-2,-1,0,0,0,-24.0,10.0,-953.0,62,64,81,50,-7.55,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:58.681,130.869,33.761,33.761,6,9,6,83,109,206,83,100,300,80,8,250,10,-9,94,-3,94.478,8.012,17.268,67,67,,-78,-1,0,0,0,0,-54.0,40.0,-1015.0,62,64,80,50,-7.55,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:58.786,130.975,33.867,33.867,6,9,6,83,109,206,83,100,300,80,8,250,10,-9,94,-3,94.478,8.053,17.268,67,67,,-78,-1,-1,0,0,0,-38.0,18.0,-995.0,62,64,79,50,-7.68,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:58.894,131.083,33.975,33.975,6,6,3,84,106,203,84,100,300,80,8,250,10,-6,97,-4,97.268,7.871,15.017,67,67,,-78,-1,-1,0,0,0,-47.0,22.0,-1001.0,62,64,79,50,-7.65,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:59.002,131.191,34.083,34.083,6,6,3,84,106,203,84,100,300,80,8,250,10,-6,97,-4,97.268,7.871,15.017,67,67,,-78,-2,-2,0,0,0,-49.0,22.0,-988.0,62,64,78,50,-7.69,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:59.110,131.299,34.19,34.19,6,6,3,84,106,203,84,100,300,80,8,250,10,-6,97,-4,97.268,7.871,15.017,67,67,,-79,-3,-2,0,0,0,-63.0,25.0,-1039.0,62,64,78,40,-7.65,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:59.223,131.411,34.303,34.303,6,8,1,82,108,201,82,100,300,80,8,250,10,-8,99,-2,99.343,4.857,13.462,67,67,,-79,-2,-2,0,0,0,-31.0,-4.0,-1047.0,62,64,78,40,-7.71,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:59.329,131.518,34.409,34.409,6,8,1,82,108,201,82,100,300,80,8,250,10,-8,99,-2,99.343,4.857,13.462,67,67,,-79,-2,0,0,0,0,-57.0,6.0,-1015.0,62,64,78,40,-7.71,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:59.435,131.624,34.516,34.516,6,8,1,82,108,201,82,100,300,80,8,250,10,-8,99,-2,99.343,5.364,13.58,67,67,,-78,-2,0,0,0,0,-37.0,26.0,-1019.0,62,64,78,40,-7.62,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:59.544,131.732,34.624,34.624,6,8,1,82,108,201,82,100,300,80,8,250,10,-8,99,-2,99.343,9.054,16.004,67,67,,-78,-2,0,0,0,0,-20.0,26.0,-941.0,61,63,79,50,-7.55,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:59.652,131.84,34.732,34.732,6,9,1,81,109,201,81,100,300,80,8,250,10,-9,99,-1,99.413,7.864,16.03,67,67,,-78,-2,-1,0,0,0,-37.0,35.0,-1009.0,61,63,79,50,-7.62,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:59.757,131.945,34.837,34.837,6,9,1,81,109,201,81,100,300,80,8,250,10,-9,99,-1,99.413,7.864,16.03,67,67,,-79,-1,-2,0,0,0,-37.0,20.0,-1008.0,61,63,78,50,-7.55,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:59.865,132.053,34.945,34.945,6,9,1,81,109,201,81,100,300,80,8,250,10,-9,99,-1,99.413,9.463,20.814,67,67,,-79,-1,-1,0,0,0,-14.0,33.0,-1025.0,61,63,78,50,-7.59,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:21:59.970,132.158,35.05,35.05,6,9,1,81,109,201,81,100,300,80,8,250,10,-9,99,-1,99.413,9.624,18.714,67,67,,-79,-1,-1,0,0,0,-40.0,5.0,-982.0,61,63,78,50,-7.69,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:00.073,132.262,35.154,35.154,6,9,1,81,109,201,81,100,300,80,8,250,10,-9,99,-1,99.413,9.624,18.714,67,67,,-79,-1,0,0,0,0,-44.0,-1.0,-1006.0,61,63,79,50,-7.66,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:00.181,132.369,35.261,35.261,6,11,4,81,111,204,81,100,300,80,8,250,10,-11,96,-1,96.633,10.089,16.121,67,67,,-80,-1,-2,0,0,0,-37.0,-26.0,-975.0,61,63,79,50,-7.69,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:00.285,132.474,35.366,35.366,6,11,4,81,111,204,81,100,300,80,8,250,10,-11,96,-1,96.633,10.089,16.121,67,67,,-79,-2,0,0,0,0,-42.0,-12.0,-957.0,61,63,79,50,-7.59,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:00.393,132.581,35.473,35.473,6,11,4,81,111,204,81,100,300,80,8,250,10,-11,96,-1,96.633,10.356,16.03,67,67,,-79,-2,1,0,0,0,-59.0,0.0,-1012.0,61,63,80,50,-7.7,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:00.497,132.685,35.577,35.577,6,11,5,81,111,205,81,100,300,80,8,250,10,-11,95,-1,95.64,10.366,16.068,67,67,,-79,-2,1,0,0,0,-61.0,-8.0,-1040.0,61,63,79,50,-7.63,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:00.604,132.793,35.685,35.685,6,11,5,81,111,205,81,100,300,80,8,250,10,-11,95,-1,95.64,9.835,18.154,67,67,,-79,-3,1,0,0,0,-60.0,10.0,-1019.0,61,63,79,50,-7.69,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:00.708,132.897,35.788,35.788,6,11,5,81,111,205,81,100,300,80,8,250,10,-11,95,-1,95.64,11.594,22.09,67,67,,-79,-3,1,0,0,0,-71.0,32.0,-966.0,61,63,80,50,-7.75,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:00.815,133.004,35.895,35.895,6,11,5,81,111,205,81,100,300,80,8,250,10,-11,95,-1,95.64,11.848,22.09,67,67,,-79,-3,0,0,0,0,-62.0,27.0,-991.0,61,63,80,50,-7.72,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:00.919,133.107,35.999,35.999,6,6,5,82,106,205,82,100,300,80,8,250,10,-6,95,-2,95.21,9.414,22.09,67,67,,-79,-3,0,0,0,0,-72.0,37.0,-1013.0,61,63,80,50,-7.62,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:01.025,133.213,36.105,36.105,6,6,5,82,106,205,82,100,300,80,8,250,10,-6,95,-2,95.21,9.19,13.936,67,67,,-79,-4,-1,0,0,0,-75.0,22.0,-1013.0,61,63,80,50,-7.73,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:01.132,133.32,36.212,36.212,6,6,5,82,106,205,82,100,300,80,8,250,10,-6,95,-2,95.21,10.292,15.115,67,67,,-79,-5,-2,0,0,0,-54.0,8.0,-1005.0,61,63,81,50,-7.59,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:01.237,133.426,36.318,36.318,6,6,5,82,106,205,82,100,300,80,8,250,10,-6,95,-2,95.21,8.221,15.115,67,67,,-79,-5,-1,0,0,0,-57.0,16.0,-971.0,61,63,80,50,-7.55,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:01.343,133.532,36.424,36.424,6,6,3,83,106,203,83,100,300,80,8,250,10,-6,97,-3,97.232,8.236,20.416,67,67,,-79,-4,-1,0,0,0,-73.0,0.0,-978.0,61,63,81,50,-7.63,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:01.452,133.64,36.532,36.532,6,6,3,83,106,203,83,100,300,80,8,250,10,-6,97,-3,97.232,7.968,20.416,67,67,,-79,-3,-1,0,0,0,-83.0,6.0,-1018.0,61,63,81,50,-7.73,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:01.559,133.748,36.64,36.64,6,6,3,83,106,203,83,100,300,80,8,250,10,-6,97,-3,97.232,7.968,20.416,67,67,,-79,-4,0,0,0,0,-63.0,-11.0,-1004.0,62,64,81,50,-7.69,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:01.665,133.853,36.745,36.745,6,6,3,83,106,203,83,100,300,80,8,250,10,-6,97,-3,97.232,11.09,29.19,67,67,,-79,-4,0,0,0,0,-79.0,-2.0,-992.0,62,64,81,50,-7.64,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:01.773,133.961,36.853,36.853,6,7,3,84,107,203,84,100,300,80,8,250,10,-7,97,-4,97.334,10.709,28.316,67,67,,-79,-4,0,0,0,0,-68.0,5.0,-999.0,62,64,81,50,-7.6,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:01.882,134.07,36.962,36.962,6,7,3,84,107,203,84,100,300,80,8,250,10,-7,97,-4,97.334,10.676,28.316,67,67,,-79,-3,0,0,0,0,-54.0,21.0,-1003.0,62,64,82,50,-7.6,92
