run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:18:50.437,29.62,12.106,12.106,7,3,6,79,38.35533905932738,141.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,1,144.035,74.213,212.623,65,65,,50,0,0,0,0,0,35.0,-15.0,-988.0,63,65,80,70,0.07,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.437,29.62,12.106,12.106,5,-10,-22,81,60.710678118654755,148.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,172.0,-1,172.293,74.213,212.623,65,65,,53,0,0,0,0,0,-45.0,27.0,-995.0,65,67,80,70,-0.05,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:50.437,29.62,12.106,12.106,3,-29,20,77,77.06601717798213,355.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-70.0,3,75.829,74.213,212.623,63,63,,-5,-1,0,0,0,0,-7.0,4.0,-1014.0,58,62,79,60,0.51,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.437,29.62,12.106,12.106,3,-3,0,81,138.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,3.0,150.0,-1,150.033,74.213,212.623,63,63,,52,0,1,0,0,0,1.0,-19.0,-998.0,60,64,80,60,-0.7,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:18:50.547,29.73,12.217,12.217,3,-8,3,80,-8.0,103.0,80,0.0,250.0,80,6,250,10,8.0,147.0,0,147.218,74.374,211.938,65,65,,14,1,0,0,0,0,-27.0,-3.0,-946.0,64,66,79,60,-0.51,191
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:18:50.547,29.73,12.217,12.217,7,3,6,79,38.35533905932738,141.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,1,144.035,74.374,211.938,65,65,,50,0,0,0,0,0,35.0,-15.0,-988.0,63,65,80,70,0.07,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.547,29.73,12.217,12.217,5,-10,-22,81,60.710678118654755,148.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,172.0,-1,172.293,74.374,211.938,65,65,,53,-1,0,0,0,0,-3.0,-1.0,-955.0,65,67,81,70,-0.06,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:50.547,29.73,12.217,12.217,3,-29,20,77,77.06601717798213,355.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-70.0,3,75.829,74.374,211.938,63,63,,-5,-1,0,0,0,0,-7.0,4.0,-1014.0,58,62,79,60,0.51,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.547,29.73,12.217,12.217,3,-6,0,81,135.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,6.0,150.0,-1,150.123,74.374,211.938,63,63,,52,0,1,0,0,0,7.0,-16.0,-1001.0,60,64,80,60,-0.68,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:18:50.657,29.839,12.326,12.326,3,-7,3,80,-7.0,103.0,80,0.0,250.0,80,6,250,10,7.0,147.0,0,147.167,74.249,211.938,65,65,,14,1,0,0,0,0,37.0,-3.0,-1036.0,64,66,79,60,-0.44,191
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:18:50.657,29.839,12.326,12.326,7,3,6,79,38.35533905932738,141.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,1,144.035,74.249,211.938,65,65,,50,0,0,0,0,0,-12.0,8.0,-1007.0,62,64,79,70,0.12,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.657,29.839,12.326,12.326,5,-10,-22,81,60.710678118654755,148.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,172.0,-1,172.293,74.249,211.938,65,65,,53,-1,0,0,0,0,-36.0,18.0,-912.0,65,67,80,70,-0.02,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:50.657,29.839,12.326,12.326,3,-29,20,77,77.06601717798213,355.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-70.0,3,75.829,74.249,211.938,63,63,,-5,-1,0,0,0,0,32.0,-27.0,-976.0,58,62,79,60,0.6,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.657,29.839,12.326,12.326,3,-6,0,81,135.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,6.0,150.0,-1,150.123,74.249,211.938,63,63,,52,0,1,0,0,0,5.0,-17.0,-986.0,60,64,80,60,-0.67,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:18:50.766,29.949,12.436,12.436,3,-7,3,80,-7.0,103.0,80,0.0,250.0,80,6,250,10,7.0,147.0,0,147.167,72.948,211.938,65,65,,14,1,0,0,0,0,15.0,12.0,-1010.0,64,67,80,60,-0.48,191
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:18:50.766,29.949,12.436,12.436,7,3,6,79,38.35533905932738,141.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,1,144.035,72.948,211.938,65,65,,50,0,0,0,0,0,0.0,7.0,-1019.0,62,64,79,70,0.11,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.766,29.949,12.436,12.436,5,-7,-18,81,63.710678118654755,152.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,168.0,-1,168.149,72.948,211.938,65,65,,53,-1,0,0,0,0,-23.0,-11.0,-998.0,65,67,81,70,-0.04,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:50.766,29.949,12.436,12.436,3,-29,20,77,77.06601717798213,355.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-70.0,3,75.829,72.948,211.938,63,63,,-5,0,0,0,0,0,-11.0,-7.0,-1009.0,59,62,79,60,0.59,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.766,29.949,12.436,12.436,3,-6,0,81,135.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,6.0,150.0,-1,150.123,72.948,211.938,63,63,,52,0,1,0,0,0,-4.0,-14.0,-974.0,60,64,79,60,-0.69,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:18:50.875,30.057,12.544,12.544,3,-7,3,80,-7.0,103.0,80,0.0,250.0,80,6,250,10,7.0,147.0,0,147.167,72.948,211.938,65,65,,14,1,0,0,0,0,36.0,-11.0,-1016.0,64,67,80,60,-0.44,191
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:18:50.875,30.057,12.544,12.544,7,3,6,79,38.35533905932738,141.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,1,144.035,72.948,211.938,65,65,,50,0,0,0,0,0,24.0,-2.0,-997.0,62,64,78,60,0.16,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.875,30.057,12.544,12.544,5,-7,-18,81,63.710678118654755,152.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,168.0,-1,168.149,72.948,211.938,65,65,,53,-2,0,0,0,0,-22.0,9.0,-979.0,65,67,80,70,-0.09,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:50.875,30.057,12.544,12.544,3,-29,20,77,77.06601717798213,355.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-70.0,3,75.829,72.948,211.938,63,63,,-5,0,0,0,0,0,-39.0,12.0,-997.0,59,62,79,60,0.57,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.875,30.057,12.544,12.544,3,-6,0,81,135.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,6.0,150.0,-1,150.123,72.948,211.938,63,63,,52,0,1,0,0,0,0.0,-1.0,-1005.0,60,64,78,60,-0.66,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:18:50.984,30.167,12.654,12.654,3,-7,3,80,-7.0,103.0,80,0.0,250.0,80,6,250,10,7.0,147.0,0,147.167,9.83,21.342,65,65,,14,1,0,0,0,0,-3.0,-9.0,-925.0,64,67,81,70,-0.48,191
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:18:50.984,30.167,12.654,12.654,7,3,4,78,38.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,146.0,2,146.045,9.83,21.342,65,65,,50,0,0,0,0,0,4.0,-1.0,-995.0,62,64,78,60,0.14,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.984,30.167,12.654,12.654,5,-7,-18,81,63.710678118654755,152.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,168.0,-1,168.149,9.83,21.342,65,65,,53,-2,0,0,0,0,-34.0,9.0,-1017.0,65,67,80,70,-0.05,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:50.984,30.167,12.654,12.654,7,10,0,83,116.06601717798213,135.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,150.0,-3,150.363,9.83,21.342,63,63,,-5,0,0,0,0,0,-59.0,8.0,-1000.0,59,62,79,60,0.56,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.984,30.167,12.654,12.654,3,-5,0,81,136.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,5.0,150.0,-1,150.087,9.83,21.342,63,63,,52,0,0,0,0,0,26.0,-25.0,-1037.0,60,64,78,60,-0.76,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:18:51.093,30.276,12.763,12.763,3,-8,4,81,-8.0,104.0,81,0.0,250.0,80,6,250,10,8.0,146.0,-1,146.222,9.996,21.342,65,65,,14,1,0,0,0,0,30.0,-40.0,-957.0,64,67,81,70,-0.46,191
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:18:51.093,30.276,12.763,12.763,7,3,4,78,38.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,146.0,2,146.045,9.996,21.342,65,65,,50,0,0,0,0,0,11.0,5.0,-1032.0,62,64,78,60,0.13,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.093,30.276,12.763,12.763,5,-7,-18,81,63.710678118654755,152.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,168.0,-1,168.149,9.996,21.342,65,65,,53,-2,0,0,0,0,-24.0,-19.0,-981.0,65,67,80,70,-0.03,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:51.093,30.276,12.763,12.763,7,10,0,83,116.06601717798213,135.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,150.0,-3,150.363,9.996,21.342,63,63,,-5,0,0,0,0,0,-10.0,-4.0,-996.0,59,62,79,60,0.58,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.093,30.276,12.763,12.763,3,-5,0,81,136.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,5.0,150.0,-1,150.087,9.996,21.342,63,63,,52,0,0,0,0,0,1.0,-19.0,-1013.0,60,64,77,60,-0.69,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:18:51.199,30.382,12.869,12.869,3,-8,4,81,-8.0,104.0,81,0.0,250.0,80,6,250,10,8.0,146.0,-1,146.222,9.996,21.342,65,65,,14,1,0,0,0,0,51.0,-23.0,-975.0,64,67,81,70,-0.53,191
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:18:51.199,30.382,12.869,12.869,7,3,4,78,38.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,146.0,2,146.045,9.996,21.342,65,65,,50,0,0,0,0,0,-4.0,17.0,-1002.0,62,64,78,60,0.14,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.199,30.382,12.869,12.869,5,-7,-18,81,63.710678118654755,152.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,168.0,-1,168.149,9.996,21.342,65,65,,53,-2,0,0,0,0,-17.0,-7.0,-975.0,65,67,80,70,-0.09,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:51.199,30.382,12.869,12.869,7,10,0,83,116.06601717798213,135.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,150.0,-3,150.363,9.996,21.342,63,63,,-5,-1,0,0,0,0,2.0,-4.0,-996.0,59,62,80,60,0.57,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.199,30.382,12.869,12.869,3,-5,0,81,136.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,5.0,150.0,-1,150.087,9.996,21.342,63,63,,52,0,0,0,0,0,14.0,3.0,-1019.0,60,64,77,60,-0.77,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:18:51.306,30.488,12.975,12.975,3,-8,4,81,-8.0,104.0,81,0.0,250.0,80,6,250,10,8.0,146.0,-1,146.222,9.415,18.982,65,65,,14,1,0,0,0,0,68.0,8.0,-1071.0,64,67,81,70,-0.45,192
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:18:51.306,30.488,12.975,12.975,7,3,4,78,38.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,146.0,2,146.045,9.415,18.982,65,65,,50,0,0,0,0,0,6.0,2.0,-1018.0,62,64,77,60,0.1,194
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.306,30.488,12.975,12.975,5,-6,-15,82,64.71067811865476,155.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,165.0,-2,165.121,9.415,18.982,65,65,,53,-1,0,0,0,0,-23.0,-33.0,-982.0,65,67,79,70,-0.13,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:51.306,30.488,12.975,12.975,7,10,0,83,116.06601717798213,135.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,150.0,-3,150.363,9.415,18.982,63,63,,-5,-1,0,0,0,0,-32.0,0.0,-995.0,59,62,80,60,0.62,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.306,30.488,12.975,12.975,3,-5,0,81,136.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,5.0,150.0,-1,150.087,9.415,18.982,63,63,,52,0,0,0,0,0,13.0,-12.0,-1005.0,60,64,77,60,-0.73,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:18:51.412,30.595,13.082,13.082,3,-8,4,83,-8.0,104.0,83,0.0,250.0,80,6,250,10,8.0,146.0,-3,146.25,9.13,18.982,65,65,,14,1,0,0,0,0,27.0,-3.0,-1027.0,64,67,82,70,-0.49,192
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:18:51.412,30.595,13.082,13.082,7,3,4,78,38.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,146.0,2,146.045,9.13,18.982,65,65,,50,0,0,0,0,0,26.0,-11.0,-988.0,62,64,77,60,0.13,194
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.412,30.595,13.082,13.082,5,-6,-15,82,64.71067811865476,155.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,165.0,-2,165.121,9.13,18.982,65,65,,53,-1,0,0,0,0,-37.0,10.0,-991.0,65,67,79,70,-0.1,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:51.412,30.595,13.082,13.082,7,7,-4,82,113.06601717798213,131.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,154.0,-2,154.172,9.13,18.982,63,63,,-5,-1,0,0,0,0,-13.0,1.0,-1002.0,59,62,80,60,0.56,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.412,30.595,13.082,13.082,3,-6,1,79,135.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,6.0,149.0,1,149.124,9.13,18.982,63,63,,52,0,0,0,0,0,8.0,-19.0,-1008.0,60,64,76,60,-0.71,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:18:51.519,30.702,13.189,13.189,3,-8,4,83,-8.0,104.0,83,0.0,250.0,80,6,250,10,8.0,146.0,-3,146.25,9.059,18.63,65,65,,14,1,0,0,0,0,27.0,-3.0,-1027.0,64,67,82,70,-0.49,192
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:18:51.519,30.702,13.189,13.189,7,2,5,76,37.35533905932738,140.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,145.0,4,145.069,9.059,18.63,65,65,,50,0,0,0,0,0,13.0,-5.0,-991.0,62,64,76,60,0.14,194
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.519,30.702,13.189,13.189,5,-6,-15,82,64.71067811865476,155.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,165.0,-2,165.121,9.059,18.63,65,65,,53,-1,0,0,0,0,-64.0,13.0,-1072.0,65,67,78,70,-0.11,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:51.519,30.702,13.189,13.189,7,7,-4,82,113.06601717798213,131.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,154.0,-2,154.172,9.059,18.63,63,63,,-5,-1,0,0,0,0,-29.0,2.0,-996.0,59,62,80,60,0.56,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.519,30.702,13.189,13.189,3,-6,1,79,135.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,6.0,149.0,1,149.124,9.059,18.63,63,63,,52,0,0,0,0,0,16.0,-5.0,-1016.0,60,64,75,60,-0.73,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:18:51.627,30.81,13.297,13.297,3,-8,4,83,-8.0,104.0,83,0.0,250.0,80,6,250,10,8.0,146.0,-3,146.25,8.808,17.604,65,65,,14,1,0,0,0,0,21.0,4.0,-1013.0,64,67,81,70,-0.55,192
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:18:51.627,30.81,13.297,13.297,7,2,5,76,37.35533905932738,140.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,145.0,4,145.069,8.808,17.604,65,65,,50,0,0,0,0,0,-26.0,18.0,-1008.0,62,64,77,60,0.12,194
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.627,30.81,13.297,13.297,5,-6,-13,80,64.71067811865476,157.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,163.0,0,163.11,8.808,17.604,65,65,,53,-2,0,0,0,0,-46.0,17.0,-987.0,65,67,76,70,-0.11,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:51.627,30.81,13.297,13.297,7,7,-4,82,113.06601717798213,131.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,154.0,-2,154.172,8.808,17.604,63,63,,-5,-1,1,0,0,0,-19.0,-1.0,-989.0,59,62,79,60,0.57,200
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.627,30.81,13.297,13.297,3,-6,1,79,135.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,6.0,149.0,1,149.124,8.808,17.604,63,63,,52,0,0,0,0,0,4.0,-5.0,-991.0,60,64,75,60,-0.73,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:18:51.734,30.917,13.404,13.404,3,-8,4,83,-8.0,104.0,83,0.0,250.0,80,6,250,10,8.0,146.0,-3,146.25,8.808,17.604,65,65,,14,1,0,0,0,0,24.0,1.0,-959.0,64,67,81,70,-0.59,192
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:18:51.734,30.917,13.404,13.404,7,2,5,76,37.35533905932738,140.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,145.0,4,145.069,8.808,17.604,65,65,,50,0,0,0,0,0,1.0,-2.0,-1008.0,63,65,76,60,0.08,194
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.734,30.917,13.404,13.404,5,-6,-13,80,64.71067811865476,157.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,163.0,0,163.11,8.808,17.604,65,65,,53,-1,0,0,0,0,-18.0,-10.0,-998.0,65,67,76,70,-0.14,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:51.734,30.917,13.404,13.404,7,7,-4,82,113.06601717798213,131.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,154.0,-2,154.172,8.808,17.604,63,63,,-5,-1,1,0,0,0,-19.0,-1.0,-989.0,59,62,79,60,0.57,200
