run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:25.502,50.146,30.195,30.195,3,-4,-9,77,-4,91,77,0,0,80,1,250,10,4,-91,3,91.137,8.101,17.268,66,74,,-5,1,-1,-1,0,0,24.0,-15.0,-994.0,65,67,78,80,79.29,192
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:25.609,50.253,30.302,30.302,3,-4,-9,77,-4,91,77,0,0,80,1,250,10,4,-91,3,91.137,9.364,20.456,66,74,,-5,1,-1,0,0,0,4.0,16.0,-986.0,65,67,78,80,79.31,192
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:25.716,50.36,30.408,30.408,3,-4,-15,78,-4,85,78,0,0,80,1,250,10,4,-85,2,85.118,9.531,20.456,66,74,,-4,0,-1,0,0,0,-19.0,-18.0,-963.0,64,67,78,80,79.31,192
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:25.824,50.468,30.516,30.516,3,-4,-15,78,-4,85,78,0,0,80,1,250,10,4,-85,2,85.118,9.531,20.456,66,74,,-4,0,-1,0,0,0,45.0,2.0,-1063.0,64,67,77,80,79.49,192
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:25.929,50.573,30.622,30.622,3,-4,-15,78,-4,85,78,0,0,80,1,250,10,4,-85,2,85.118,6.786,14.133,66,74,,-4,0,-1,0,0,0,-71.0,46.0,-967.0,64,67,77,80,79.33,192
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:26.033,50.677,30.726,30.726,3,-4,-15,78,-4,85,78,0,0,80,1,250,10,4,-85,2,85.118,5.958,12.073,66,74,,-4,0,-1,0,0,0,45.0,-55.0,-971.0,64,67,78,80,79.2,192
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:26.140,50.784,30.833,30.833,3,-5,-21,78,-5,79,78,0,0,80,1,250,10,5,-79,2,79.183,6.295,12.073,66,74,,-4,0,0,0,0,0,-9.0,32.0,-1032.0,64,67,78,80,79.25,192
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:26.247,50.891,30.94,30.94,3,-5,-21,78,-5,79,78,0,0,80,1,250,10,5,-79,2,79.183,6.295,12.073,66,74,,-5,0,0,0,0,0,14.0,21.0,-997.0,64,67,78,80,79.3,192
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:26.355,50.999,31.048,31.048,3,-5,-21,78,-5,79,78,0,0,80,1,250,10,5,-79,2,79.183,7.052,13.953,66,74,,-5,0,0,0,0,0,0.0,-7.0,-1000.0,64,67,78,80,79.27,192
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:26.464,51.108,31.156,31.156,3,-5,-21,78,-5,79,78,0,0,80,1,250,10,5,-79,2,79.183,9.363,19.857,66,74,,-5,0,0,0,0,0,9.0,4.0,-1005.0,64,67,78,80,79.33,193
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:26.570,51.215,31.263,31.263,3,-6,-24,79,-6,76,79,0,0,80,1,250,10,6,-76,1,76.243,9.649,19.857,66,74,,-5,0,0,0,0,0,-21.0,11.0,-971.0,64,67,77,80,79.3,193
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:26.677,51.321,31.37,31.37,3,-6,-24,79,-6,76,79,0,0,80,1,250,10,6,-76,1,76.243,9.649,19.857,66,74,,-5,0,0,0,0,0,-11.0,30.0,-1028.0,64,67,77,80,79.27,193
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:26.785,51.429,31.478,31.478,3,-6,-24,79,-6,76,79,0,0,80,1,250,10,6,-76,1,76.243,10.246,20.228,66,74,,-5,0,-1,0,0,0,21.0,-27.0,-1048.0,64,67,77,80,79.29,193
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:26.888,51.533,31.581,31.581,3,-6,-27,78,-6,73,78,0,0,80,1,250,10,6,-73,2,73.273,8.524,14.772,66,74,,-5,0,-1,0,0,0,-32.0,25.0,-1039.0,64,67,77,80,79.31,193
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:26.996,51.64,31.689,31.689,3,-6,-27,78,-6,73,78,0,0,80,1,250,10,6,-73,2,73.273,8.524,14.772,66,74,,-5,0,0,0,0,0,3.0,-12.0,-1000.0,64,67,78,80,79.28,193
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:27.102,51.746,31.795,31.795,3,-6,-27,78,-6,73,78,0,0,80,1,250,10,6,-73,2,73.273,8.717,17.231,66,74,,-5,0,-1,0,0,0,-9.0,4.0,-986.0,64,67,78,80,79.25,193
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:27.210,51.854,31.903,31.903,3,-6,-27,78,-6,73,78,0,0,80,1,250,10,6,-73,2,73.273,8.717,17.231,66,74,,-5,0,0,0,0,0,0.0,-21.0,-970.0,64,67,78,80,79.27,193
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:27.313,51.957,32.006,32.006,3,-6,-27,78,-6,73,78,0,0,80,1,250,10,6,-73,2,73.273,7.396,13.032,66,74,,-5,0,0,0,0,0,14.0,-18.0,-959.0,64,67,78,80,79.26,193
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:27.420,52.065,32.113,32.113,2,-10,25,78,-10,75,78,0,0,80,1,250,10,10,-75,2,75.69,8.967,17.0,66,74,,-5,0,0,0,0,0,-18.0,32.0,-975.0,64,67,79,80,79.42,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:27.528,52.173,32.221,32.221,2,-10,25,78,-10,75,78,0,0,80,1,250,10,10,-75,2,75.69,8.578,17.0,66,74,,-5,0,1,0,0,0,-15.0,25.0,-1077.0,64,67,79,80,79.42,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:27.634,52.278,32.327,32.327,2,-10,25,78,-10,75,78,0,0,80,1,250,10,10,-75,2,75.69,7.026,13.198,66,74,,-4,0,0,0,0,0,-34.0,39.0,-1008.0,64,67,80,80,79.42,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:27.740,52.384,32.433,32.433,2,-10,25,78,-10,75,78,0,0,80,1,250,10,10,-75,2,75.69,6.903,13.198,66,74,,-4,0,0,0,0,0,48.0,-4.0,-942.0,65,66,81,80,79.39,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:27.846,52.49,32.539,32.539,2,-9,23,80,-9,73,80,0,0,80,1,250,10,9,-73,0,73.553,6.503,12.073,66,74,,-4,0,0,0,0,0,-22.0,-9.0,-977.0,65,66,82,80,79.38,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:27.954,52.598,32.647,32.647,2,-9,23,80,-9,73,80,0,0,80,1,250,10,9,-73,0,73.553,6.277,12.073,66,74,,-4,0,0,0,0,0,16.0,-21.0,-979.0,65,66,82,80,79.35,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:28.062,52.706,32.755,32.755,2,-9,23,80,-9,73,80,0,0,80,1,250,10,9,-73,0,73.553,5.465,9.179,66,74,,-5,0,0,0,0,0,-13.0,21.0,-994.0,65,66,83,80,79.42,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:28.170,52.815,32.863,32.863,2,-8,23,81,-8,73,81,0,0,80,1,250,10,8,-73,-1,73.444,5.069,8.337,66,74,,-5,0,-1,0,0,0,-25.0,-5.0,-938.0,65,66,83,80,79.47,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:28.279,52.923,32.972,32.972,2,-8,23,81,-8,73,81,0,0,80,1,250,10,8,-73,-1,73.444,5.507,13.635,66,74,,-5,0,-1,0,0,0,-40.0,-4.0,-972.0,65,66,83,80,79.48,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:28.386,53.03,33.079,33.079,2,-8,23,81,-8,73,81,0,0,80,1,250,10,8,-73,-1,73.444,5.012,12.308,66,74,,-5,0,0,0,0,0,-27.0,9.0,-947.0,65,66,82,80,79.51,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:28.489,53.133,33.182,33.182,2,-8,23,81,-8,73,81,0,0,80,1,250,10,8,-73,-1,73.444,5.44,14.07,66,74,,-5,0,0,0,0,0,-7.0,-13.0,-987.0,65,66,82,80,79.49,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:28.597,53.241,33.29,33.29,2,-10,14,85,-10,64,85,0,0,80,1,250,10,10,-64,-5,64.969,6.037,14.07,66,74,,-4,0,0,0,0,0,5.0,-1.0,-963.0,65,66,82,80,79.53,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:28.704,53.348,33.397,33.397,2,-10,14,85,-10,64,85,0,0,80,1,250,10,10,-64,-5,64.969,6.24,14.07,66,74,,-4,0,0,0,0,0,0.0,0.0,-964.0,64,67,82,80,79.51,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:28.811,53.455,33.504,33.504,2,-10,14,85,-10,64,85,0,0,80,1,250,10,10,-64,-5,64.969,6.314,14.07,66,74,,-4,0,0,0,0,0,-8.0,-9.0,-1018.0,64,67,82,80,79.52,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:28.918,53.563,33.611,33.611,2,-10,14,85,-10,64,85,0,0,80,1,250,10,10,-64,-5,64.969,7.188,13.411,66,74,,-5,-1,0,0,0,0,-19.0,-26.0,-978.0,64,67,81,80,79.45,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:29.022,53.666,33.715,33.715,2,-7,18,83,-7,68,83,0,0,80,1,250,10,7,-68,-3,68.425,6.07,13.411,66,74,,-5,0,0,0,0,0,-36.0,17.0,-1015.0,64,67,81,80,79.39,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:29.127,53.771,33.82,33.82,2,-7,18,83,-7,68,83,0,0,80,1,250,10,7,-68,-3,68.425,6.058,14.039,66,74,,-5,0,0,0,0,0,-2.0,-29.0,-988.0,64,67,81,80,79.43,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:29.235,53.88,33.928,33.928,2,-7,18,83,-7,68,83,0,0,80,1,250,10,7,-68,-3,68.425,6.216,14.039,66,74,,-5,0,0,0,0,0,-49.0,13.0,-973.0,64,67,81,80,79.44,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:29.343,53.987,34.036,34.036,2,-7,18,83,-7,68,83,0,0,80,1,250,10,7,-68,-3,68.425,4.699,9.772,66,74,,-5,0,0,0,0,0,-16.0,27.0,-988.0,64,67,81,80,79.45,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:29.451,54.096,34.144,34.144,2,-6,15,82,-6,65,82,0,0,80,1,250,10,6,-65,-2,65.307,4.37,9.385,66,74,,-5,0,0,0,0,0,9.0,6.0,-1015.0,64,67,80,80,79.47,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:29.559,54.203,34.252,34.252,2,-6,15,82,-6,65,82,0,0,80,1,250,10,6,-65,-2,65.307,4.37,9.385,66,74,,-5,0,0,0,0,0,4.0,-13.0,-971.0,64,67,80,80,79.49,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:29.666,54.31,34.359,34.359,2,-6,15,82,-6,65,82,0,0,80,1,250,10,6,-65,-2,65.307,4.482,9.385,66,74,,-5,0,0,0,0,0,20.0,-11.0,-1012.0,64,67,80,80,79.51,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:29.773,54.417,34.465,34.465,2,-6,15,82,-6,65,82,0,0,80,1,250,10,6,-65,-2,65.307,3.034,8.523,66,74,,-5,0,0,0,0,0,14.0,11.0,-976.0,64,67,80,80,79.53,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:29.879,54.523,34.572,34.572,2,-5,11,82,-5,61,82,0,0,80,1,250,10,5,-61,-2,61.237,3.681,10.309,66,74,,-5,0,0,0,0,0,1.0,6.0,-1007.0,64,67,80,80,79.53,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:29.984,54.628,34.677,34.677,2,-5,11,82,-5,61,82,0,0,80,1,250,10,5,-61,-2,61.237,3.681,10.309,66,74,,-4,0,0,0,0,0,-59.0,42.0,-983.0,64,67,80,80,79.48,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:30.087,54.732,34.78,34.78,2,-5,11,82,-5,61,82,0,0,80,1,250,10,5,-61,-2,61.237,3.498,8.503,66,74,,-4,0,-1,0,0,0,-56.0,46.0,-927.0,64,67,79,80,79.49,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:30.195,54.839,34.887,34.887,2,-4,7,82,-4,57,82,0,0,80,1,250,10,4,-57,-2,57.175,9.647,23.164,66,74,,-4,1,-1,0,0,0,4.0,-30.0,-999.0,64,67,79,80,79.4,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:30.298,54.943,34.991,34.991,2,-4,7,82,-4,57,82,0,0,80,1,250,10,4,-57,-2,57.175,9.653,23.164,66,74,,-4,1,-1,0,0,0,-19.0,-2.0,-974.0,64,67,79,80,79.46,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:30.405,55.049,35.098,35.098,2,-4,7,82,-4,57,82,0,0,80,1,250,10,4,-57,-2,57.175,9.653,23.164,66,74,,-4,0,0,0,0,0,-1.0,13.0,-997.0,64,67,79,80,79.5,197
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:30.512,55.156,35.205,35.205,2,-4,7,82,-4,57,82,0,0,80,1,250,10,4,-57,-2,57.175,8.472,19.862,66,74,,-4,0,0,0,0,0,-18.0,4.0,-980.0,64,67,79,80,79.45,197
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:30.619,55.263,35.312,35.312,2,-7,3,82,-7,53,82,0,0,80,1,250,10,7,-53,-2,53.498,1.331,3.052,66,74,,-4,0,0,0,0,0,-30.0,9.0,-997.0,64,67,79,80,79.49,197
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:30.727,55.371,35.42,35.42,2,-7,3,82,-7,53,82,0,0,80,1,250,10,7,-53,-2,53.498,1.331,3.052,65,74,,-5,0,0,0,0,0,-18.0,-27.0,-956.0,65,67,80,80,79.52,197
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:30.833,55.477,35.526,35.526,2,-7,3,82,-7,53,82,0,0,80,1,250,10,7,-53,-2,53.498,1.331,3.052,65,74,,-5,0,0,0,0,0,10.0,-18.0,-1005.0,65,67,79,80,79.5,197
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:30.941,55.585,35.634,35.634,2,-7,3,82,-7,53,82,0,0,80,1,250,10,7,-53,-2,53.498,1.532,3.052,65,74,,-5,0,0,0,0,0,-33.0,-4.0,-958.0,65,67,80,80,79.53,197
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.049,55.693,35.741,35.741,2,-7,0,82,-7,50,82,0,0,80,1,250,10,7,-50,-2,50.527,4.181,7.428,65,74,,-5,0,1,0,0,0,-3.0,-5.0,-1041.0,65,67,80,80,79.53,197
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.156,55.801,35.849,35.849,2,-7,0,82,-7,50,82,0,0,80,1,250,10,7,-50,-2,50.527,4.181,7.428,65,74,,-5,0,1,0,0,0,-9.0,-18.0,-996.0,65,67,80,80,79.5,197
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.264,55.909,35.957,35.957,2,-7,0,82,-7,50,82,0,0,80,1,250,10,7,-50,-2,50.527,4.18,7.428,65,74,,-5,-1,0,0,0,0,-14.0,-19.0,-992.0,65,67,81,80,79.51,197
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.371,56.015,36.064,36.064,2,-3,7,82,-3,57,82,0,0,80,1,250,10,3,-57,-2,57.114,4.179,9.005,65,74,,-5,0,1,0,0,0,-33.0,3.0,-1010.0,65,67,82,80,79.46,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.479,56.123,36.171,36.171,2,-3,7,82,-3,57,82,0,0,80,1,250,10,3,-57,-2,57.114,3.705,7.723,65,74,,-5,0,0,0,0,0,-32.0,-2.0,-914.0,65,67,82,80,79.45,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.587,56.231,36.28,36.28,2,-3,7,82,-3,57,82,0,0,80,1,250,10,3,-57,-2,57.114,3.705,7.723,65,74,,-5,0,0,0,0,0,-1.0,-41.0,-950.0,65,67,83,80,79.41,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.695,56.339,36.388,36.388,2,-3,7,82,-3,57,82,0,0,80,1,250,10,3,-57,-2,57.114,4.031,7.723,65,74,,-5,0,0,0,0,0,28.0,-52.0,-953.0,64,67,83,80,79.55,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.799,56.443,36.491,36.491,2,-1,7,84,-1,57,84,0,0,80,1,250,10,1,-57,-4,57.149,3.395,6.436,65,74,,-5,0,0,0,0,0,18.0,-26.0,-998.0,64,67,83,80,79.45,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.904,56.548,36.597,36.597,2,-1,7,84,-1,57,84,0,0,80,1,250,10,1,-57,-4,57.149,4.192,8.549,65,74,,-5,1,1,0,0,0,-56.0,7.0,-957.0,64,67,84,80,79.44,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:32.008,56.652,36.701,36.701,2,-1,7,84,-1,57,84,0,0,80,1,250,10,1,-57,-4,57.149,4.192,8.549,65,74,,-5,1,1,0,0,0,11.0,-11.0,-1014.0,64,67,84,80,79.49,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:32.116,56.76,36.809,36.809,2,-1,7,84,-1,57,84,0,0,80,1,250,10,1,-57,-4,57.149,3.921,8.549,65,74,,-5,0,0,0,0,0,5.0,3.0,-978.0,64,67,84,80,79.5,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:32.221,56.866,36.914,36.914,2,-1,7,84,-1,57,84,0,0,80,1,250,10,1,-57,-4,57.149,3.798,7.315,65,74,,-5,0,0,0,0,0,16.0,-30.0,-959.0,64,67,83,80,79.44,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:32.329,56.973,37.022,37.022,2,-1,1,86,-1,51,86,0,0,80,1,250,10,1,-51,-6,51.361,4.617,9.682,65,74,,-5,0,0,0,0,0,30.0,-12.0,-1066.0,64,67,83,80,79.4,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:32.433,57.077,37.126,37.126,2,-1,1,86,-1,51,86,0,0,80,1,250,10,1,-51,-6,51.361,4.617,9.682,65,74,,-5,0,0,0,0,0,14.0,-12.0,-967.0,64,67,83,80,79.43,199
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:32.540,57.184,37.233,37.233,2,-1,1,86,-1,51,86,0,0,80,1,250,10,1,-51,-6,51.361,4.608,9.682,65,74,,-4,0,0,0,0,0,-30.0,4.0,-1010.0,64,67,83,80,79.4,199
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:32.643,57.287,37.336,37.336,2,-1,1,86,-1,51,86,0,0,80,1,250,10,1,-51,-6,51.361,4.242,9.225,65,74,,-4,0,0,0,0,0,-3.0,-14.0,-978.0,64,67,82,80,79.44,199
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:32.749,57.394,37.442,37.442,2,2,5,85,2,55,85,0,0,80,1,250,10,-2,-55,-5,55.263,4.473,8.227,65,74,,-4,0,0,0,0,0,-1.0,-15.0,-979.0,64,67,82,80,79.27,199
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:32.853,57.497,37.546,37.546,2,2,5,85,2,55,85,0,0,80,1,250,10,-2,-55,-5,55.263,4.473,8.227,65,74,,-4,0,0,0,0,0,-3.0,-1.0,-945.0,64,67,83,80,79.31,199
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:32.958,57.602,37.651,37.651,2,2,5,85,2,55,85,0,0,80,1,250,10,-2,-55,-5,55.263,4.085,7.871,65,74,,-4,-2,0,0,0,0,-8.0,-4.0,-967.0,64,67,82,80,79.29,199
