run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:09.177,16.366,16.366,16.366,8,1,-4,82,107.0660171779821,31.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-2,4.583,9.413,37.651,93,100,,0,-2,0,0.0,85.0,-174.0,0,0,0,-63.0,-19.0,-934.0,47,50,80,80,-64.52,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:09.282,16.471,16.471,16.471,8,1,-4,82,107.0660171779821,31.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-2,4.583,9.413,37.651,93,100,,0,-3,0,0.0,85.0,-174.0,0,0,0,-50.0,-36.0,-967.0,47,50,79,80,-64.58,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:09.385,16.574,16.574,16.574,8,1,-4,82,107.0660171779821,31.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-2,4.583,9.591,35.858,93,100,,0,-3,0,0.0,86.0,-174.0,0,0,0,-50.0,-20.0,-914.0,47,50,79,80,-64.58,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:09.493,16.682,16.682,16.682,8,1,-4,82,107.0660171779821,31.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-2,4.583,9.223,34.476,93,100,,0,-3,0,0.0,86.0,-174.0,0,0,0,-81.0,-12.0,-964.0,47,50,78,80,-64.6,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:09.599,16.788,16.788,16.788,8,1,-4,82,107.0660171779821,31.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-2,4.583,9.223,34.476,93,100,,0,-3,1,0.0,86.0,-174.0,0,0,0,-51.0,-7.0,-1009.0,47,50,77,70,-64.54,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:09.704,16.893,16.893,16.893,8,1,-4,82,107.0660171779821,31.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-2,4.583,9.223,34.476,93,100,,1,-3,2,0.0,86.0,-174.0,0,0,0,-83.0,33.0,-976.0,47,50,75,70,-64.47,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:09.810,16.999,16.999,16.999,8,-1,-3,81,105.0660171779821,32.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,1.0,3.0,-1,3.317,10.489,39.23,93,100,,1,-1,2,1.0,85.0,-176.0,0,0,0,-43.0,22.0,-1007.0,47,50,73,70,-64.62,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:09.918,17.107,17.107,17.107,8,-1,-3,81,105.0660171779821,32.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,1.0,3.0,-1,3.317,11.635,39.23,93,100,,0,-1,1,1.0,85.0,-176.0,0,0,0,-20.0,-15.0,-1064.0,47,50,71,70,-64.69,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:10.022,17.211,17.211,17.211,8,-1,-3,81,105.0660171779821,32.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,1.0,3.0,-1,3.317,11.635,39.23,93,100,,0,-3,0,1.0,85.0,-176.0,0,0,0,-8.0,-32.0,-1016.0,47,50,69,70,-64.63,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:10.128,17.317,17.317,17.317,8,-3,0,75,103.0660171779821,35.35533905932737,75,106.0660171779821,35.35533905932737,80,8,0,0,3.0,0.0,5,5.831,12.426,41.938,93,100,,0,-3,0,0.0,85.0,-173.0,0,0,0,-30.0,-14.0,-1006.0,47,49,67,70,-64.7,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:10.235,17.424,17.424,17.424,8,-3,0,75,103.0660171779821,35.35533905932737,75,106.0660171779821,35.35533905932737,80,8,0,0,3.0,0.0,5,5.831,11.266,41.0,93,100,,0,-3,1,0.0,85.0,-173.0,0,0,0,-20.0,8.0,-1096.0,47,49,66,70,-64.63,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:10.339,17.528,17.528,17.528,8,-3,0,75,103.0660171779821,35.35533905932737,75,106.0660171779821,35.35533905932737,80,8,0,0,3.0,0.0,5,5.831,11.266,41.0,93,100,,0,-2,1,0.0,85.0,-173.0,0,0,0,-71.0,-1.0,-997.0,47,49,66,70,-64.62,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:10.445,17.634,17.634,17.634,8,-3,0,75,103.0660171779821,35.35533905932737,75,106.0660171779821,35.35533905932737,80,8,0,0,3.0,0.0,5,5.831,11.266,41.0,93,100,,0,-2,1,0.0,85.0,-173.0,0,0,0,-54.0,10.0,-1075.0,47,49,65,70,-64.7,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:10.551,17.74,17.74,17.74,8,-2,-1,69,104.0660171779821,34.35533905932737,69,106.0660171779821,35.35533905932737,80,8,0,0,2.0,1.0,11,11.225,9.986,39.95,93,100,,0,-2,2,2.0,85.0,-175.0,0,0,0,-9.0,-8.0,-1041.0,47,49,66,70,-64.8,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:10.659,17.848,17.848,17.848,8,-2,-1,69,104.0660171779821,34.35533905932737,69,106.0660171779821,35.35533905932737,80,8,0,0,2.0,1.0,11,11.225,9.758,38.213,93,100,,0,-1,2,2.0,85.0,-175.0,0,-1,1,-50.0,-41.0,-992.0,47,49,68,70,-64.64,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:10.767,17.956,17.956,17.956,8,-2,-1,69,104.0660171779821,34.35533905932737,69,106.0660171779821,35.35533905932737,80,8,0,0,2.0,1.0,11,11.225,9.914,37.917,93,100,,0,-2,1,2.0,85.0,-175.0,0,0,2,-66.0,-41.0,-1024.0,47,49,71,70,-64.71,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:10.875,18.064,18.064,18.064,8,-1,-2,67,105.0660171779821,33.35533905932737,67,106.0660171779821,35.35533905932737,80,8,0,0,1.0,2.0,13,13.191,9.781,37.351,93,100,,0,-2,1,0.0,85.0,-173.0,0,0,2,-67.0,-13.0,-1010.0,47,49,74,70,-64.6,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:10.983,18.172,18.172,18.172,8,-1,-2,67,105.0660171779821,33.35533905932737,67,106.0660171779821,35.35533905932737,80,8,0,0,1.0,2.0,13,13.191,11.764,37.351,92,100,,0,-3,1,0.0,85.0,-173.0,0,0,2,-55.0,-56.0,-961.0,47,49,76,70,-64.62,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:11.087,18.276,18.276,18.276,8,-1,-2,67,105.0660171779821,33.35533905932737,67,106.0660171779821,35.35533905932737,80,8,0,0,1.0,2.0,13,13.191,11.352,38.598,92,100,,0,-4,1,0.0,85.0,-173.0,0,0,2,-39.0,-22.0,-975.0,47,50,78,70,-64.46,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:11.190,18.379,18.379,18.379,8,1,-3,73,107.0660171779821,32.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,3.0,7,7.681,11.467,37.782,92,100,,0,-3,1,1.0,86.0,-174.0,0,0,1,-53.0,-8.0,-926.0,47,50,79,80,-64.51,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:11.297,18.486,18.486,18.486,8,1,-3,73,107.0660171779821,32.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,3.0,7,7.681,11.915,37.782,92,100,,0,-3,0,1.0,86.0,-174.0,0,0,1,-45.0,-10.0,-976.0,47,50,80,80,-64.56,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:11.405,18.594,18.594,18.594,8,1,-3,73,107.0660171779821,32.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,3.0,7,7.681,12.617,37.782,92,100,,0,-3,0,1.0,86.0,-174.0,0,0,0,-88.0,13.0,-979.0,47,50,80,80,-64.66,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:11.513,18.702,18.702,18.702,8,1,-3,73,107.0660171779821,32.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,3.0,7,7.681,12.358,36.875,92,100,,0,-3,0,1.0,86.0,-174.0,0,0,0,-38.0,-54.0,-960.0,47,50,80,80,-64.64,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:11.620,18.809,18.809,18.809,8,3,-5,80,109.0660171779821,30.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,0,5.831,11.273,32.28,92,100,,0,-4,0,3.0,86.0,-175.0,0,0,0,-54.0,3.0,-992.0,47,50,80,80,-64.52,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:11.728,18.917,18.917,18.917,8,3,-5,80,109.0660171779821,30.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,0,5.831,11.105,32.28,92,100,,0,-3,0,3.0,86.0,-175.0,0,0,0,-63.0,-2.0,-949.0,47,50,80,80,-64.62,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:11.835,19.024,19.024,19.024,8,3,-5,80,109.0660171779821,30.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,0,5.831,10.811,31.026,92,100,,0,-3,0,3.0,86.0,-175.0,0,0,0,-48.0,10.0,-928.0,47,50,80,80,-64.64,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:11.937,19.126,19.126,19.126,8,3,-5,80,109.0660171779821,30.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,0,5.831,11.202,32.142,92,100,,0,-3,0,3.0,86.0,-175.0,0,0,0,-14.0,-2.0,-1009.0,47,50,80,80,-64.62,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:12.043,19.232,19.232,19.232,8,5,-6,81,111.0660171779821,29.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,6.0,-1,7.874,11.021,32.142,92,100,,0,-3,0,4.0,86.0,-176.0,0,0,0,-9.0,-4.0,-1034.0,47,50,81,80,-64.43,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:12.145,19.334,19.334,19.334,8,5,-6,81,111.0660171779821,29.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,6.0,-1,7.874,11.021,32.142,92,100,,0,-2,0,4.0,86.0,-176.0,0,0,0,-24.0,18.0,-1004.0,47,50,80,80,-64.54,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:12.251,19.44,19.44,19.44,8,5,-6,81,111.0660171779821,29.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,6.0,-1,7.874,10.016,27.66,92,100,,0,-2,0,4.0,86.0,-176.0,0,0,0,-47.0,-18.0,-968.0,47,50,80,80,-64.66,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:12.357,19.546,19.546,19.546,8,4,-7,81,110.0660171779821,28.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,7.0,-1,8.124,11.446,30.144,92,100,,0,-1,-1,3.0,86.0,-177.0,0,0,0,-46.0,-20.0,-1020.0,47,50,79,80,-64.54,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:12.460,19.649,19.649,19.649,8,4,-7,81,110.0660171779821,28.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,7.0,-1,8.124,11.192,30.144,92,100,,0,-2,0,3.0,86.0,-177.0,0,0,0,-19.0,-19.0,-1045.0,47,50,79,80,-64.65,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:12.566,19.755,19.755,19.755,8,4,-7,81,110.0660171779821,28.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,7.0,-1,8.124,11.192,30.144,92,100,,0,-1,0,3.0,86.0,-177.0,0,0,0,-55.0,24.0,-998.0,47,50,79,80,-64.69,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:12.674,19.863,19.863,19.863,8,5,-7,81,111.0660171779821,28.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,7.0,-1,8.66,10.929,28.773,92,100,,0,-1,0,0.0,86.0,-178.0,0,0,0,-81.0,43.0,-962.0,47,50,78,80,-64.67,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:12.780,19.969,19.969,19.969,8,5,-7,81,111.0660171779821,28.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,7.0,-1,8.66,8.397,27.153,92,100,,0,-2,0,0.0,86.0,-178.0,0,0,0,-48.0,-17.0,-1017.0,47,50,79,80,-64.58,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:12.885,20.074,20.074,20.074,8,5,-7,81,111.0660171779821,28.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,7.0,-1,8.66,8.551,27.153,92,100,,0,-2,0,0.0,86.0,-178.0,0,0,0,-21.0,-26.0,-1014.0,47,50,78,80,-64.54,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:12.990,20.179,20.179,20.179,8,5,-7,81,111.0660171779821,28.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,7.0,-1,8.66,8.551,27.153,91,100,,0,-3,0,0.0,86.0,-178.0,0,0,0,-67.0,7.0,-983.0,47,50,79,80,-64.57,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:13.097,20.286,20.286,20.286,8,4,-6,80,110.0660171779821,29.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,6.0,0,7.211,9.751,26.009,91,100,,0,-3,1,0.0,86.0,-176.0,0,0,0,-71.0,-18.0,-1016.0,48,50,80,80,-64.53,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:13.204,20.393,20.393,20.393,8,4,-6,80,110.0660171779821,29.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,6.0,0,7.211,9.906,26.009,91,100,,0,-3,2,0.0,86.0,-176.0,0,0,0,-22.0,-30.0,-1044.0,48,50,81,80,-64.53,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:13.306,20.495,20.495,20.495,8,4,-6,80,110.0660171779821,29.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,6.0,0,7.211,9.906,26.009,91,100,,0,-3,2,0.0,86.0,-176.0,0,0,0,-48.0,-39.0,-979.0,48,50,81,80,-64.56,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:13.412,20.601,20.601,20.601,8,4,-6,80,110.0660171779821,29.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,6.0,0,7.211,9.906,26.009,91,100,,0,-3,2,0.0,86.0,-176.0,0,0,0,-41.0,-12.0,-995.0,48,50,81,80,-64.52,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:13.516,20.705,20.705,20.705,8,2,-3,81,108.0660171779821,32.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,3.0,-1,3.742,9.632,23.827,91,100,,0,-2,3,4.0,86.0,-174.0,0,0,0,-56.0,-11.0,-967.0,48,50,81,80,-64.62,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:13.625,20.814,20.814,20.814,8,2,-3,81,108.0660171779821,32.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,3.0,-1,3.742,11.051,23.827,91,100,,0,-3,2,4.0,86.0,-174.0,0,0,0,-15.0,-22.0,-988.0,48,50,81,80,-64.43,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:13.733,20.922,20.922,20.922,8,2,-3,81,108.0660171779821,32.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,3.0,-1,3.742,11.051,23.827,91,100,,0,-3,2,4.0,86.0,-174.0,0,0,0,-88.0,0.0,-959.0,48,50,82,80,-64.46,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:13.839,21.028,21.028,21.028,8,0,-6,82,106.0660171779821,29.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-2,6.325,11.51,25.0,91,100,,0,-3,2,1.0,85.0,-172.0,0,0,0,-73.0,-8.0,-938.0,48,50,82,80,-64.44,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:13.946,21.135,21.135,21.135,8,0,-6,82,106.0660171779821,29.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-2,6.325,10.64,25.0,91,100,,0,-3,1,1.0,85.0,-172.0,0,0,0,-34.0,-25.0,-977.0,48,50,83,80,-64.43,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:14.051,21.24,21.24,21.24,8,0,-6,82,106.0660171779821,29.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-2,6.325,9.47,25.0,91,100,,0,-3,2,1.0,85.0,-172.0,0,0,0,-59.0,-8.0,-994.0,48,50,84,80,-64.46,21
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:14.157,21.346,21.346,21.346,8,0,-6,82,106.0660171779821,29.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-2,6.325,9.458,25.0,91,100,,0,-3,1,1.0,85.0,-172.0,0,0,0,-46.0,-10.0,-995.0,48,51,84,80,-64.43,21
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:14.263,21.452,21.452,21.452,8,1,-6,83,107.0660171779821,29.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,6.0,-3,6.782,10.778,24.053,91,100,,0,-3,0,2.0,86.0,-173.0,0,0,0,-20.0,-20.0,-995.0,48,51,85,80,-64.3,21
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:14.369,21.558,21.558,21.558,8,1,-6,83,107.0660171779821,29.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,6.0,-3,6.782,10.941,25.445,91,100,,0,-3,0,2.0,86.0,-173.0,0,0,0,-76.0,8.0,-1011.0,48,51,87,80,-64.3,21
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:14.477,21.666,21.666,21.666,8,1,-6,83,107.0660171779821,29.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,6.0,-3,6.782,10.941,25.445,91,100,,0,-2,0,2.0,86.0,-173.0,0,0,0,-32.0,-3.0,-1018.0,48,51,88,80,-64.29,21
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:14.582,21.771,21.771,21.771,8,1,-6,83,107.0660171779821,29.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,6.0,-3,6.782,11.643,29.614,91,100,,0,-3,0,2.0,86.0,-173.0,0,0,0,-26.0,0.0,-931.0,48,51,90,80,-64.23,21
