run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:44.357,51.672,30.171,30.171,5,9,-5,82,159,45,82,150,0,80,4,250,10,-9,-45,-2,45.935,5.969,12.308,75,75,,1,4,1,0,0,0,50.0,-4.0,-982.0,57,60,81,70,13.92,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:44.461,51.777,30.276,30.276,5,9,-5,82,159,45,82,150,0,80,4,250,10,-9,-45,-2,45.935,5.969,12.308,75,75,,1,3,1,0,0,0,40.0,-12.0,-984.0,57,60,81,70,13.95,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:44.566,51.881,30.38,30.38,5,9,-5,82,159,45,82,150,0,80,4,250,10,-9,-45,-2,45.935,5.969,12.308,75,75,,1,3,1,0,0,0,47.0,-19.0,-1009.0,57,60,80,70,13.87,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:44.671,51.987,30.486,30.486,5,11,-6,82,161,44,82,150,0,80,4,250,10,-11,-44,-2,45.398,6.537,14.305,75,75,,1,3,1,0,0,0,54.0,-8.0,-1023.0,57,59,80,70,13.85,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:44.776,52.092,30.59,30.59,5,11,-6,82,161,44,82,150,0,80,4,250,10,-11,-44,-2,45.398,6.316,14.305,75,75,,1,2,0,0,0,0,52.0,-1.0,-1013.0,57,59,80,70,13.87,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:44.881,52.196,30.695,30.695,5,11,-6,82,161,44,82,150,0,80,4,250,10,-11,-44,-2,45.398,6.316,14.305,75,75,,1,2,0,0,0,0,50.0,-2.0,-1010.0,57,59,79,70,13.89,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:44.985,52.301,30.8,30.8,5,11,-6,82,161,44,82,150,0,80,4,250,10,-11,-44,-2,45.398,6.316,14.305,75,75,,1,0,0,0,0,0,47.0,6.0,-1002.0,57,59,79,70,13.97,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:45.089,52.404,30.903,30.903,5,2,-5,82,152,45,82,150,0,80,4,250,10,-2,-45,-2,45.089,4.038,8.079,75,75,,1,0,0,0,0,0,60.0,1.0,-986.0,57,59,79,70,13.96,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:45.194,52.51,31.009,31.009,5,2,-5,82,152,45,82,150,0,80,4,250,10,-2,-45,-2,45.089,4.03,8.079,75,75,,1,1,0,0,0,0,59.0,-8.0,-988.0,57,59,79,70,13.99,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:45.303,52.618,31.117,31.117,5,2,-5,82,152,45,82,150,0,80,4,250,10,-2,-45,-2,45.089,4.03,8.079,75,75,,1,2,0,0,0,0,57.0,3.0,-1014.0,57,59,79,70,14.04,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:45.410,52.726,31.225,31.225,5,2,-5,82,152,45,82,150,0,80,4,250,10,-2,-45,-2,45.089,2.647,4.956,75,75,,1,2,0,0,0,0,74.0,12.0,-1001.0,57,59,79,70,13.98,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:45.516,52.831,31.33,31.33,5,7,-4,81,157,46,81,150,0,80,4,250,10,-7,-46,-1,46.54,5.041,10.987,75,75,,1,2,0,0,0,0,56.0,28.0,-992.0,57,59,79,70,14.0,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:45.622,52.938,31.436,31.436,5,7,-4,81,157,46,81,150,0,80,4,250,10,-7,-46,-1,46.54,5.241,10.987,75,75,,1,3,-1,0,0,0,61.0,12.0,-1014.0,57,59,79,60,13.96,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:45.728,53.044,31.543,31.543,5,7,-4,81,157,46,81,150,0,80,4,250,10,-7,-46,-1,46.54,5.241,10.987,75,75,,1,3,0,0,0,0,33.0,10.0,-1007.0,57,60,79,60,13.97,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:45.835,53.15,31.649,31.649,5,-5,-4,81,145,46,81,150,0,80,4,250,10,5,-46,-1,46.282,3.41,7.0,75,75,,1,3,0,0,0,0,32.0,-5.0,-1007.0,57,60,79,60,13.95,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:45.940,53.255,31.754,31.754,5,-5,-4,81,145,46,81,150,0,80,4,250,10,5,-46,-1,46.282,3.212,7.0,75,75,,1,3,0,0,0,0,19.0,-6.0,-1028.0,57,60,79,60,13.98,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:46.047,53.362,31.861,31.861,5,-5,-4,81,145,46,81,150,0,80,4,250,10,5,-46,-1,46.282,3.2,6.895,75,75,,1,2,0,0,0,0,30.0,13.0,-1032.0,57,60,79,60,14.08,116
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:46.151,53.466,31.965,31.965,5,-5,-4,81,145,46,81,150,0,80,4,250,10,5,-46,-1,46.282,3.2,6.895,75,75,,1,1,0,0,0,0,44.0,15.0,-967.0,57,60,78,60,14.03,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:46.259,53.574,32.073,32.073,5,4,-5,80,154,45,80,150,0,80,4,250,10,-4,-45,0,45.177,2.982,5.717,75,75,,1,1,0,0,0,0,45.0,22.0,-1022.0,57,60,79,60,14.02,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:46.367,53.683,32.182,32.182,5,4,-5,80,154,45,80,150,0,80,4,250,10,-4,-45,0,45.177,3.732,7.893,75,75,,1,1,0,0,0,0,50.0,29.0,-978.0,57,60,79,60,13.99,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:46.475,53.791,32.289,32.289,5,4,-5,80,154,45,80,150,0,80,4,250,10,-4,-45,0,45.177,4.472,8.338,75,75,,1,2,-1,0,0,0,60.0,29.0,-1022.0,57,60,79,60,14.05,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:46.581,53.896,32.395,32.395,5,4,-5,80,154,45,80,150,0,80,4,250,10,-4,-45,0,45.177,4.472,8.338,75,75,,1,2,-1,0,0,0,68.0,-8.0,-993.0,57,60,80,60,14.15,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:46.689,54.004,32.503,32.503,5,2,-7,81,152,43,81,150,0,80,4,250,10,-2,-43,-1,43.058,4.082,8.338,75,75,,1,2,-1,0,0,0,59.0,-4.0,-997.0,57,60,80,70,14.04,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:46.796,54.111,32.61,32.61,5,2,-7,81,152,43,81,150,0,80,4,250,10,-2,-43,-1,43.058,3.564,6.737,75,75,,1,3,0,-1,0,0,60.0,8.0,-1017.0,57,60,80,70,14.13,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:46.899,54.214,32.713,32.713,5,2,-7,81,152,43,81,150,0,80,4,250,10,-2,-43,-1,43.058,4.705,9.772,75,75,,1,3,0,-1,0,0,81.0,8.0,-970.0,57,60,80,70,14.06,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:47.008,54.323,32.822,32.822,5,2,-7,81,152,43,81,150,0,80,4,250,10,-2,-43,-1,43.058,4.705,9.772,75,75,,1,3,0,-1,0,0,71.0,-3.0,-987.0,57,60,80,70,14.11,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:47.112,54.428,32.927,32.927,5,1,-9,81,151,41,81,150,0,80,4,250,10,-1,-41,-1,41.024,4.522,9.772,74,75,,1,3,0,-1,0,0,63.0,-3.0,-1004.0,57,60,80,70,14.02,117
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:47.219,54.534,33.033,33.033,5,1,-9,81,151,41,81,150,0,80,4,250,10,-1,-41,-1,41.024,3.996,9.293,74,75,,1,4,0,-1,0,0,76.0,-9.0,-991.0,57,60,80,70,14.01,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:47.326,54.642,33.141,33.141,5,1,-9,81,151,41,81,150,0,80,4,250,10,-1,-41,-1,41.024,5.28,12.394,74,75,,1,4,0,-1,0,0,57.0,7.0,-995.0,57,60,80,70,14.04,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:47.434,54.75,33.248,33.248,5,1,-9,81,151,41,81,150,0,80,4,250,10,-1,-41,-1,41.024,5.28,12.394,74,75,,2,4,0,-1,0,0,87.0,-22.0,-1000.0,57,60,80,70,14.0,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:47.542,54.858,33.357,33.357,5,-15,-17,81,135,33,81,150,0,80,4,250,10,15,-33,-1,36.263,10.319,21.982,74,75,,2,4,0,-1,0,0,70.0,-22.0,-1002.0,57,60,80,70,14.09,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:47.648,54.964,33.463,33.463,5,-15,-17,81,135,33,81,150,0,80,4,250,10,15,-33,-1,36.263,9.832,20.845,74,75,,1,4,0,-1,0,0,78.0,-4.0,-990.0,57,59,80,70,14.1,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:47.752,55.067,33.566,33.566,5,-15,-17,81,135,33,81,150,0,80,4,250,10,15,-33,-1,36.263,10.435,20.845,74,75,,1,4,1,-1,0,0,77.0,-8.0,-980.0,57,59,81,70,14.11,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:47.858,55.174,33.673,33.673,5,-15,-17,81,135,33,81,150,0,80,4,250,10,15,-33,-1,36.263,10.435,20.845,74,75,,1,4,1,-1,0,0,76.0,-16.0,-977.0,57,59,81,70,14.07,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:47.965,55.281,33.779,33.779,4,0,29,79,150,29,79,150,0,80,4,250,10,0,-29,1,29.017,7.169,14.008,74,75,,1,4,0,-1,0,0,81.0,0.0,-1030.0,57,59,80,70,14.1,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:48.073,55.388,33.887,33.887,4,0,29,79,150,29,79,150,0,80,4,250,10,0,-29,1,29.017,6.612,13.388,74,75,,1,4,0,-1,0,0,81.0,-8.0,-993.0,57,59,80,70,14.13,118
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:48.181,55.496,33.995,33.995,4,0,29,79,150,29,79,150,0,80,4,250,10,0,-29,1,29.017,5.497,10.008,74,75,,1,4,0,-1,0,0,72.0,2.0,-988.0,57,59,80,70,14.13,119
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:48.285,55.601,34.1,34.1,4,0,29,79,150,29,79,150,0,80,4,250,10,0,-29,1,29.017,5.497,10.008,74,75,,1,4,0,-1,0,0,59.0,1.0,-950.0,57,59,80,70,14.04,119
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:48.393,55.709,34.208,34.208,4,0,19,81,150,19,81,150,0,80,4,250,10,0,-19,-1,19.026,7.001,12.285,74,75,,1,4,0,-1,0,0,69.0,3.0,-986.0,57,59,80,70,13.96,119
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:48.497,55.812,34.311,34.311,4,0,19,81,150,19,81,150,0,80,4,250,10,0,-19,-1,19.026,6.401,11.113,74,75,,1,4,0,-1,0,0,67.0,1.0,-973.0,57,59,80,70,14.08,119
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:48.602,55.917,34.416,34.416,4,0,19,81,150,19,81,150,0,80,4,250,10,0,-19,-1,19.026,6.617,11.113,74,75,,1,4,0,-1,0,0,62.0,-4.0,-984.0,57,59,80,70,14.03,119
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:48.707,56.022,34.521,34.521,4,0,19,81,150,19,81,150,0,80,4,250,10,0,-19,-1,19.026,6.617,11.113,74,75,,1,3,0,-1,0,0,48.0,0.0,-1007.0,57,59,80,70,13.97,119
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:48.812,56.128,34.626,34.626,4,1,12,82,151,12,82,150,0,80,4,250,10,-1,-12,-2,12.207,6.374,10.291,74,75,,1,3,0,0,0,0,47.0,-7.0,-1007.0,57,59,80,70,14.01,119
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:48.918,56.234,34.733,34.733,4,1,12,82,151,12,82,150,0,80,4,250,10,-1,-12,-2,12.207,5.505,9.876,74,75,,1,3,0,0,0,0,36.0,11.0,-983.0,57,59,81,70,14.03,119
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:49.022,56.338,34.837,34.837,4,1,12,82,151,12,82,150,0,80,4,250,10,-1,-12,-2,12.207,5.505,9.876,74,75,,1,5,0,0,0,0,54.0,1.0,-1032.0,57,59,82,70,14.14,119
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:49.126,56.442,34.94,34.94,4,1,12,82,151,12,82,150,0,80,4,250,10,-1,-12,-2,12.207,5.107,8.885,74,75,,1,5,0,0,0,0,56.0,-4.0,-988.0,57,59,82,70,14.0,119
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:49.230,56.545,35.044,35.044,4,2,8,82,152,8,82,150,0,80,4,250,10,-2,-8,-2,8.485,6.261,10.737,74,75,,1,4,0,0,0,0,49.0,13.0,-979.0,57,59,82,70,14.07,120
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:49.333,56.648,35.147,35.147,4,2,8,82,152,8,82,150,0,80,4,250,10,-2,-8,-2,8.485,6.264,10.737,74,75,,1,3,0,0,0,0,40.0,23.0,-995.0,57,59,82,70,14.01,120
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:49.435,56.751,35.25,35.25,4,2,8,82,152,8,82,150,0,80,4,250,10,-2,-8,-2,8.485,6.333,10.737,74,75,,1,3,0,0,0,0,36.0,22.0,-1016.0,57,59,82,70,14.04,120
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:49.540,56.855,35.354,35.354,4,2,8,82,152,8,82,150,0,80,4,250,10,-2,-8,-2,8.485,5.876,10.125,74,75,,1,3,0,0,0,0,79.0,6.0,-1021.0,57,59,82,70,14.04,120
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:49.646,56.961,35.46,35.46,4,1,5,83,151,5,83,150,0,80,4,250,10,-1,-5,-3,5.916,5.689,10.611,74,75,,1,3,0,0,0,0,57.0,9.0,-994.0,57,59,82,70,13.95,120
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:49.752,57.067,35.566,35.566,4,1,5,83,151,5,83,150,0,80,4,250,10,-1,-5,-3,5.916,5.663,10.611,74,75,,1,3,0,0,0,0,56.0,8.0,-974.0,57,59,83,70,14.08,120
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:49.859,57.174,35.673,35.673,4,1,5,83,151,5,83,150,0,80,4,250,10,-1,-5,-3,5.916,6.272,12.496,74,75,,1,3,0,0,0,0,64.0,8.0,-1015.0,57,59,82,70,14.07,120
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:49.965,57.28,35.779,35.779,4,0,5,84,150,5,84,150,0,80,4,250,10,0,-5,-4,6.403,6.067,12.496,74,75,,1,3,0,0,0,0,64.0,18.0,-983.0,57,59,83,70,13.92,120
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:50.072,57.388,35.887,35.887,4,0,5,84,150,5,84,150,0,80,4,250,10,0,-5,-4,6.403,5.233,10.611,74,75,,1,4,0,0,0,0,51.0,8.0,-995.0,57,59,83,70,14.02,120
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:50.177,57.492,35.991,35.991,4,0,5,84,150,5,84,150,0,80,4,250,10,0,-5,-4,6.403,5.15,10.611,74,75,,2,4,0,0,0,0,59.0,-12.0,-1009.0,57,59,83,70,14.01,121
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:50.281,57.596,36.095,36.095,4,0,5,84,150,5,84,150,0,80,4,250,10,0,-5,-4,6.403,4.071,9.165,74,75,,1,3,0,0,0,0,59.0,-2.0,-983.0,57,59,83,70,13.92,121
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:50.388,57.703,36.202,36.202,4,2,7,84,152,7,84,150,0,80,4,250,10,-2,-7,-4,8.307,4.41,9.165,74,75,,1,3,0,0,0,0,70.0,4.0,-980.0,57,59,82,70,14.05,121
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:50.495,57.811,36.31,36.31,4,2,7,84,152,7,84,150,0,80,4,250,10,-2,-7,-4,8.307,4.308,9.041,74,75,,1,3,0,0,0,0,55.0,19.0,-993.0,57,59,81,70,14.01,121
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:50.601,57.916,36.415,36.415,4,2,7,84,152,7,84,150,0,80,4,250,10,-2,-7,-4,8.307,6.383,14.438,74,75,,1,3,0,0,0,0,69.0,21.0,-976.0,57,59,81,70,14.05,121
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:50.709,58.024,36.523,36.523,4,2,7,84,152,7,84,150,0,80,4,250,10,-2,-7,-4,8.307,6.195,14.438,74,75,,1,3,0,0,0,0,84.0,4.0,-1008.0,58,60,82,70,14.12,121
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:50.814,58.129,36.628,36.628,4,0,5,84,150,5,84,150,0,80,4,250,10,0,-5,-4,6.403,5.013,12.004,74,75,,2,4,0,0,0,0,78.0,-5.0,-980.0,58,60,81,70,14.1,121
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:50.919,58.234,36.733,36.733,4,0,5,84,150,5,84,150,0,80,4,250,10,0,-5,-4,6.403,5.013,12.004,74,75,,2,4,0,0,0,0,68.0,1.0,-1007.0,58,60,81,70,14.01,121
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:51.025,58.341,36.839,36.839,4,0,5,84,150,5,84,150,0,80,4,250,10,0,-5,-4,6.403,4.807,12.004,74,75,,2,4,0,0,0,0,69.0,-1.0,-991.0,58,60,81,70,13.97,121
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:51.133,58.448,36.947,36.947,4,0,6,83,150,6,83,150,0,80,4,250,10,0,-6,-3,6.708,4.383,11.041,74,75,,1,4,0,0,0,0,84.0,5.0,-997.0,58,60,81,70,14.06,122
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:51.239,58.554,37.053,37.053,4,0,6,83,150,6,83,150,0,80,4,250,10,0,-6,-3,6.708,5.216,13.217,74,75,,1,4,0,0,0,0,74.0,4.0,-1009.0,58,60,80,70,14.11,122
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:51.342,58.657,37.156,37.156,4,0,6,83,150,6,83,150,0,80,4,250,10,0,-6,-3,6.708,5.216,13.217,74,75,,1,4,0,0,0,0,59.0,24.0,-982.0,58,60,81,70,14.08,122
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:51.450,58.766,37.265,37.265,4,0,5,82,150,5,82,150,0,80,4,250,10,0,-5,-2,5.385,4.822,12.018,74,75,,1,4,0,0,0,0,61.0,7.0,-1019.0,58,60,79,70,14.02,122
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:51.557,58.872,37.371,37.371,4,0,5,82,150,5,82,150,0,80,4,250,10,0,-5,-2,5.385,4.822,12.018,74,75,,1,3,0,0,0,0,80.0,18.0,-965.0,58,60,79,70,14.01,122
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:51.663,58.978,37.477,37.477,4,0,5,82,150,5,82,150,0,80,4,250,10,0,-5,-2,5.385,4.848,12.071,74,75,,1,3,0,0,0,0,75.0,31.0,-987.0,57,59,79,70,13.97,122
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:09:51.769,59.084,37.583,37.583,4,0,5,82,150,5,82,150,0,80,4,250,10,0,-5,-2,5.385,4.854,12.071,74,75,,1,4,0,0,0,0,85.0,3.0,-1012.0,57,59,79,70,13.98,122
