run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:48.102,21.304,1.495,1.495,4,-1,-8,81,149,-8,81,150,250,80,1,250,10,1,258,-1,258.004,10.073,21.103,56,57,,-18,0,0,-1,0,0,5.0,-21.0,-984.0,59,61,78,50,27.47,308
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:48.102,21.304,1.495,1.495,5,13,2,83,213,2,83,200,250,80,2,250,10,-13,248,-3,248.359,10.073,21.103,60,60,,-8,-2,0,0,0,0,-39.0,-23.0,-1010.0,59,61,81,50,26.24,191
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:48.209,21.412,1.602,1.602,1,-1,9,79,-1,9,79,0,250,80,6,250,10,1,241,1,241.004,10.423,21.292,64,64,,4,1,0,-1,0,0,-10.0,44.0,-987.0,64,67,80,80,26.14,175
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:48.209,21.412,1.602,1.602,2,-8,12,78,42,12,78,50,250,80,7,250,10,8,238,2,238.143,10.423,21.292,59,59,,-18,0,0,-1,0,0,-13.0,12.0,-996.0,62,65,79,30,25.93,264
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.209,21.412,1.602,1.602,3,-8,7,79,92,7,79,100,250,80,8,250,10,8,243,1,243.134,10.423,21.292,61,61,,-3,0,0,-1,0,0,-5.0,12.0,-996.0,65,67,77,0,26.7,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:48.209,21.412,1.602,1.602,4,0,-5,81,150,-5,81,150,250,80,1,250,10,0,255,-1,255.002,10.423,21.292,56,57,,-18,0,0,-1,0,0,-15.0,-9.0,-997.0,59,61,79,50,27.51,308
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:48.209,21.412,1.602,1.602,5,13,2,83,213,2,83,200,250,80,2,250,10,-13,248,-3,248.359,10.423,21.292,60,60,,-8,-2,0,0,0,0,-38.0,-18.0,-1005.0,59,61,80,50,26.3,191
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:48.314,21.516,1.707,1.707,1,-1,9,79,-1,9,79,0,250,80,6,250,10,1,241,1,241.004,10.423,21.292,64,64,,5,1,0,-1,0,0,-12.0,40.0,-992.0,64,67,80,80,26.25,175
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:48.314,21.516,1.707,1.707,2,-8,12,78,42,12,78,50,250,80,7,250,10,8,238,2,238.143,10.423,21.292,59,59,,-18,0,0,-1,0,0,-31.0,0.0,-978.0,62,65,79,30,25.93,264
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.314,21.516,1.707,1.707,3,-8,7,79,92,7,79,100,250,80,8,250,10,8,243,1,243.134,10.423,21.292,61,61,,-3,0,0,-1,0,0,-2.0,3.0,-981.0,64,67,77,0,26.73,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:48.314,21.516,1.707,1.707,4,0,-5,81,150,-5,81,150,250,80,1,250,10,0,255,-1,255.002,10.423,21.292,56,57,,-18,0,0,-1,0,0,1.0,-17.0,-992.0,59,61,79,50,27.53,308
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:48.314,21.516,1.707,1.707,5,13,2,83,213,2,83,200,250,80,2,250,10,-13,248,-3,248.359,10.423,21.292,60,60,,-8,-2,0,0,0,0,-35.0,-11.0,-1009.0,59,61,80,50,26.28,191
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:48.422,21.624,1.815,1.815,1,-1,9,79,-1,9,79,0,250,80,6,250,10,1,241,1,241.004,10.431,21.143,64,64,,5,1,-1,0,0,0,49.0,-10.0,-999.0,64,67,80,80,26.32,176
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:48.422,21.624,1.815,1.815,2,-8,12,78,42,12,78,50,250,80,7,250,10,8,238,2,238.143,10.431,21.143,59,59,,-18,0,0,-1,0,0,-3.0,-7.0,-1010.0,62,65,79,30,26.03,264
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.422,21.624,1.815,1.815,3,-8,7,79,92,7,79,100,250,80,8,250,10,8,243,1,243.134,10.431,21.143,61,61,,-3,0,0,-1,0,0,-1.0,11.0,-989.0,64,67,78,0,26.89,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:48.422,21.624,1.815,1.815,4,0,-5,81,150,-5,81,150,250,80,1,250,10,0,255,-1,255.002,10.431,21.143,56,57,,-18,0,0,-1,0,0,11.0,-18.0,-1005.0,59,61,79,50,27.56,308
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:48.422,21.624,1.815,1.815,5,13,5,81,213,5,81,200,250,80,2,250,10,-13,245,-1,245.347,10.431,21.143,60,60,,-8,-2,0,0,0,0,-50.0,-6.0,-1015.0,59,61,80,50,26.34,191
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:48.530,21.733,1.923,1.923,1,-1,14,80,-1,14,80,0,250,80,6,250,10,1,236,0,236.002,10.622,21.202,64,64,,5,1,-1,0,0,0,35.0,7.0,-1021.0,64,66,80,80,26.28,176
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:48.530,21.733,1.923,1.923,2,-8,12,78,42,12,78,50,250,80,7,250,10,8,238,2,238.143,10.622,21.202,59,59,,-18,0,0,-1,0,0,-4.0,-11.0,-1003.0,62,65,79,30,26.05,264
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.530,21.733,1.923,1.923,3,-8,12,79,92,12,79,100,250,80,8,250,10,8,238,1,238.137,10.622,21.202,61,61,,-3,0,0,-1,0,0,6.0,8.0,-1006.0,64,67,77,0,26.8,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:48.530,21.733,1.923,1.923,4,0,-5,81,150,-5,81,150,250,80,1,250,10,0,255,-1,255.002,10.622,21.202,56,57,,-18,0,0,-1,0,0,-14.0,-3.0,-997.0,59,61,78,50,27.62,308
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:48.530,21.733,1.923,1.923,5,13,5,81,213,5,81,200,250,80,2,250,10,-13,245,-1,245.347,10.622,21.202,60,60,,-8,-2,0,0,0,0,-29.0,-13.0,-1007.0,59,61,80,50,26.42,191
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:48.637,21.839,2.029,2.029,1,-1,14,80,-1,14,80,0,250,80,6,250,10,1,236,0,236.002,10.427,21.202,64,64,,4,1,-1,0,0,0,1.0,47.0,-994.0,64,66,80,80,26.36,176
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:48.637,21.839,2.029,2.029,2,-8,12,78,42,12,78,50,250,80,7,250,10,8,238,2,238.143,10.427,21.202,59,59,,-18,0,0,0,0,0,-16.0,9.0,-1021.0,62,65,80,30,26.06,264
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.637,21.839,2.029,2.029,3,-8,12,79,92,12,79,100,250,80,8,250,10,8,238,1,238.137,10.427,21.202,61,61,,-3,0,0,-1,0,0,6.0,-2.0,-1009.0,64,67,77,0,26.9,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:48.637,21.839,2.029,2.029,4,0,-2,81,150,-2,81,150,250,80,1,250,10,0,252,-1,252.002,10.427,21.202,56,57,,-18,0,0,-1,0,0,-5.0,-3.0,-1021.0,59,61,78,50,27.57,308
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:48.637,21.839,2.029,2.029,5,13,5,81,213,5,81,200,250,80,2,250,10,-13,245,-1,245.347,10.427,21.202,60,60,,-8,-2,0,0,0,0,-36.0,0.0,-995.0,59,61,80,50,26.43,191
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:48.743,21.945,2.136,2.136,1,-1,14,80,-1,14,80,0,250,80,6,250,10,1,236,0,236.002,10.577,21.493,64,64,,4,1,-1,-1,0,0,-2.0,28.0,-1000.0,64,66,80,80,26.36,176
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:48.743,21.945,2.136,2.136,2,-8,18,79,42,18,79,50,250,80,7,250,10,8,232,1,232.14,10.577,21.493,59,59,,-18,0,0,0,0,0,-24.0,-3.0,-986.0,62,65,80,30,26.07,264
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.743,21.945,2.136,2.136,3,-8,12,79,92,12,79,100,250,80,8,250,10,8,238,1,238.137,10.577,21.493,61,61,,-3,0,0,-1,0,0,2.0,13.0,-1002.0,64,67,76,0,26.84,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:48.743,21.945,2.136,2.136,4,0,-2,81,150,-2,81,150,250,80,1,250,10,0,252,-1,252.002,10.577,21.493,56,57,,-18,0,0,-1,0,0,-6.0,-5.0,-992.0,59,61,79,50,27.55,308
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:48.743,21.945,2.136,2.136,5,13,5,81,213,5,81,200,250,80,2,250,10,-13,245,-1,245.347,10.577,21.493,60,60,,-8,-2,0,0,0,0,-44.0,13.0,-994.0,59,61,79,50,26.5,192
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:48.851,22.053,2.244,2.244,1,-1,14,80,-1,14,80,0,250,80,6,250,10,1,236,0,236.002,10.585,21.572,64,64,,4,1,-1,0,0,0,35.0,1.0,-1015.0,64,66,81,80,26.42,176
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:48.851,22.053,2.244,2.244,2,-8,18,79,42,18,79,50,250,80,7,250,10,8,232,1,232.14,10.585,21.572,59,59,,-18,0,0,-1,0,0,11.0,15.0,-1018.0,62,65,80,30,26.12,264
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.851,22.053,2.244,2.244,3,-8,12,79,92,12,79,100,250,80,8,250,10,8,238,1,238.137,10.585,21.572,61,61,,-3,0,0,-1,0,0,3.0,12.0,-997.0,64,67,76,0,26.98,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:48.851,22.053,2.244,2.244,4,0,-2,81,150,-2,81,150,250,80,1,250,10,0,252,-1,252.002,10.585,21.572,56,57,,-18,0,0,-1,0,0,-19.0,-4.0,-1020.0,59,61,79,50,27.63,308
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:48.851,22.053,2.244,2.244,5,13,4,80,213,4,80,200,250,80,2,250,10,-13,246,0,246.343,10.585,21.572,60,60,,-8,-2,0,0,0,0,-46.0,18.0,-1007.0,59,61,79,50,26.46,192
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:48.958,22.16,2.351,2.351,1,-2,21,81,-2,21,81,0,250,80,6,250,10,2,229,-1,229.011,10.672,22.053,64,64,,4,1,-1,0,0,0,50.0,-26.0,-994.0,64,66,81,80,26.36,176
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:48.958,22.16,2.351,2.351,2,-8,18,79,42,18,79,50,250,80,7,250,10,8,232,1,232.14,10.672,22.053,59,59,,-18,0,0,-1,0,0,-23.0,6.0,-957.0,62,65,80,30,26.13,264
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:48.958,22.16,2.351,2.351,3,-8,20,78,92,20,78,100,250,80,8,250,10,8,230,2,230.148,10.672,22.053,61,61,,-3,0,0,-1,0,0,0.0,17.0,-1000.0,64,67,76,0,26.96,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:48.958,22.16,2.351,2.351,4,-1,0,80,149,0,80,150,250,80,1,250,10,1,250,0,250.002,10.672,22.053,56,57,,-18,0,0,-1,0,0,5.0,-11.0,-995.0,59,61,78,50,27.6,309
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:48.958,22.16,2.351,2.351,5,13,4,80,213,4,80,200,250,80,2,250,10,-13,246,0,246.343,10.672,22.053,60,60,,-8,-2,0,0,0,0,-46.0,23.0,-995.0,59,61,79,50,26.46,192
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:49.066,22.269,2.459,2.459,1,-2,21,81,-2,21,81,0,250,80,6,250,10,2,229,-1,229.011,10.672,22.053,64,64,,4,1,-1,-1,0,0,3.0,37.0,-992.0,64,66,81,80,26.44,176
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.066,22.269,2.459,2.459,2,-8,18,79,42,18,79,50,250,80,7,250,10,8,232,1,232.14,10.672,22.053,59,59,,-18,0,0,-1,0,0,1.0,3.0,-1014.0,62,65,79,30,26.19,264
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.066,22.269,2.459,2.459,3,-8,20,78,92,20,78,100,250,80,8,250,10,8,230,2,230.148,10.672,22.053,61,61,,-3,0,0,-1,0,0,0.0,18.0,-984.0,64,67,77,0,26.95,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:49.066,22.269,2.459,2.459,4,-1,0,80,149,0,80,150,250,80,1,250,10,1,250,0,250.002,10.672,22.053,56,57,,-18,0,0,-1,0,0,-21.0,-8.0,-968.0,59,61,79,50,27.7,309
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:49.066,22.269,2.459,2.459,5,13,4,80,213,4,80,200,250,80,2,250,10,-13,246,0,246.343,10.672,22.053,60,60,,-8,-2,0,0,0,0,-42.0,0.0,-976.0,59,61,79,50,26.49,192
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:49.174,22.376,2.567,2.567,1,-2,21,81,-2,21,81,0,250,80,6,250,10,2,229,-1,229.011,10.586,22.053,64,64,,4,1,0,-1,0,0,40.0,0.0,-982.0,64,66,81,80,26.4,176
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.174,22.376,2.567,2.567,2,-7,22,80,43,22,80,50,250,80,7,250,10,7,228,0,228.107,10.586,22.053,59,59,,-18,0,0,-1,0,0,-21.0,1.0,-1000.0,63,65,80,30,26.2,264
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.174,22.376,2.567,2.567,3,-8,20,78,92,20,78,100,250,80,8,250,10,8,230,2,230.148,10.586,22.053,61,61,,-3,0,0,-1,0,0,15.0,20.0,-991.0,64,67,77,0,26.94,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:49.174,22.376,2.567,2.567,4,-1,0,80,149,0,80,150,250,80,1,250,10,1,250,0,250.002,10.586,22.053,56,57,,-18,0,0,-1,0,0,-25.0,10.0,-1004.0,59,61,79,50,27.68,309
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:49.174,22.376,2.567,2.567,5,13,4,80,213,4,80,200,250,80,2,250,10,-13,246,0,246.343,10.586,22.053,60,60,,-8,-1,0,0,0,0,-27.0,-9.0,-1004.0,59,62,79,50,26.48,192
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:49.278,22.481,2.671,2.671,1,-2,21,81,-2,21,81,0,250,80,6,250,10,2,229,-1,229.011,10.526,21.696,64,64,,4,1,0,-1,0,0,3.0,30.0,-998.0,64,66,81,80,26.46,176
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.278,22.481,2.671,2.671,2,-7,22,80,43,22,80,50,250,80,7,250,10,7,228,0,228.107,10.526,21.696,59,59,,-18,0,0,-1,0,0,-16.0,18.0,-990.0,63,65,79,30,26.22,265
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.278,22.481,2.671,2.671,3,-8,20,78,92,20,78,100,250,80,8,250,10,8,230,2,230.148,10.526,21.696,61,61,,-3,0,0,-1,0,0,10.0,18.0,-988.0,64,67,77,0,26.98,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:49.278,22.481,2.671,2.671,4,-1,0,80,149,0,80,150,250,80,1,250,10,1,250,0,250.002,10.526,21.696,56,57,,-18,0,0,-1,0,0,-25.0,5.0,-999.0,59,61,80,50,27.65,309
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:49.278,22.481,2.671,2.671,5,13,7,80,213,7,80,200,250,80,2,250,10,-13,243,0,243.347,10.526,21.696,60,60,,-8,-1,0,0,0,0,-25.0,-13.0,-1015.0,59,62,78,50,26.4,192
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:49.386,22.588,2.779,2.779,2,0,-20,82,0,30,82,0,250,80,6,250,10,0,220,-2,220.009,9.253,20.66,64,64,,4,1,0,-1,0,0,30.0,9.0,-1001.0,64,66,81,80,26.41,176
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.386,22.588,2.779,2.779,2,-7,22,80,43,22,80,50,250,80,7,250,10,7,228,0,228.107,9.253,20.66,59,59,,-18,0,0,-1,0,0,-12.0,9.0,-976.0,63,65,79,30,26.09,265
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.386,22.588,2.779,2.779,4,-3,-25,78,97,25,78,100,250,80,8,250,10,3,225,2,225.029,9.253,20.66,61,61,,-3,0,0,-1,0,0,11.0,5.0,-990.0,64,66,77,0,26.96,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:49.386,22.588,2.779,2.779,4,-2,4,81,148,4,81,150,250,80,1,250,10,2,246,-1,246.01,9.253,20.66,56,57,,-18,0,0,-1,0,0,1.0,-6.0,-999.0,59,61,81,50,27.74,309
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:49.386,22.588,2.779,2.779,5,13,7,80,213,7,80,200,250,80,2,250,10,-13,243,0,243.347,9.253,20.66,60,60,,-8,-1,0,0,0,0,-39.0,-27.0,-992.0,59,62,77,50,26.44,192
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:49.493,22.696,2.886,2.886,2,0,-20,82,0,30,82,0,250,80,6,250,10,0,220,-2,220.009,7.303,17.388,64,64,,4,1,0,-1,0,0,-5.0,26.0,-980.0,64,66,81,80,26.43,177
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.493,22.696,2.886,2.886,3,-1,-27,79,49,23,79,50,250,80,7,250,10,1,227,1,227.004,7.303,17.388,59,59,,-19,0,0,-1,0,0,7.0,-14.0,-1030.0,63,65,80,30,26.18,265
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.493,22.696,2.886,2.886,4,-3,-25,78,97,25,78,100,250,80,8,250,10,3,225,2,225.029,7.303,17.388,61,61,,-3,0,0,-1,0,0,14.0,5.0,-995.0,64,66,77,0,27.06,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:49.493,22.696,2.886,2.886,4,-2,4,81,148,4,81,150,250,80,1,250,10,2,246,-1,246.01,7.303,17.388,56,57,,-18,0,0,-1,0,0,-25.0,11.0,-1012.0,59,61,81,50,27.77,309
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:49.493,22.696,2.886,2.886,5,13,7,80,213,7,80,200,250,80,2,250,10,-13,243,0,243.347,7.303,17.388,60,60,,-8,-1,1,0,0,0,-25.0,-45.0,-984.0,59,62,77,50,26.52,192
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:49.602,22.804,2.995,2.995,2,0,-20,82,0,30,82,0,250,80,6,250,10,0,220,-2,220.009,7.604,17.835,64,64,,4,1,0,-1,0,0,-3.0,38.0,-997.0,64,67,81,80,26.49,177
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.602,22.804,2.995,2.995,3,-1,-27,79,49,23,79,50,250,80,7,250,10,1,227,1,227.004,7.604,17.835,59,59,,-19,0,0,-1,0,0,4.0,-28.0,-1024.0,63,65,80,30,26.2,265
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.602,22.804,2.995,2.995,4,-3,-25,78,97,25,78,100,250,80,8,250,10,3,225,2,225.029,7.604,17.835,61,61,,-3,0,0,-1,0,0,-25.0,26.0,-991.0,64,66,77,0,27.02,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:49.602,22.804,2.995,2.995,4,-2,4,81,148,4,81,150,250,80,1,250,10,2,246,-1,246.01,7.604,17.835,56,57,,-18,0,0,-1,0,0,-3.0,-12.0,-1005.0,59,61,81,50,27.82,309
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:49.602,22.804,2.995,2.995,5,14,11,79,214,11,79,200,250,80,2,250,10,-14,239,1,239.412,7.604,17.835,60,60,,-8,-1,1,0,1,0,-20.0,-44.0,-992.0,59,62,77,50,26.48,193
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:49.708,22.91,3.101,3.101,2,0,-20,82,0,30,82,0,250,80,6,250,10,0,220,-2,220.009,7.604,17.835,64,64,,4,1,-1,-1,0,0,15.0,-2.0,-1003.0,64,67,80,80,26.55,177
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:49.708,22.91,3.101,3.101,3,-1,-27,79,49,23,79,50,250,80,7,250,10,1,227,1,227.004,7.604,17.835,59,59,,-19,0,0,-1,0,0,-11.0,-17.0,-999.0,63,65,80,30,26.25,265
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:49.708,22.91,3.101,3.101,4,-3,-25,78,97,25,78,100,250,80,8,250,10,3,225,2,225.029,7.604,17.835,61,61,,-3,0,0,-1,0,0,0.0,16.0,-1009.0,64,66,78,0,27.06,212
