run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:23.252,97.552,31.79,31.79,7,6,-18,89,106,182,89,100,250,80,8,250,10,-6,68,-9,68.855,7.488,16.121,48,58,,3,-3,1,0,0,0,-78.0,15.0,-984.0,61,64,82,70,24.13,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:23.360,97.66,31.898,31.898,7,6,-18,89,106,182,89,100,250,80,8,250,10,-6,68,-9,68.855,10.275,24.061,48,58,,3,-4,1,0,0,0,-87.0,0.0,-1034.0,61,64,81,70,24.13,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:23.465,97.765,32.003,32.003,7,6,-18,89,106,182,89,100,250,80,8,250,10,-6,68,-9,68.855,9.838,24.061,48,58,,3,-4,0,0,0,0,-83.0,7.0,-977.0,61,64,81,70,24.26,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:23.573,97.873,32.111,32.111,7,6,-18,89,106,182,89,100,250,80,8,250,10,-6,68,-9,68.855,10.071,22.339,48,58,,3,-4,0,0,0,0,-85.0,6.0,-986.0,61,64,80,70,24.24,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:23.681,97.981,32.219,32.219,6,2,19,84,102,169,84,100,250,80,8,250,10,-2,81,-4,81.123,10.2,22.339,48,58,,3,-3,0,0,0,0,-44.0,7.0,-1018.0,61,64,80,70,24.18,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:23.788,98.088,32.326,32.326,6,2,19,84,102,169,84,100,250,80,8,250,10,-2,81,-4,81.123,6.478,14.104,48,58,,3,-3,0,0,0,0,-62.0,1.0,-1006.0,61,64,80,70,24.18,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:23.893,98.193,32.431,32.431,6,2,19,84,102,169,84,100,250,80,8,250,10,-2,81,-4,81.123,9.142,17.525,48,58,,3,-3,0,0,0,0,-73.0,12.0,-1002.0,61,64,80,70,24.17,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:24.000,98.3,32.538,32.538,6,2,19,84,102,169,84,100,250,80,8,250,10,-2,81,-4,81.123,12.441,27.695,48,58,,3,-3,0,0,0,0,-86.0,13.0,-1007.0,61,64,80,70,23.95,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:24.105,98.405,32.644,32.644,7,3,-19,83,103,181,83,100,250,80,8,250,10,-3,69,-3,69.13,14.037,27.695,48,58,,3,-3,0,0,0,0,-66.0,15.0,-979.0,62,64,80,70,24.18,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:24.213,98.513,32.752,32.752,7,3,-19,83,103,181,83,100,250,80,8,250,10,-3,69,-3,69.13,14.037,27.695,48,58,,3,-3,-1,0,0,0,-111.0,15.0,-1003.0,62,64,80,70,23.98,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:24.320,98.62,32.858,32.858,7,3,-19,83,103,181,83,100,250,80,8,250,10,-3,69,-3,69.13,11.872,23.007,48,58,,3,-4,-1,0,0,0,-95.0,33.0,-957.0,62,64,80,70,24.14,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:24.426,98.726,32.965,32.965,6,-45,31,53,55,181,53,100,250,80,8,250,10,45,69,27,86.689,23.855,54.346,48,58,,3,-4,-1,0,0,0,-61.0,17.0,-1007.0,62,64,79,70,24.12,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:24.534,98.834,33.072,33.072,6,-45,31,53,55,181,53,100,250,80,8,250,10,45,69,27,86.689,23.764,54.346,48,58,,3,-4,0,0,0,0,-70.0,33.0,-986.0,62,64,79,70,24.07,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:24.640,98.94,33.178,33.178,6,-45,31,53,55,181,53,100,250,80,8,250,10,45,69,27,86.689,24.458,55.589,48,58,,3,-4,0,0,0,0,-92.0,32.0,-999.0,62,64,79,70,23.95,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:24.748,99.048,33.286,33.286,6,-45,31,53,55,181,53,100,250,80,8,250,10,45,69,27,86.689,24.574,55.589,48,58,,3,-4,0,0,0,0,-79.0,-33.0,-1005.0,62,64,78,70,24.2,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:24.856,99.156,33.394,33.394,7,7,-12,81,107,188,81,100,250,80,8,250,10,-7,62,-1,62.402,10.265,16.483,48,58,,3,-4,-1,0,0,0,-63.0,-17.0,-1015.0,62,64,78,60,24.08,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:24.964,99.264,33.503,33.503,7,7,-12,81,107,188,81,100,250,80,8,250,10,-7,62,-1,62.402,9.366,16.483,48,58,,3,-4,0,0,0,0,-80.0,-2.0,-1003.0,62,64,78,60,24.12,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:25.068,99.369,33.607,33.607,7,7,-12,81,107,188,81,100,250,80,8,250,10,-7,62,-1,62.402,9.141,18.68,48,58,,3,-3,1,0,0,0,-89.0,21.0,-990.0,61,64,78,60,24.01,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:25.173,99.473,33.711,33.711,7,7,-12,81,107,188,81,100,250,80,8,250,10,-7,62,-1,62.402,8.887,15.56,48,58,,3,-4,0,0,0,0,-73.0,30.0,-1002.0,61,64,78,60,24.2,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:25.281,99.581,33.819,33.819,7,8,-11,80,108,189,80,100,250,80,8,250,10,-8,61,0,61.522,8.961,15.56,48,58,,2,-4,0,0,0,0,-109.0,-3.0,-1041.0,61,64,77,60,24.05,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:25.389,99.689,33.927,33.927,7,8,-11,80,108,189,80,100,250,80,8,250,10,-8,61,0,61.522,8.192,15.56,48,58,,2,-4,-1,0,0,0,-95.0,-34.0,-1022.0,61,64,77,60,23.97,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:25.493,99.793,34.032,34.032,7,8,-11,80,108,189,80,100,250,80,8,250,10,-8,61,0,61.522,7.839,15.56,48,58,,2,-4,0,0,0,0,-77.0,-4.0,-991.0,61,64,78,60,24.05,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:25.599,99.899,34.137,34.137,7,8,-11,80,108,189,80,100,250,80,8,250,10,-8,61,0,61.522,8.486,17.872,48,58,,3,-5,0,0,0,0,-80.0,13.0,-993.0,61,64,78,60,24.05,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:25.706,100.006,34.244,34.244,7,8,-6,79,108,194,79,100,250,80,8,250,10,-8,56,1,56.577,6.531,11.941,48,58,,3,-4,0,0,0,0,-92.0,20.0,-1006.0,61,64,78,60,23.89,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:25.811,100.111,34.349,34.349,7,8,-6,79,108,194,79,100,250,80,8,250,10,-8,56,1,56.577,5.164,11.941,47,58,,3,-5,0,0,0,0,-51.0,-4.0,-977.0,61,64,78,60,23.95,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:25.918,100.218,34.456,34.456,7,8,-6,79,108,194,79,100,250,80,8,250,10,-8,56,1,56.577,5.164,11.941,47,58,,2,-4,-2,0,0,0,-97.0,-12.0,-1056.0,61,64,78,60,24.05,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.025,100.325,34.564,34.564,7,8,-6,79,108,194,79,100,250,80,8,250,10,-8,56,1,56.577,8.14,20.15,47,58,,2,-4,-1,0,0,0,-91.0,-8.0,-1020.0,61,64,78,60,23.94,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.133,100.433,34.671,34.671,7,8,2,79,108,202,79,100,250,80,8,250,10,-8,48,1,48.672,10.279,20.017,47,58,,3,-4,0,0,0,0,-75.0,-23.0,-1012.0,61,63,79,70,24.15,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.238,100.538,34.776,34.776,7,8,2,79,108,202,79,100,250,80,8,250,10,-8,48,1,48.672,10.279,20.017,47,58,,3,-4,0,0,0,0,-75.0,0.0,-992.0,61,63,80,70,24.01,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.341,100.641,34.879,34.879,7,8,2,79,108,202,79,100,250,80,8,250,10,-8,48,1,48.672,12.0,20.017,47,58,,3,-3,1,0,0,0,-77.0,0.0,-980.0,61,63,80,70,23.95,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.448,100.748,34.986,34.986,6,7,40,84,107,190,84,100,250,80,8,250,10,-7,60,-4,60.539,10.945,19.419,47,58,,3,-4,-2,0,0,0,-80.0,-2.0,-984.0,61,63,81,70,24.04,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.554,100.854,35.092,35.092,6,7,40,84,107,190,84,100,250,80,8,250,10,-7,60,-4,60.539,8.902,19.419,47,58,,3,-5,0,0,0,0,-88.0,-27.0,-998.0,61,63,81,70,24.05,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.661,100.961,35.199,35.199,6,7,40,84,107,190,84,100,250,80,8,250,10,-7,60,-4,60.539,8.902,19.419,47,58,,3,-5,1,0,0,0,-95.0,-13.0,-963.0,61,63,80,70,23.96,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.768,101.068,35.306,35.306,6,7,40,84,107,190,84,100,250,80,8,250,10,-7,60,-4,60.539,7.713,16.43,47,58,,3,-5,1,0,0,0,-85.0,-17.0,-952.0,61,63,80,70,24.17,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.874,101.174,35.412,35.412,6,7,40,84,107,190,84,100,250,80,8,250,10,-7,60,-4,60.539,7.845,16.43,47,58,,2,-4,0,0,0,0,-89.0,8.0,-997.0,61,63,80,70,24.1,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.982,101.283,35.521,35.521,7,8,2,81,108,202,81,100,250,80,8,250,10,-8,48,-1,48.672,7.498,17.017,47,58,,2,-5,0,0,0,0,-81.0,0.0,-1012.0,61,63,80,70,23.91,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.089,101.389,35.627,35.627,7,8,2,81,108,202,81,100,250,80,8,250,10,-8,48,-1,48.672,7.498,17.017,47,58,,2,-3,1,0,0,0,-85.0,-16.0,-1011.0,61,64,79,70,24.04,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.195,101.495,35.733,35.733,7,8,2,81,108,202,81,100,250,80,8,250,10,-8,48,-1,48.672,5.501,12.112,47,58,,2,-3,1,0,0,0,-83.0,-33.0,-1002.0,61,64,78,70,23.83,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.301,101.601,35.839,35.839,7,8,2,81,108,202,81,100,250,80,8,250,10,-8,48,-1,48.672,21.119,58.079,47,58,,2,-4,1,0,0,0,-74.0,-9.0,-989.0,61,64,78,60,24.04,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.406,101.706,35.945,35.945,7,7,12,79,107,212,79,100,250,80,8,250,10,-7,38,1,38.652,20.837,58.079,47,58,,2,-4,0,0,0,0,-77.0,-15.0,-996.0,61,64,78,60,23.94,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.512,101.812,36.05,36.05,7,7,12,79,107,212,79,100,250,80,8,250,10,-7,38,1,38.652,20.837,58.079,47,58,,2,-4,0,0,0,0,-93.0,-15.0,-1004.0,61,64,77,60,24.02,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.619,101.919,36.157,36.157,7,7,12,79,107,212,79,100,250,80,8,250,10,-7,38,1,38.652,19.186,56.17,47,58,,3,-3,1,0,0,0,-98.0,-10.0,-1047.0,61,64,77,60,23.93,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.726,102.026,36.264,36.264,7,7,12,79,107,212,79,100,250,80,8,250,10,-7,38,1,38.652,19.688,57.019,47,58,,3,-5,1,0,0,0,-114.0,20.0,-986.0,61,64,78,60,24.19,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.831,102.131,36.369,36.369,7,5,5,79,105,205,79,100,250,80,8,250,10,-5,45,1,45.288,19.404,57.019,47,58,,2,-5,0,0,0,0,-80.0,-6.0,-981.0,61,64,79,70,23.97,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.936,102.236,36.474,36.474,7,5,5,79,105,205,79,100,250,80,8,250,10,-5,45,1,45.288,19.404,57.019,47,58,,3,-4,-2,0,0,0,-104.0,-5.0,-1021.0,61,64,79,70,24.16,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:28.044,102.344,36.582,36.582,7,5,5,79,105,205,79,100,250,80,8,250,10,-5,45,1,45.288,19.383,54.317,47,58,,2,-4,-3,0,0,0,-97.0,-11.0,-1012.0,61,64,79,70,24.11,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:28.148,102.448,36.686,36.686,7,5,5,79,105,205,79,100,250,80,8,250,10,-5,45,1,45.288,5.417,14.474,47,58,,2,-5,-1,0,0,0,-77.0,4.0,-988.0,61,64,80,70,24.08,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:28.255,102.555,36.793,36.793,7,3,9,79,103,209,79,100,250,80,8,250,10,-3,41,1,41.122,4.765,14.474,47,58,,2,-4,0,0,0,0,-80.0,-1.0,-996.0,61,64,80,70,24.3,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:28.360,102.66,36.898,36.898,7,3,9,79,103,209,79,100,250,80,8,250,10,-3,41,1,41.122,4.073,8.099,47,58,,2,-5,0,0,0,0,-63.0,14.0,-982.0,61,64,80,70,24.25,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:28.467,102.767,37.006,37.006,7,3,9,79,103,209,79,100,250,80,8,250,10,-3,41,1,41.122,2.795,8.0,47,58,,2,-4,0,0,0,0,-43.0,13.0,-991.0,61,64,80,70,24.25,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:28.575,102.875,37.114,37.114,7,3,5,80,103,205,80,100,250,80,8,250,10,-3,45,0,45.1,2.397,7.983,47,58,,2,-3,0,0,0,0,-67.0,10.0,-989.0,61,64,79,70,24.23,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:28.684,102.984,37.222,37.222,7,3,5,80,103,205,80,100,250,80,8,250,10,-3,45,0,45.1,2.397,7.983,47,58,,2,-3,0,0,0,0,-106.0,11.0,-1008.0,61,64,80,70,24.08,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:28.792,103.092,37.33,37.33,7,3,5,80,103,205,80,100,250,80,8,250,10,-3,45,0,45.1,2.397,7.983,47,58,,2,-4,0,0,0,0,-83.0,2.0,-1017.0,61,64,80,70,24.05,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:28.899,103.199,37.437,37.437,7,3,5,80,103,205,80,100,250,80,8,250,10,-3,45,0,45.1,2.87,12.37,47,58,,3,-5,0,0,0,0,-98.0,8.0,-989.0,61,64,80,70,24.12,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:29.004,103.304,37.542,37.542,7,3,5,81,103,205,81,100,250,80,8,250,10,-3,45,-1,45.111,2.87,12.37,47,58,,2,-4,0,0,0,0,-77.0,9.0,-1008.0,61,64,80,70,24.09,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:29.108,103.408,37.646,37.646,7,3,5,81,103,205,81,100,250,80,8,250,10,-3,45,-1,45.111,7.924,17.897,47,58,,2,-5,0,0,0,0,-80.0,-17.0,-995.0,62,63,80,70,24.07,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:29.213,103.513,37.751,37.751,7,3,5,81,103,205,81,100,250,80,8,250,10,-3,45,-1,45.111,7.924,17.897,47,58,,2,-5,0,0,0,0,-86.0,23.0,-985.0,62,63,81,70,24.21,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:29.320,103.621,37.859,37.859,7,3,5,81,103,205,81,100,250,80,8,250,10,-3,45,-1,45.111,9.243,23.553,47,58,,2,-5,0,0,0,0,-88.0,10.0,-999.0,62,63,82,70,24.1,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:29.423,103.723,37.961,37.961,7,4,2,81,104,202,81,100,250,80,8,250,10,-4,48,-1,48.177,9.709,23.553,47,58,,3,-3,-1,0,0,0,-67.0,-14.0,-1012.0,62,63,81,70,24.15,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:29.531,103.831,38.069,38.069,7,4,2,81,104,202,81,100,250,80,8,250,10,-4,48,-1,48.177,9.709,23.553,47,58,,3,-4,0,0,0,0,-70.0,-5.0,-1020.0,62,63,81,70,24.19,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:29.636,103.936,38.174,38.174,7,4,2,81,104,202,81,100,250,80,8,250,10,-4,48,-1,48.177,17.81,54.307,47,58,,3,-3,0,0,0,0,-93.0,-4.0,-1013.0,62,63,81,70,24.24,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:29.744,104.045,38.283,38.283,7,4,2,81,104,202,81,100,250,80,8,250,10,-4,48,-1,48.177,17.139,54.307,47,58,,3,-4,0,0,0,0,-46.0,-13.0,-1020.0,62,63,82,70,24.19,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:29.848,104.148,38.386,38.386,7,7,6,82,107,206,82,100,250,80,8,250,10,-7,44,-2,44.598,17.675,54.809,47,58,,3,-4,0,0,0,0,-65.0,3.0,-985.0,62,63,82,70,24.24,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:29.955,104.255,38.493,38.493,7,7,6,82,107,206,82,100,250,80,8,250,10,-7,44,-2,44.598,17.675,54.809,47,58,,3,-3,0,0,0,0,-59.0,24.0,-1006.0,62,63,80,70,24.24,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:30.061,104.361,38.599,38.599,7,7,6,82,107,206,82,100,250,80,8,250,10,-7,44,-2,44.598,20.394,54.809,47,58,,3,-3,0,0,0,0,-47.0,31.0,-987.0,61,63,81,70,24.25,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:30.166,104.466,38.704,38.704,7,4,0,82,104,200,82,100,250,80,8,250,10,-4,50,-2,50.2,20.073,55.394,47,58,,3,-2,0,0,0,0,-48.0,50.0,-973.0,61,63,80,70,24.25,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:30.272,104.572,38.81,38.81,7,4,0,82,104,200,82,100,250,80,8,250,10,-4,50,-2,50.2,20.073,55.394,47,58,,3,-2,0,0,0,0,-48.0,50.0,-973.0,61,63,80,70,24.25,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:30.380,104.68,38.918,38.918,7,4,0,82,104,200,82,100,250,80,8,250,10,-4,50,-2,50.2,24.407,69.269,47,58,,2,-2,-3,0,0,0,-71.0,-4.0,-1008.0,61,63,79,70,24.13,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:30.485,104.785,39.024,39.024,7,4,0,82,104,200,82,100,250,80,8,250,10,-4,50,-2,50.2,21.852,69.269,47,58,,2,-2,-1,0,0,0,-76.0,0.0,-1004.0,61,63,79,70,24.08,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:30.594,104.894,39.132,39.132,7,8,5,81,108,205,81,100,250,80,8,250,10,-8,45,-1,45.717,22.772,70.067,47,58,,2,-3,0,0,0,0,-69.0,0.0,-1011.0,61,63,78,70,24.24,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:30.701,105.001,39.239,39.239,7,8,5,81,108,205,81,100,250,80,8,250,10,-8,45,-1,45.717,22.772,70.067,47,58,,2,-3,0,0,0,0,-53.0,17.0,-988.0,61,63,78,60,24.3,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:30.808,105.108,39.346,39.346,7,8,5,81,108,205,81,100,250,80,8,250,10,-8,45,-1,45.717,17.063,52.215,47,58,,2,-3,0,0,0,0,-91.0,13.0,-1020.0,61,63,78,60,24.2,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:30.916,105.216,39.454,39.454,7,8,5,81,108,205,81,100,250,80,8,250,10,-8,45,-1,45.717,16.744,52.215,47,58,,2,-3,0,0,0,0,-57.0,-3.0,-979.0,61,63,78,60,24.22,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:31.023,105.323,39.561,39.561,7,7,9,79,107,209,79,100,250,80,8,250,10,-7,41,1,41.605,15.976,49.363,47,58,,3,-4,0,0,0,0,-68.0,22.0,-1038.0,61,63,79,60,24.25,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:31.130,105.43,39.668,39.668,7,7,9,79,107,209,79,100,250,80,8,250,10,-7,41,1,41.605,15.976,49.363,47,58,,3,-3,0,0,0,0,-72.0,32.0,-1014.0,62,64,78,60,24.32,71
