run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:49.378,26.108,26.108,26.108,1,19,-9,85,219,-9,85,200,0,80,1,0,0,-19,9,-5,21.61,15.596,32.298,95,100,,0,-1,-1,0,0,0,-2.0,5.0,-1021.0,51,54,80,80,-105.58,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:49.484,26.214,26.214,26.214,1,19,-9,85,219,-9,85,200,0,80,1,0,0,-19,9,-5,21.61,15.613,32.298,95,100,,0,-1,0,0,0,0,-22.0,30.0,-950.0,51,54,80,80,-105.53,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:49.591,26.321,26.321,26.321,1,19,-9,85,219,-9,85,200,0,80,1,0,0,-19,9,-5,21.61,14.047,28.313,95,100,,0,-1,0,0,0,0,-17.0,-3.0,-990.0,51,54,80,80,-105.54,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:49.697,26.427,26.427,26.427,1,19,-9,85,219,-9,85,200,0,80,1,0,0,-19,9,-5,21.61,13.12,28.313,95,100,,0,-1,0,0,0,0,-4.0,20.0,-1018.0,51,54,80,80,-105.52,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:49.801,26.531,26.531,26.531,1,19,-9,85,219,-9,85,200,0,80,1,0,0,-19,9,-5,21.61,13.12,28.313,95,100,,0,-1,0,0,0,0,-3.0,-12.0,-1001.0,51,54,80,80,-105.51,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:49.906,26.636,26.636,26.636,1,19,-11,84,219,-11,84,200,0,80,1,0,0,-19,11,-4,22.316,13.105,28.518,95,100,,0,-1,0,0,0,0,-18.0,-7.0,-1019.0,51,54,80,80,-105.5,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:50.014,26.744,26.744,26.744,1,19,-11,84,219,-11,84,200,0,80,1,0,0,-19,11,-4,22.316,13.22,28.313,95,100,,0,-1,0,0,0,0,3.0,-30.0,-971.0,51,54,81,80,-105.47,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:50.121,26.852,26.852,26.852,1,19,-11,84,219,-11,84,200,0,80,1,0,0,-19,11,-4,22.316,13.339,28.313,95,100,,0,-1,0,0,0,0,7.0,-11.0,-976.0,51,54,81,80,-105.52,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:50.228,26.958,26.958,26.958,1,19,-16,82,219,-16,82,200,0,80,1,0,0,-19,16,-2,24.92,13.358,28.918,95,100,,0,-1,0,0,0,0,-8.0,-6.0,-1033.0,51,54,81,80,-105.53,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:50.334,27.064,27.064,27.064,1,19,-16,82,219,-16,82,200,0,80,1,0,0,-19,16,-2,24.92,13.273,28.918,95,100,,0,-1,0,0,0,0,4.0,-9.0,-1009.0,51,54,82,80,-105.5,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:50.437,27.167,27.167,27.167,1,19,-16,82,219,-16,82,200,0,80,1,0,0,-19,16,-2,24.92,14.742,32.608,95,100,,0,-1,0,0,0,0,-6.0,-12.0,-992.0,51,54,82,80,-105.48,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:50.543,27.273,27.273,27.273,1,19,-16,82,219,-16,82,200,0,80,1,0,0,-19,16,-2,24.92,14.742,32.608,95,100,,0,-1,0,0,0,0,-2.0,10.0,-966.0,51,54,82,80,-105.51,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:50.650,27.38,27.38,27.38,1,13,-10,86,213,-10,86,200,0,80,1,0,0,-13,10,-6,17.464,12.397,26.105,95,100,,0,-1,0,0,0,0,-12.0,1.0,-984.0,51,54,83,80,-105.47,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:50.758,27.488,27.488,27.488,1,13,-10,86,213,-10,86,200,0,80,1,0,0,-13,10,-6,17.464,12.654,24.431,95,100,,0,-1,0,0,0,0,4.0,-12.0,-996.0,51,54,83,80,-105.47,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:50.866,27.596,27.596,27.596,1,13,-10,86,213,-10,86,200,0,80,1,0,0,-13,10,-6,17.464,12.654,24.431,95,100,,0,0,0,0,0,0,3.0,-20.0,-993.0,51,54,83,80,-105.49,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:50.971,27.701,27.701,27.701,1,13,-10,86,213,-10,86,200,0,80,1,0,0,-13,10,-6,17.464,12.654,24.431,95,100,,0,0,0,0,0,0,6.0,-31.0,-989.0,51,55,83,80,-105.51,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:51.077,27.808,27.808,27.808,1,13,-10,86,213,-10,86,200,0,80,1,0,0,-13,10,-6,17.464,12.654,24.431,95,100,,0,0,0,0,0,0,-9.0,-29.0,-980.0,51,55,82,80,-105.48,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:51.185,27.915,27.915,27.915,1,13,-10,86,213,-10,86,200,0,80,1,0,0,-13,10,-6,17.464,25.799,52.686,94,100,,0,0,0,0,0,0,4.0,-38.0,-1032.0,51,55,82,80,-105.43,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:51.293,28.023,28.023,28.023,1,13,-10,86,213,-10,86,200,0,80,1,0,0,-13,10,-6,17.464,25.799,52.686,94,100,,0,0,0,0,0,0,-2.0,-19.0,-983.0,51,55,82,80,-105.5,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:51.399,28.129,28.129,28.129,1,19,-14,83,219,-14,83,200,0,80,1,0,0,-19,14,-3,23.791,28.241,59.295,94,100,,0,0,0,0,0,0,5.0,-14.0,-1004.0,51,55,81,80,-105.56,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:51.506,28.236,28.236,28.236,1,19,-14,83,219,-14,83,200,0,80,1,0,0,-19,14,-3,23.791,28.37,59.295,94,100,,0,0,0,0,0,0,0.0,-15.0,-996.0,51,55,81,80,-105.56,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:51.611,28.341,28.341,28.341,1,19,-14,83,219,-14,83,200,0,80,1,0,0,-19,14,-3,23.791,14.961,28.518,94,100,,0,0,0,0,0,0,6.0,-23.0,-1014.0,51,55,80,80,-105.57,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:51.720,28.45,28.45,28.45,1,19,-14,83,219,-14,83,200,0,80,1,0,0,-19,14,-3,23.791,14.961,28.518,94,100,,0,0,1,0,0,0,-14.0,0.0,-1007.0,51,55,80,80,-105.54,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:51.825,28.555,28.555,28.555,1,12,-10,84,212,-10,84,200,0,80,1,0,0,-12,10,-4,16.125,12.915,23.41,94,100,,0,0,0,0,0,0,-6.0,-15.0,-1012.0,51,55,80,80,-105.49,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:51.928,28.658,28.658,28.658,1,12,-10,84,212,-10,84,200,0,80,1,0,0,-12,10,-4,16.125,12.752,22.231,94,100,,0,0,1,0,0,0,0.0,-48.0,-1001.0,51,55,80,80,-105.64,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:52.034,28.765,28.765,28.765,1,12,-10,84,212,-10,84,200,0,80,1,0,0,-12,10,-4,16.125,10.523,19.007,94,100,,0,-1,1,0,0,0,-23.0,-12.0,-998.0,52,55,80,80,-105.53,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:52.140,28.87,28.87,28.87,1,12,-10,84,212,-10,84,200,0,80,1,0,0,-12,10,-4,16.125,10.523,19.007,94,100,,0,-1,0,0,0,0,-23.0,-3.0,-1023.0,52,55,80,80,-105.48,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:52.244,28.974,28.974,28.974,1,12,-15,82,212,-15,82,200,0,80,1,0,0,-12,15,-2,19.313,10.537,19.116,94,100,,0,-1,0,0,0,0,-4.0,-19.0,-1007.0,52,55,80,80,-105.53,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:52.350,29.08,29.08,29.08,1,12,-15,82,212,-15,82,200,0,80,1,0,0,-12,15,-2,19.313,10.437,20.576,94,100,,0,-1,0,0,0,0,3.0,-43.0,-940.0,52,55,80,80,-105.46,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:52.456,29.186,29.186,29.186,1,12,-15,82,212,-15,82,200,0,80,1,0,0,-12,15,-2,19.313,10.437,20.576,94,100,,0,-1,0,0,0,0,2.0,-20.0,-1014.0,52,55,80,80,-105.48,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:52.562,29.292,29.292,29.292,1,12,-10,83,212,-10,83,200,0,80,1,0,0,-12,10,-3,15.906,10.094,20.114,94,100,,0,0,0,0,0,0,-9.0,-20.0,-1017.0,52,55,79,80,-105.45,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:52.670,29.4,29.4,29.4,1,12,-10,83,212,-10,83,200,0,80,1,0,0,-12,10,-3,15.906,25.246,53.16,94,100,,0,0,0,0,0,0,3.0,-17.0,-992.0,52,55,79,80,-105.49,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:52.775,29.505,29.505,29.505,1,12,-10,83,212,-10,83,200,0,80,1,0,0,-12,10,-3,15.906,25.052,53.16,94,100,,0,-1,0,0,0,0,0.0,-26.0,-1007.0,52,55,79,80,-105.44,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:52.884,29.614,29.614,29.614,1,12,-10,83,212,-10,83,200,0,80,1,0,0,-12,10,-3,15.906,25.052,53.16,94,100,,0,-1,0,0,0,0,-16.0,-34.0,-1029.0,52,55,79,80,-105.58,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:52.991,29.721,29.721,29.721,1,11,-12,83,211,-12,83,200,0,80,1,0,0,-11,12,-3,16.553,25.488,52.438,94,100,,0,-1,0,0,0,0,12.0,-54.0,-1003.0,52,55,79,80,-105.58,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:53.098,29.828,29.828,29.828,1,11,-12,83,211,-12,83,200,0,80,1,0,0,-11,12,-3,16.553,28.899,60.44,94,100,,0,-1,0,0,0,0,-11.0,-32.0,-1004.0,52,55,79,80,-105.57,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:53.204,29.934,29.934,29.934,1,11,-12,83,211,-12,83,200,0,80,1,0,0,-11,12,-3,16.553,28.867,60.44,93,100,,0,-1,0,0,0,0,0.0,-34.0,-1065.0,52,55,79,80,-105.6,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:53.309,30.039,30.039,30.039,1,11,-12,83,211,-12,83,200,0,80,1,0,0,-11,12,-3,16.553,28.627,60.44,93,100,,0,-1,1,0,0,0,-9.0,-38.0,-1009.0,52,55,80,80,-105.52,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:53.417,30.147,30.147,30.147,1,11,-12,83,211,-12,83,200,0,80,1,0,0,-11,12,-3,16.553,28.627,60.44,93,100,,0,-1,1,0,0,0,-32.0,-25.0,-986.0,52,55,81,80,-105.51,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:53.522,30.252,30.252,30.252,1,11,-12,83,211,-12,83,200,0,80,1,0,0,-11,12,-3,16.553,26.413,54.657,93,100,,0,-1,1,0,0,0,-13.0,-32.0,-993.0,52,55,81,80,-105.53,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:53.628,30.358,30.358,30.358,1,11,-12,83,211,-12,83,200,0,80,1,0,0,-11,12,-3,16.553,26.413,54.657,93,100,,0,-2,0,0,0,0,-12.0,-16.0,-994.0,52,55,82,80,-105.51,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:53.736,30.466,30.466,30.466,1,11,-12,83,211,-12,83,200,0,80,1,0,0,-11,12,-3,16.553,25.351,54.657,93,100,,0,-1,0,0,0,0,-19.0,-14.0,-963.0,52,55,82,80,-105.56,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:53.842,30.572,30.572,30.572,1,11,-12,83,211,-12,83,200,0,80,1,0,0,-11,12,-3,16.553,25.351,54.657,93,100,,0,-1,0,0,0,0,0.0,-20.0,-1013.0,52,55,82,80,-105.59,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:53.950,30.681,30.681,30.681,1,11,-12,83,211,-12,83,200,0,80,1,0,0,-11,12,-3,16.553,26.225,55.548,93,100,,0,-1,0,0,0,0,6.0,-16.0,-980.0,52,55,83,80,-105.6,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:54.053,30.783,30.783,30.783,1,20,-10,83,220,-10,83,200,0,80,1,0,0,-20,10,-3,22.561,30.935,64.038,93,100,,0,0,0,0,0,0,-8.0,-22.0,-976.0,52,55,83,80,-105.56,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:54.161,30.891,30.891,30.891,1,20,-10,83,220,-10,83,200,0,80,1,0,0,-20,10,-3,22.561,30.935,64.038,93,100,,0,0,0,0,0,0,-12.0,-4.0,-992.0,52,55,83,80,-105.6,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:54.266,30.996,30.996,30.996,1,20,-10,83,220,-10,83,200,0,80,1,0,0,-20,10,-3,22.561,31.154,64.683,93,100,,0,0,0,0,0,0,6.0,-44.0,-1023.0,52,55,83,80,-105.56,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:54.370,31.1,31.1,31.1,1,20,-10,83,220,-10,83,200,0,80,1,0,0,-20,10,-3,22.561,30.653,64.683,93,100,,0,0,0,0,0,0,-22.0,4.0,-1012.0,52,55,82,80,-105.52,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:54.474,31.204,31.204,31.204,1,13,-9,86,213,-9,86,200,0,80,1,0,0,-13,9,-6,16.912,27.857,57.614,93,100,,0,-1,0,0,0,0,0.0,-19.0,-998.0,52,55,82,80,-105.53,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:54.580,31.31,31.31,31.31,1,13,-9,86,213,-9,86,200,0,80,1,0,0,-13,9,-6,16.912,27.867,57.614,93,100,,0,-1,0,0,0,0,-2.0,-22.0,-1001.0,52,55,82,80,-105.44,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:54.688,31.418,31.418,31.418,1,13,-9,86,213,-9,86,200,0,80,1,0,0,-13,9,-6,16.912,9.915,18.962,93,100,,0,-1,0,0,0,0,-28.0,-2.0,-977.0,52,55,82,80,-105.49,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:54.792,31.522,31.522,31.522,1,16,-12,85,216,-12,85,200,0,80,1,0,0,-16,12,-5,20.616,12.285,24.645,93,100,,0,-1,0,0,0,0,13.0,-24.0,-996.0,52,55,81,80,-105.55,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:54.901,31.631,31.631,31.631,1,16,-12,85,216,-12,85,200,0,80,1,0,0,-16,12,-5,20.616,12.285,24.645,93,100,,0,-1,0,0,0,0,-9.0,-5.0,-1011.0,52,55,81,80,-105.43,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:55.007,31.737,31.737,31.737,1,16,-12,85,216,-12,85,200,0,80,1,0,0,-16,12,-5,20.616,12.413,24.645,93,100,,0,-1,0,0,0,0,18.0,-17.0,-998.0,53,55,81,80,-105.53,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:55.112,31.842,31.842,31.842,1,16,-12,85,216,-12,85,200,0,80,1,0,0,-16,12,-5,20.616,12.411,24.645,93,100,,0,-1,0,0,0,0,-8.0,16.0,-991.0,53,55,80,80,-105.44,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:55.215,31.945,31.945,31.945,1,15,-10,85,215,-10,85,200,0,80,1,0,0,-15,10,-5,18.708,11.269,21.945,92,100,,0,0,0,0,0,0,9.0,-24.0,-1014.0,53,55,80,80,-105.62,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:55.319,32.049,32.049,32.049,1,15,-10,85,215,-10,85,200,0,80,1,0,0,-15,10,-5,18.708,11.269,21.945,92,100,,0,0,0,0,0,0,7.0,-24.0,-984.0,53,55,80,80,-105.42,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:55.425,32.155,32.155,32.155,1,15,-10,85,215,-10,85,200,0,80,1,0,0,-15,10,-5,18.708,11.082,21.945,92,100,,0,0,0,0,0,0,10.0,-1.0,-1021.0,53,55,80,80,-105.52,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:55.533,32.263,32.263,32.263,1,15,-10,85,215,-10,85,200,0,80,1,0,0,-15,10,-5,18.708,10.573,20.66,92,100,,0,0,0,0,0,0,-16.0,-14.0,-1004.0,53,55,81,80,-105.49,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:55.639,32.369,32.369,32.369,1,18,-11,83,218,-11,83,200,0,80,1,0,0,-18,11,-3,21.307,11.764,23.566,92,100,,0,0,0,0,0,0,16.0,-13.0,-1035.0,53,55,81,80,-105.48,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:55.747,32.477,32.477,32.477,1,18,-11,83,218,-11,83,200,0,80,1,0,0,-18,11,-3,21.307,11.311,23.566,92,100,,0,0,0,0,0,0,0.0,-12.0,-988.0,53,55,81,80,-105.49,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:55.852,32.582,32.582,32.582,1,18,-11,83,218,-11,83,200,0,80,1,0,0,-18,11,-3,21.307,9.558,21.493,92,100,,0,0,0,0,0,0,4.0,-19.0,-967.0,53,55,81,80,-105.44,32
