run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:46.965,19.813,1.394,1.394,5,-3,7,81,-3,307,81,0,600,80,1,300,10,3,293,-1,293.017,9.96,22.996,75,75,,9,0,0,-1,0,0,-25.0,-19.0,-983.0,59,62,79,60,4.15,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:24:47.068,19.916,1.497,1.497,1,-6,14,77,-6,14,77,0,300,80,5,300,10,6,286,3,286.079,10.359,23.996,74,74,,-9,5,0,0,0,0,52.0,-15.0,-1079.0,62,64,75,60,3.75,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:24:47.068,19.916,1.497,1.497,2,0,3,81,0,78,81,0,375,80,6,300,10,0,297,-1,297.002,10.359,23.996,74,74,,-26,1,1,0,0,0,12.0,-1.0,-991.0,63,66,83,80,4.97,155
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:24:47.068,19.916,1.497,1.497,3,-5,-10,85,-5,140,85,0,450,80,7,300,10,5,310,-5,310.081,10.359,23.996,71,71,,6,-2,0,0,0,0,-44.0,-22.0,-1000.0,63,65,82,30,4.81,73
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:47.068,19.916,1.497,1.497,4,-1,3,87,-1,228,87,0,525,80,8,300,10,1,297,-7,297.084,10.359,23.996,73,73,,-3,0,0,0,0,0,9.0,-15.0,-1002.0,53,55,85,80,5.46,92
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.068,19.916,1.497,1.497,5,-3,7,81,-3,307,81,0,600,80,1,300,10,3,293,-1,293.017,10.359,23.996,75,75,,9,0,0,-1,0,0,27.0,-17.0,-1013.0,59,62,79,70,4.16,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:24:47.170,20.018,1.599,1.599,1,-6,14,77,-6,14,77,0,300,80,5,300,10,6,286,3,286.079,10.359,23.996,74,74,,-9,5,0,0,0,0,71.0,-49.0,-1018.0,62,64,76,60,3.91,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:24:47.170,20.018,1.599,1.599,2,0,3,81,0,78,81,0,375,80,6,300,10,0,297,-1,297.002,10.359,23.996,74,74,,-26,1,0,0,0,0,36.0,-20.0,-1008.0,63,66,82,80,4.91,155
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:24:47.170,20.018,1.599,1.599,3,-5,-10,85,-5,140,85,0,450,80,7,300,10,5,310,-5,310.081,10.359,23.996,71,71,,6,-2,0,0,0,0,-58.0,6.0,-968.0,63,65,83,30,4.72,73
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:47.170,20.018,1.599,1.599,4,-1,3,87,-1,228,87,0,525,80,8,300,10,1,297,-7,297.084,10.359,23.996,73,73,,-3,0,0,0,0,0,15.0,-3.0,-1008.0,53,55,86,80,5.42,92
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.170,20.018,1.599,1.599,5,-3,7,81,-3,307,81,0,600,80,1,300,10,3,293,-1,293.017,10.359,23.996,75,75,,9,0,0,-1,0,0,-44.0,18.0,-983.0,59,62,79,70,4.15,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:24:47.274,20.122,1.703,1.703,1,-8,17,74,-8,17,74,0,300,80,5,300,10,8,283,6,283.177,11.523,26.963,74,74,,-9,5,2,0,0,0,38.0,18.0,-920.0,62,64,77,60,3.92,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:24:47.274,20.122,1.703,1.703,2,0,3,81,0,78,81,0,375,80,6,300,10,0,297,-1,297.002,11.523,26.963,74,74,,-26,1,0,0,0,0,15.0,-10.0,-995.0,63,66,83,80,4.93,155
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:24:47.274,20.122,1.703,1.703,3,-5,-10,85,-5,140,85,0,450,80,7,300,10,5,310,-5,310.081,11.523,26.963,71,71,,6,-2,0,0,0,0,-4.0,-30.0,-997.0,63,65,83,30,4.76,73
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:47.274,20.122,1.703,1.703,4,-1,3,88,-1,228,88,0,525,80,8,300,10,1,297,-8,297.109,11.523,26.963,73,73,,-3,0,0,0,0,0,-10.0,-14.0,-975.0,53,55,85,80,5.47,92
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.274,20.122,1.703,1.703,5,-3,7,81,-3,307,81,0,600,80,1,300,10,3,293,-1,293.017,11.523,26.963,75,75,,9,0,0,-1,0,0,-28.0,-2.0,-961.0,59,62,79,70,4.09,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:24:47.380,20.228,1.809,1.809,1,-8,17,74,-8,17,74,0,300,80,5,300,10,8,283,6,283.177,12.942,26.963,74,74,,-9,3,1,0,0,0,49.0,-7.0,-1029.0,62,65,78,60,3.89,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:24:47.380,20.228,1.809,1.809,2,-1,5,80,-1,80,80,0,375,80,6,300,10,1,295,0,295.002,12.942,26.963,74,74,,-26,1,0,0,0,0,-18.0,3.0,-997.0,63,66,83,80,4.93,155
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:24:47.380,20.228,1.809,1.809,3,-5,-10,85,-5,140,85,0,450,80,7,300,10,5,310,-5,310.081,12.942,26.963,71,71,,6,-2,0,0,0,0,-44.0,-20.0,-1013.0,63,65,83,40,4.74,73
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:47.380,20.228,1.809,1.809,4,-1,3,88,-1,228,88,0,525,80,8,300,10,1,297,-8,297.109,12.942,26.963,73,73,,-3,0,0,0,0,0,-3.0,-11.0,-1010.0,53,57,84,80,5.43,92
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.380,20.228,1.809,1.809,5,-3,14,82,-3,314,82,0,600,80,1,300,10,3,286,-2,286.023,12.942,26.963,75,75,,9,0,0,-1,0,0,6.0,5.0,-1034.0,59,62,80,70,4.15,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:24:47.488,20.337,1.917,1.917,1,-8,17,74,-8,17,74,0,300,80,5,300,10,8,283,6,283.177,13.742,28.996,74,74,,-9,4,1,0,0,0,62.0,0.0,-910.0,62,65,78,60,3.86,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:24:47.488,20.337,1.917,1.917,2,-1,5,80,-1,80,80,0,375,80,6,300,10,1,295,0,295.002,13.742,28.996,74,74,,-26,0,0,0,0,0,2.0,-2.0,-990.0,63,66,83,80,4.95,155
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:24:47.488,20.337,1.917,1.917,3,-7,-12,84,-7,138,84,0,450,80,7,300,10,7,312,-4,312.104,13.742,28.996,71,71,,6,-2,1,0,0,0,-30.0,0.0,-945.0,63,65,83,40,4.8,73
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:47.488,20.337,1.917,1.917,4,-1,3,88,-1,228,88,0,525,80,8,300,10,1,297,-8,297.109,13.742,28.996,73,73,,-3,0,0,0,0,0,4.0,-25.0,-1018.0,53,57,84,80,5.33,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.488,20.337,1.917,1.917,5,-3,14,82,-3,314,82,0,600,80,1,300,10,3,286,-2,286.023,13.742,28.996,75,75,,9,0,0,-1,0,0,0.0,5.0,-952.0,59,62,80,70,4.19,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:24:47.595,20.443,2.024,2.024,1,-11,18,76,-11,18,76,0,300,80,5,300,10,11,282,4,282.243,14.275,29.933,74,74,,-9,4,2,0,0,0,16.0,-6.0,-984.0,62,65,78,60,3.78,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:24:47.595,20.443,2.024,2.024,2,-1,5,80,-1,80,80,0,375,80,6,300,10,1,295,0,295.002,14.275,29.933,74,74,,-26,0,0,0,0,0,36.0,-12.0,-1005.0,63,66,83,80,4.89,155
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:24:47.595,20.443,2.024,2.024,3,-7,-12,84,-7,138,84,0,450,80,7,300,10,7,312,-4,312.104,14.275,29.933,71,71,,6,-2,0,0,0,0,-59.0,9.0,-973.0,63,65,83,40,4.81,73
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:47.595,20.443,2.024,2.024,4,-1,2,88,-1,227,88,0,525,80,8,300,10,1,298,-8,298.109,14.275,29.933,73,73,,-3,-1,0,0,0,0,-10.0,-1.0,-941.0,53,57,85,80,5.4,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.595,20.443,2.024,2.024,5,-3,14,82,-3,314,82,0,600,80,1,300,10,3,286,-2,286.023,14.275,29.933,75,75,,9,0,0,-1,0,0,-39.0,4.0,-969.0,59,62,80,70,4.09,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:24:47.697,20.545,2.126,2.126,1,-11,18,76,-11,18,76,0,300,80,5,300,10,11,282,4,282.243,16.697,34.011,74,74,,-9,3,1,0,0,0,82.0,-1.0,-1040.0,62,65,77,60,3.99,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:24:47.697,20.545,2.126,2.126,2,-1,5,80,-1,80,80,0,375,80,6,300,10,1,295,0,295.002,16.697,34.011,74,74,,-26,1,0,0,0,0,6.0,-3.0,-995.0,63,66,83,80,4.98,155
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:24:47.697,20.545,2.126,2.126,3,-7,-12,84,-7,138,84,0,450,80,7,300,10,7,312,-4,312.104,16.697,34.011,71,71,,6,-3,0,0,0,0,0.0,-23.0,-968.0,63,65,84,40,4.74,73
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:47.697,20.545,2.126,2.126,4,-1,2,88,-1,227,88,0,525,80,8,300,10,1,298,-8,298.109,16.697,34.011,73,73,,-3,-2,0,0,0,0,-11.0,-1.0,-997.0,53,57,84,80,5.42,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.697,20.545,2.126,2.126,5,-5,22,82,-5,322,82,0,600,80,1,300,10,5,278,-2,278.052,16.697,34.011,75,75,,9,0,0,-1,0,0,23.0,-26.0,-1037.0,59,62,79,70,4.14,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:24:47.802,20.65,2.231,2.231,1,-11,18,76,-11,18,76,0,300,80,5,300,10,11,282,4,282.243,16.74,34.011,74,74,,-9,3,0,0,0,0,68.0,-36.0,-1042.0,62,65,79,60,3.75,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:24:47.802,20.65,2.231,2.231,2,-3,6,81,-3,81,81,0,375,80,6,300,10,3,294,-1,294.017,16.74,34.011,74,74,,-26,0,0,0,0,0,4.0,-5.0,-989.0,63,66,84,80,4.98,156
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:24:47.802,20.65,2.231,2.231,3,-7,-12,84,-7,138,84,0,450,80,7,300,10,7,312,-4,312.104,16.74,34.011,71,71,,6,-2,0,0,0,0,-15.0,-29.0,-985.0,63,65,83,40,4.68,73
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:47.802,20.65,2.231,2.231,4,-1,2,88,-1,227,88,0,525,80,8,300,10,1,298,-8,298.109,16.74,34.011,73,73,,-3,-1,0,0,0,0,-6.0,-11.0,-1016.0,53,57,84,80,5.37,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.802,20.65,2.231,2.231,5,-5,22,82,-5,322,82,0,600,80,1,300,10,5,278,-2,278.052,16.74,34.011,75,75,,9,0,0,-1,0,0,-40.0,7.0,-963.0,59,62,79,70,4.15,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:24:47.907,20.755,2.336,2.336,1,-11,18,76,-11,18,76,0,300,80,5,300,10,11,282,4,282.243,16.33,33.0,74,74,,-9,2,0,0,0,0,125.0,-25.0,-1057.0,62,65,78,60,3.84,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:24:47.907,20.755,2.336,2.336,2,-3,6,81,-3,81,81,0,375,80,6,300,10,3,294,-1,294.017,16.33,33.0,74,74,,-26,0,0,0,0,0,7.0,-4.0,-1003.0,63,66,84,80,4.88,156
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:24:47.907,20.755,2.336,2.336,3,-5,-11,86,-5,139,86,0,450,80,7,300,10,5,311,-6,311.098,16.33,33.0,71,71,,6,-2,1,0,0,0,-61.0,11.0,-983.0,63,65,84,40,4.74,74
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:47.907,20.755,2.336,2.336,4,-1,2,88,-1,227,88,0,525,80,8,300,10,1,298,-8,298.109,16.33,33.0,73,73,,-3,0,0,0,0,0,-14.0,-12.0,-989.0,53,57,84,80,5.44,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.907,20.755,2.336,2.336,5,-5,22,82,-5,322,82,0,600,80,1,300,10,5,278,-2,278.052,16.33,33.0,75,75,,9,0,0,-1,0,0,-26.0,3.0,-964.0,59,62,79,70,4.16,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:24:48.011,20.859,2.44,2.44,1,-11,21,77,-11,21,77,0,300,80,5,300,10,11,279,3,279.233,18.724,39.003,74,74,,-9,4,0,0,0,0,61.0,10.0,-924.0,62,65,77,60,3.74,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:24:48.011,20.859,2.44,2.44,2,-3,6,81,-3,81,81,0,375,80,6,300,10,3,294,-1,294.017,18.724,39.003,74,74,,-25,0,0,0,0,0,5.0,-13.0,-977.0,63,66,84,80,4.94,156
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:24:48.011,20.859,2.44,2.44,3,-5,-11,86,-5,139,86,0,450,80,7,300,10,5,311,-6,311.098,18.724,39.003,71,71,,6,-2,1,0,0,0,-22.0,-11.0,-955.0,63,65,85,40,4.7,74
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:48.011,20.859,2.44,2.44,4,-2,5,87,-2,230,87,0,525,80,8,300,10,2,295,-7,295.09,18.724,39.003,73,73,,-3,0,0,0,0,0,-19.0,-10.0,-998.0,53,57,83,80,5.37,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:48.011,20.859,2.44,2.44,5,-4,28,81,-4,328,81,0,600,80,1,300,10,4,272,-1,272.031,18.724,39.003,75,75,,9,0,0,-1,0,0,19.0,-49.0,-1032.0,59,62,79,70,4.1,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:24:48.115,20.964,2.545,2.545,1,-11,21,77,-11,21,77,0,300,80,5,300,10,11,279,3,279.233,18.724,39.003,74,74,,-10,5,0,0,0,0,35.0,35.0,-1004.0,62,65,77,60,4.05,129
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:24:48.115,20.964,2.545,2.545,2,-3,6,81,-3,81,81,0,375,80,6,300,10,3,294,-1,294.017,18.724,39.003,74,74,,-25,0,0,0,0,0,19.0,-11.0,-987.0,63,66,84,80,4.95,156
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:24:48.115,20.964,2.545,2.545,3,-5,-11,86,-5,139,86,0,450,80,7,300,10,5,311,-6,311.098,18.724,39.003,71,71,,6,-2,1,0,0,0,-42.0,4.0,-983.0,63,65,84,40,4.74,74
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:48.115,20.964,2.545,2.545,4,-2,5,87,-2,230,87,0,525,80,8,300,10,2,295,-7,295.09,18.724,39.003,73,73,,-3,0,1,0,0,0,-11.0,4.0,-977.0,53,57,83,80,5.32,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:48.115,20.964,2.545,2.545,5,-4,28,81,-4,328,81,0,600,80,1,300,10,4,272,-1,272.031,18.724,39.003,75,75,,9,0,0,-1,0,0,9.0,-42.0,-992.0,59,62,78,70,4.09,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:24:48.220,21.069,2.649,2.649,1,-11,21,77,-11,21,77,0,300,80,5,300,10,11,279,3,279.233,18.707,39.003,74,74,,-10,6,0,0,0,0,23.0,9.0,-1048.0,62,65,78,60,3.97,129
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:24:48.220,21.069,2.649,2.649,2,-2,6,82,-2,81,82,0,375,80,6,300,10,2,294,-2,294.014,18.707,39.003,74,74,,-25,0,0,0,0,0,21.0,-13.0,-993.0,63,66,83,80,4.94,156
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:24:48.220,21.069,2.649,2.649,3,-5,-11,86,-5,139,86,0,450,80,7,300,10,5,311,-6,311.098,18.707,39.003,71,71,,6,-1,1,0,0,0,-26.0,-5.0,-998.0,63,65,85,40,4.86,74
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:48.220,21.069,2.649,2.649,4,-2,5,87,-2,230,87,0,525,80,8,300,10,2,295,-7,295.09,18.707,39.003,73,73,,-3,0,1,0,0,0,-29.0,-18.0,-1016.0,53,57,82,80,5.32,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:48.220,21.069,2.649,2.649,5,-4,28,81,-4,328,81,0,600,80,1,300,10,4,272,-1,272.031,18.707,39.003,75,75,,9,0,0,-1,0,0,-15.0,-7.0,-1001.0,59,62,79,60,4.11,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:24:48.328,21.177,2.758,2.758,1,-11,21,77,-11,21,77,0,300,80,5,300,10,11,279,3,279.233,18.714,39.066,74,74,,-10,5,0,0,0,0,34.0,38.0,-933.0,62,64,78,60,3.92,129
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:24:48.328,21.177,2.758,2.758,2,-2,6,82,-2,81,82,0,375,80,6,300,10,2,294,-2,294.014,18.714,39.066,74,74,,-25,1,0,0,0,0,4.0,-3.0,-996.0,63,66,83,80,4.95,156
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:24:48.328,21.177,2.758,2.758,3,-9,-11,86,-9,139,86,0,450,80,7,300,10,9,311,-6,311.188,18.714,39.066,71,71,,6,-1,1,0,0,0,-30.0,-8.0,-1006.0,63,65,83,40,4.79,74
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:48.328,21.177,2.758,2.758,4,-2,5,87,-2,230,87,0,525,80,8,300,10,2,295,-7,295.09,18.714,39.066,73,73,,-3,0,0,0,0,0,-4.0,-15.0,-1000.0,53,57,81,80,5.33,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:48.328,21.177,2.758,2.758,5,-4,28,81,-4,328,81,0,600,80,1,300,10,4,272,-1,272.031,18.714,39.066,75,75,,9,0,0,-1,0,0,41.0,-39.0,-1044.0,59,62,78,60,4.13,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:24:48.437,21.285,2.866,2.866,1,-9,22,77,-9,22,77,0,300,80,5,300,10,9,278,3,278.162,20.742,44.01,74,74,,-10,3,0,1,-1,0,48.0,-11.0,-988.0,62,64,77,60,3.82,129
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:24:48.437,21.285,2.866,2.866,2,-2,6,82,-2,81,82,0,375,80,6,300,10,2,294,-2,294.014,20.742,44.01,74,74,,-25,0,0,0,0,0,34.0,-12.0,-1012.0,63,66,84,80,4.95,156
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:24:48.437,21.285,2.866,2.866,3,-9,-11,86,-9,139,86,0,450,80,7,300,10,9,311,-6,311.188,20.742,44.01,71,71,,6,-1,0,0,0,0,-69.0,23.0,-1001.0,63,65,84,40,4.81,74
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:48.437,21.285,2.866,2.866,4,-3,6,86,-3,231,86,0,525,80,8,300,10,3,294,-6,294.077,20.742,44.01,73,73,,-3,0,0,0,0,0,1.0,-23.0,-1024.0,54,56,80,70,5.35,93
