run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:14.038,26.287,26.287,26.287,1,14,-13,87,214,-13,87,200,0,80,1,0,0,-14,13,-7,20.347,18.436,33.989,93,100,,78,-2,0,0,0,-4,-28.0,-9.0,-987.0,50,52,59,60,-105.92,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:14.145,26.393,26.393,26.393,1,14,-13,87,214,-13,87,200,0,80,1,0,0,-14,13,-7,20.347,16.955,29.711,93,100,,78,-2,0,0,0,-4,-8.0,-32.0,-995.0,50,52,54,50,-106.04,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:14.249,26.498,26.498,26.498,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.141,29.711,93,100,,78,-1,0,0,0,-4,-32.0,-27.0,-990.0,50,52,49,50,-106.1,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:14.352,26.601,26.601,26.601,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.141,29.711,93,100,,78,-2,0,0,0,-4,20.0,-6.0,-1035.0,50,52,44,40,-105.9,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:14.460,26.709,26.709,26.709,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.248,29.711,93,100,,78,-2,0,0,0,-4,-38.0,-3.0,-1041.0,50,52,39,40,-106.08,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:14.569,26.818,26.818,26.818,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,18.428,37.528,93,100,,78,-2,0,0,0,-4,-36.0,4.0,-1002.0,51,53,35,40,-106.29,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:14.677,26.926,26.926,26.926,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,13.956,23.055,92,100,,78,-2,0,0,0,-4,-33.0,2.0,-978.0,51,53,30,30,-106.26,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:14.781,27.03,27.03,27.03,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,13.956,23.055,92,100,,78,-2,-1,0,0,-4,-3.0,-53.0,-997.0,51,53,26,30,-106.24,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:14.890,27.139,27.139,27.139,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,18.211,43.84,92,100,,78,-1,0,0,0,-4,-43.0,-16.0,-978.0,51,53,21,20,-106.37,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:14.996,27.245,27.245,27.245,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,18.211,43.84,92,100,,78,-2,0,0,0,-4,-22.0,-26.0,-996.0,51,53,20,20,-106.34,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:15.103,27.352,27.352,27.352,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,18.211,43.84,92,100,,78,-3,0,0,0,-4,-7.0,-3.0,-1011.0,51,53,20,10,-106.71,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:15.209,27.458,27.458,27.458,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,18.211,43.84,92,100,,78,-3,0,0,0,-4,-33.0,-1.0,-1051.0,51,53,20,10,-107.15,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:15.315,27.564,27.564,27.564,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,18.653,41.156,92,100,,78,-2,0,0,0,-3,-16.0,-11.0,-1050.0,51,53,20,0,-107.96,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:15.421,27.67,27.67,27.67,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,18.653,41.156,92,100,,78,-2,0,0,0,-3,20.0,-43.0,-1112.0,51,53,20,0,-109.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:15.529,27.778,27.778,27.778,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,18.653,41.156,92,100,,78,-1,0,0,0,0,-26.0,-90.0,-1331.0,51,53,20,0,-109.29,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:15.635,27.883,27.883,27.883,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,18.653,41.156,92,100,,79,-2,1,0,0,0,5.0,-12.0,-729.0,51,53,20,0,-108.82,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:15.739,27.988,27.988,27.988,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,18.653,41.156,92,100,,78,-1,0,-1,0,0,-4.0,-38.0,-995.0,51,53,20,0,-109.1,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:15.844,28.093,28.093,28.093,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,18.653,41.156,92,100,,79,-1,0,-1,0,0,69.0,28.0,-895.0,51,53,20,0,-109.01,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:15.951,28.2,28.2,28.2,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,18.653,41.156,92,100,,79,-1,0,-1,-1,0,-22.0,-21.0,-985.0,51,53,20,0,-108.17,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:16.058,28.306,28.306,28.306,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,18.653,41.156,92,100,,79,-1,0,-1,-1,0,1.0,-4.0,-952.0,51,53,20,0,-107.95,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:16.166,28.414,28.414,28.414,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,19.517,41.411,92,100,,79,-1,0,-1,-1,0,16.0,18.0,-990.0,51,53,20,0,-107.77,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:16.270,28.518,28.518,28.518,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,19.517,41.411,92,100,,79,-1,0,-1,-1,0,1.0,-7.0,-999.0,51,53,20,0,-107.88,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:16.377,28.626,28.626,28.626,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,19.517,41.411,92,100,,79,-1,0,-2,-1,0,3.0,3.0,-1001.0,51,53,20,0,-107.78,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:16.485,28.733,28.733,28.733,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,19.517,41.411,92,100,,79,-1,0,-2,-2,0,-9.0,-12.0,-1004.0,51,53,20,0,-107.6,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:16.589,28.838,28.838,28.838,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,19.517,41.411,91,100,,79,-1,0,-1,-1,0,-7.0,-21.0,-998.0,51,54,10,0,-107.23,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:16.695,28.944,28.944,28.944,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,19.517,41.411,91,100,,79,-1,0,0,0,0,-10.0,-13.0,-992.0,51,54,10,0,-107.04,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:16.801,29.05,29.05,29.05,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,19.517,41.411,91,100,,79,-1,0,0,0,0,-4.0,-3.0,-1005.0,51,54,10,0,-106.88,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:16.909,29.157,29.157,29.157,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,19.517,41.411,91,100,,79,-1,0,-1,-1,0,-1.0,-3.0,-999.0,51,54,10,0,-106.75,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.016,29.264,29.264,29.264,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.933,38.293,91,100,,79,-1,0,-1,-1,0,-13.0,-22.0,-993.0,51,54,10,0,-106.66,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.122,29.371,29.371,29.371,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.933,38.293,91,100,,79,-1,0,-1,-1,0,-5.0,-5.0,-1006.0,51,54,10,0,-106.57,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.226,29.475,29.475,29.475,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.933,38.293,91,100,,79,-1,0,-1,-1,0,-5.0,-7.0,-999.0,51,54,10,0,-106.6,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.333,29.581,29.581,29.581,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.933,38.293,91,100,,79,-1,0,-1,-1,0,-5.0,-9.0,-1002.0,51,54,10,0,-106.59,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.439,29.688,29.688,29.688,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.608,36.608,91,100,,79,-1,0,-1,-1,0,-4.0,-9.0,-997.0,51,54,10,0,-106.55,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.544,29.792,29.792,29.792,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.608,36.608,91,100,,79,-1,0,-2,-2,0,-5.0,-7.0,-998.0,51,53,10,0,-106.62,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.649,29.898,29.898,29.898,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.608,36.608,91,100,,79,-1,0,-2,-2,0,-4.0,-7.0,-1000.0,51,53,10,0,-106.58,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.752,30.001,30.001,30.001,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.608,36.608,91,100,,79,-1,0,-2,-2,0,-8.0,-9.0,-1002.0,51,53,10,0,-106.61,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.856,30.105,30.105,30.105,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.92,36.608,91,100,,79,-1,0,-2,-2,0,-5.0,-8.0,-1002.0,51,53,10,0,-106.64,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.963,30.212,30.212,30.212,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.92,36.608,91,100,,79,-1,0,-2,-2,1,-5.0,-10.0,-1002.0,51,53,10,0,-106.62,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.066,30.315,30.315,30.315,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.92,36.608,91,100,,79,-1,0,0,0,0,-7.0,-9.0,-1001.0,51,53,10,0,-106.64,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.172,30.421,30.421,30.421,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.92,36.608,91,100,,79,-1,0,0,0,0,-5.0,-9.0,-1001.0,51,53,10,0,-106.63,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.278,30.527,30.527,30.527,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.17,36.608,91,100,,79,-1,0,0,0,0,-4.0,-8.0,-1003.0,51,53,10,0,-106.59,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.386,30.635,30.635,30.635,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.17,36.608,91,100,,79,-1,0,0,0,0,-3.0,-8.0,-1003.0,51,53,10,0,-106.58,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.495,30.743,30.743,30.743,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.17,36.608,91,100,,79,-1,0,0,0,0,-6.0,-9.0,-1003.0,51,53,10,0,-106.57,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.603,30.852,30.852,30.852,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.17,36.608,90,100,,79,-1,0,0,0,0,-4.0,-9.0,-1003.0,51,53,10,0,-106.51,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.710,30.959,30.959,30.959,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,19.167,40.428,90,100,,79,-1,0,0,0,0,-4.0,-8.0,-1000.0,51,53,10,0,-106.62,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.812,31.06,31.06,31.06,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,19.167,40.428,90,100,,79,-1,0,0,0,0,-6.0,-9.0,-999.0,51,53,10,0,-106.58,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.919,31.168,31.168,31.168,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,19.167,40.428,90,100,,79,-1,0,0,0,0,-4.0,-8.0,-1001.0,51,53,10,0,-106.62,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:19.024,31.273,31.273,31.273,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.298,36.608,90,100,,79,-1,0,0,0,0,-5.0,-7.0,-1001.0,51,53,10,0,-106.58,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:19.128,31.377,31.377,31.377,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.298,36.608,90,100,,79,-1,0,0,0,0,-5.0,-9.0,-1002.0,51,53,10,0,-106.65,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:19.231,31.48,31.48,31.48,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.298,36.608,90,100,,79,-1,0,0,0,0,-4.0,-9.0,-1000.0,51,53,10,0,-106.59,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:19.337,31.585,31.585,31.585,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,20.322,36.608,90,100,,79,-1,0,0,0,0,-5.0,-8.0,-1002.0,51,53,10,0,-106.57,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:19.442,31.69,31.69,31.69,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,23.591,43.753,90,100,,79,-1,0,0,0,0,-5.0,-7.0,-1001.0,51,53,10,0,-106.58,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:19.550,31.798,31.798,31.798,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,17.328,36.608,90,100,,80,-1,0,0,0,0,-5.0,-8.0,-1000.0,51,53,10,0,-106.64,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:19.656,31.904,31.904,31.904,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,17.328,36.608,90,100,,80,-1,0,0,0,0,-5.0,-7.0,-999.0,51,54,10,0,-106.55,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:19.760,32.008,32.008,32.008,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,17.328,36.608,90,100,,80,0,0,0,0,0,-5.0,-8.0,-1000.0,51,54,10,0,-106.57,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:19.866,32.115,32.115,32.115,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,17.331,36.608,90,100,,80,0,0,0,0,0,-4.0,-9.0,-1001.0,51,54,10,0,-106.54,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:19.973,32.222,32.222,32.222,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,17.331,36.608,90,100,,80,0,0,0,0,0,-6.0,-8.0,-1003.0,51,54,10,0,-106.59,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:20.079,32.328,32.328,32.328,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,17.331,36.608,90,100,,80,0,0,0,0,0,-5.0,-8.0,-998.0,51,54,10,0,-106.61,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:20.183,32.432,32.432,32.432,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,17.331,36.608,90,100,,80,0,0,0,0,0,-4.0,-9.0,-998.0,51,54,10,0,-106.59,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:20.290,32.539,32.539,32.539,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,17.331,36.608,90,100,,80,0,0,0,0,0,-4.0,-8.0,-1001.0,51,54,10,0,-106.58,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:20.394,32.643,32.643,32.643,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,15.099,36.608,90,100,,80,0,0,0,0,0,-6.0,-8.0,-999.0,51,54,10,0,-106.64,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:20.500,32.749,32.749,32.749,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.773,2.773,90,100,,80,0,0,0,0,0,-5.0,-8.0,-1003.0,51,54,10,0,-106.58,28
