run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:18.636,36.192,19.254,19.254,4,0,5,77,49.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,145.0,3,145.031,10.153,22.626,61,64,,0,-1,1,0,0,0,-16.0,-90.0,-1038.0,65,68,79,60,22.82,233
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:18.743,36.299,19.361,19.361,4,0,5,77,49.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,145.0,3,145.031,10.153,22.626,61,64,,-1,-1,2,0,0,0,2.0,-78.0,-1007.0,65,68,79,60,22.9,234
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:18.851,36.407,19.469,19.469,4,0,5,77,49.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,145.0,3,145.031,10.979,24.294,61,64,,0,0,4,0,1,0,-8.0,-80.0,-993.0,65,68,80,60,22.8,234
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:18.957,36.513,19.576,19.576,4,2,2,77,51.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,3,148.044,7.91,15.951,61,64,,0,0,5,0,0,0,-4.0,-92.0,-999.0,65,68,80,60,22.86,234
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:19.064,36.621,19.683,19.683,4,2,2,77,51.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,3,148.044,7.91,15.951,61,64,,-1,0,5,0,0,0,14.0,-95.0,-978.0,65,68,80,60,22.76,234
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:19.171,36.727,19.789,19.789,4,2,2,77,51.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,3,148.044,8.97,18.113,61,64,,0,0,5,0,0,0,21.0,-72.0,-968.0,65,68,80,60,22.88,234
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:19.278,36.834,19.896,19.896,4,2,2,77,51.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,3,148.044,9.26,18.113,61,64,,0,0,5,0,0,0,-10.0,-69.0,-1005.0,65,68,81,60,22.85,234
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:19.384,36.94,20.003,20.003,4,1,3,77,50.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,147.0,3,147.034,9.26,18.113,61,64,,0,0,4,0,0,0,-20.0,-70.0,-976.0,65,68,81,60,22.78,234
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:19.492,37.048,20.11,20.11,4,1,3,77,50.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,147.0,3,147.034,9.26,18.113,61,64,,0,0,4,0,0,0,-5.0,-53.0,-1027.0,65,68,82,60,22.83,234
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:19.598,37.154,20.217,20.217,4,1,3,77,50.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,147.0,3,147.034,9.114,18.056,61,64,,0,0,4,0,0,0,5.0,-72.0,-1002.0,65,68,81,60,22.79,234
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:19.704,37.26,20.322,20.322,4,1,3,77,50.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,147.0,3,147.034,8.693,18.056,61,64,,0,0,4,0,0,0,4.0,-61.0,-989.0,65,68,82,60,22.91,235
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:19.810,37.366,20.428,20.428,4,1,5,78,50.49747468305833,267.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,145.0,2,145.017,15.668,37.316,61,64,,0,1,4,0,0,0,-15.0,-55.0,-989.0,65,68,82,60,22.88,235
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:19.917,37.473,20.535,20.535,4,1,5,78,50.49747468305833,267.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,145.0,2,145.017,15.102,37.316,61,64,,0,0,4,0,0,0,0.0,-44.0,-982.0,65,68,81,60,22.83,235
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:20.023,37.579,20.641,20.641,4,1,5,78,50.49747468305833,267.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,145.0,2,145.017,17.93,43.134,60,64,,0,0,3,0,0,0,1.0,-45.0,-1003.0,65,68,81,60,22.83,235
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:20.131,37.687,20.749,20.749,4,1,5,78,50.49747468305833,267.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,145.0,2,145.017,17.65,43.134,60,64,,0,0,2,0,0,0,0.0,-47.0,-972.0,65,68,81,60,22.78,235
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:20.235,37.791,20.854,20.854,4,1,5,78,50.49747468305833,267.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,145.0,2,145.017,10.535,23.509,60,64,,0,0,2,0,0,0,4.0,-47.0,-1020.0,65,68,80,60,22.9,235
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:20.343,37.899,20.961,20.961,4,-4,9,78,45.49747468305833,271.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,141.0,2,141.071,17.447,39.926,60,64,,0,0,2,0,0,0,6.0,-30.0,-1000.0,65,68,80,60,22.89,235
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:20.449,38.005,21.067,21.067,4,-4,9,78,45.49747468305833,271.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,141.0,2,141.071,17.447,39.926,60,64,,0,0,2,0,0,0,-7.0,-35.0,-1001.0,65,68,81,60,22.91,235
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:20.554,38.111,21.173,21.173,4,-4,9,78,45.49747468305833,271.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,141.0,2,141.071,13.795,29.709,60,64,,0,0,1,0,0,0,-27.0,-28.0,-988.0,65,68,80,60,22.74,235
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:20.660,38.216,21.278,21.278,4,-1,7,78,48.49747468305833,269.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,143.0,2,143.017,13.095,29.709,60,64,,0,0,1,0,0,0,-39.0,-24.0,-1006.0,65,68,81,60,22.8,236
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:20.766,38.323,21.385,21.385,4,-1,7,78,48.49747468305833,269.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,143.0,2,143.017,5.869,11.38,60,64,,0,-2,0,1,0,0,-33.0,-23.0,-962.0,65,68,80,60,22.88,236
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:20.870,38.426,21.488,21.488,4,-1,7,78,48.49747468305833,269.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,143.0,2,143.017,5.869,11.38,60,64,,0,-2,0,0,0,0,-46.0,-21.0,-984.0,65,68,80,60,22.82,236
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:20.978,38.535,21.597,21.597,4,-1,7,78,48.49747468305833,269.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,143.0,2,143.017,6.524,12.577,60,64,,0,-2,1,0,0,0,-31.0,-20.0,-998.0,65,68,79,60,22.84,236
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:21.085,38.641,21.703,21.703,4,0,5,79,49.49747468305833,267.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,145.0,1,145.003,6.36,12.577,60,64,,0,-1,1,0,0,0,-33.0,-26.0,-998.0,65,68,80,60,22.81,236
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:21.189,38.746,21.808,21.808,4,0,5,79,49.49747468305833,267.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,145.0,1,145.003,6.078,12.577,60,64,,0,-1,1,0,0,0,-34.0,-24.0,-1001.0,65,68,80,60,22.74,236
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:21.294,38.85,21.913,21.913,4,0,5,79,49.49747468305833,267.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,145.0,1,145.003,6.078,12.577,60,64,,0,-2,1,0,0,0,-19.0,-47.0,-969.0,65,68,80,60,22.9,236
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:21.397,38.954,22.016,22.016,4,0,5,79,49.49747468305833,267.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,145.0,1,145.003,3.88,6.959,60,64,,0,-2,1,0,0,0,-15.0,-73.0,-1047.0,65,68,80,60,22.85,236
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:21.505,39.061,22.123,22.123,4,2,2,78,51.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,2,148.027,3.318,6.959,60,64,,0,-1,2,0,0,0,-21.0,-66.0,-994.0,64,67,80,60,22.82,236
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:21.609,39.166,22.228,22.228,4,2,2,78,51.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,2,148.027,3.318,6.959,60,64,,0,-1,3,0,0,0,-12.0,-52.0,-1006.0,64,67,80,60,22.92,236
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:21.717,39.273,22.335,22.335,4,2,2,78,51.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,2,148.027,3.596,8.372,60,64,,0,-1,4,0,0,0,-1.0,-84.0,-1061.0,64,67,80,60,22.91,237
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:21.821,39.377,22.439,22.439,4,2,2,78,51.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,2,148.027,3.596,8.372,60,64,,0,0,4,0,0,0,-39.0,-73.0,-1055.0,64,67,81,60,22.91,237
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:21.926,39.483,22.545,22.545,4,2,2,77,51.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,3,148.044,3.596,8.372,60,64,,0,0,5,0,0,0,-62.0,-31.0,-954.0,64,67,81,60,23.0,237
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:22.034,39.59,22.653,22.653,4,2,2,77,51.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,3,148.044,3.586,8.323,60,64,,-1,-1,2,0,0,0,-34.0,-87.0,-968.0,64,67,81,60,23.0,237
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:22.140,39.697,22.759,22.759,4,2,2,77,51.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,3,148.044,3.6,8.323,60,64,,-1,-3,3,0,0,0,-32.0,-84.0,-984.0,64,67,81,60,22.76,237
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:22.243,39.799,22.862,22.862,4,2,2,77,51.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,3,148.044,3.6,8.323,60,64,,0,-4,4,0,0,0,-6.0,-75.0,-1008.0,64,67,81,60,22.79,237
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:22.350,39.907,22.969,22.969,4,1,4,78,50.49747468305833,266.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,146.0,2,146.017,4.017,8.323,60,64,,0,-2,4,0,0,0,-5.0,-87.0,-987.0,64,67,81,60,22.81,237
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:22.455,40.012,23.074,23.074,4,1,4,78,50.49747468305833,266.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,146.0,2,146.017,4.429,9.055,60,64,,0,-2,5,0,0,0,-10.0,-83.0,-996.0,64,67,81,60,22.91,237
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:22.561,40.117,23.179,23.179,4,1,4,78,50.49747468305833,266.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,146.0,2,146.017,3.618,7.687,60,64,,0,-1,5,0,0,0,-25.0,-78.0,-983.0,65,67,80,60,23.02,237
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:22.668,40.224,23.287,23.287,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,3,146.031,3.637,7.687,60,64,,0,0,5,-1,0,0,-17.0,-76.0,-1000.0,65,67,80,60,22.79,238
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:22.777,40.333,23.395,23.395,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,3,146.031,3.637,7.687,60,64,,0,0,4,-1,0,0,9.0,-75.0,-1007.0,65,67,79,60,22.85,238
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:22.883,40.439,23.502,23.502,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,3,146.031,3.487,7.734,60,64,,0,-1,4,-1,0,0,-24.0,-84.0,-993.0,65,67,79,60,22.86,238
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:22.990,40.546,23.608,23.608,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,3,146.031,2.943,6.348,60,64,,0,-1,4,-1,0,0,-43.0,-74.0,-998.0,65,67,79,60,22.86,238
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:23.094,40.65,23.713,23.713,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,3,146.031,4.033,9.001,60,64,,0,0,5,-1,0,0,-11.0,-49.0,-970.0,65,67,79,60,23.0,238
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:23.201,40.757,23.82,23.82,4,-8,8,76,41.49747468305833,270.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,142.0,4,142.281,6.338,13.395,60,64,,0,0,4,-1,0,0,-10.0,-75.0,-965.0,65,67,79,60,22.95,238
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:23.310,40.866,23.928,23.928,4,-8,8,76,41.49747468305833,270.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,142.0,4,142.281,6.992,13.395,60,64,,0,0,3,-1,0,0,-15.0,-68.0,-1012.0,65,67,78,60,22.93,238
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:23.418,40.974,24.036,24.036,4,-8,8,76,41.49747468305833,270.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,142.0,4,142.281,6.992,13.395,60,64,,0,0,4,-1,0,0,-6.0,-43.0,-993.0,65,67,77,60,23.0,238
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:23.526,41.083,24.145,24.145,4,-8,8,76,41.49747468305833,270.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,142.0,4,142.281,7.156,13.395,60,64,,0,0,3,-1,0,0,-9.0,-65.0,-1025.0,64,68,78,60,22.87,238
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:23.634,41.19,24.253,24.253,4,-11,16,75,38.49747468305833,278.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,134.0,5,134.544,10.225,20.886,60,64,,0,0,3,-1,0,0,-9.0,-55.0,-1005.0,64,68,77,60,22.91,238
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:23.741,41.297,24.359,24.359,4,-11,16,75,38.49747468305833,278.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,134.0,5,134.544,11.257,20.886,60,64,,0,0,3,-1,0,0,-10.0,-37.0,-993.0,64,68,78,60,22.91,239
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:23.848,41.404,24.466,24.466,4,-11,16,75,38.49747468305833,278.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,134.0,5,134.544,10.585,18.969,60,64,,0,0,1,-1,0,0,-39.0,-25.0,-994.0,64,68,78,60,22.93,239
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:23.956,41.512,24.574,24.574,4,-11,16,75,38.49747468305833,278.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,134.0,5,134.544,10.585,18.969,60,64,,0,0,1,0,0,0,-40.0,-29.0,-1012.0,64,68,78,60,22.9,239
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:24.060,41.616,24.678,24.678,4,-12,20,73,37.49747468305833,282.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,12.0,130.0,7,130.74,11.969,22.291,60,64,,0,-1,1,0,0,0,-29.0,-35.0,-986.0,64,68,78,60,22.8,239
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:24.166,41.723,24.785,24.785,4,-12,20,73,37.49747468305833,282.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,12.0,130.0,7,130.74,12.946,22.663,60,64,,0,-1,0,0,0,0,-16.0,-69.0,-1003.0,64,68,78,60,22.75,239
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:24.273,41.829,24.891,24.891,4,-12,20,73,37.49747468305833,282.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,12.0,130.0,7,130.74,13.561,22.836,60,64,,0,-1,2,0,0,0,5.0,-85.0,-1021.0,64,68,78,60,22.99,239
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:24.381,41.937,24.999,24.999,4,-12,20,73,37.49747468305833,282.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,12.0,130.0,7,130.74,13.561,22.836,60,64,,0,-1,3,-1,0,0,-12.0,-87.0,-988.0,64,68,78,60,23.0,239
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:24.486,42.042,25.104,25.104,5,-17,-25,71,32.49747468305833,287.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,17.0,125.0,9,126.471,16.38,29.733,60,64,,0,0,4,-1,0,0,2.0,-86.0,-1005.0,65,67,79,60,22.77,239
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:24.592,42.148,25.21,25.21,5,-17,-25,71,32.49747468305833,287.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,17.0,125.0,9,126.471,19.757,35.244,60,64,,0,0,5,-1,0,0,-35.0,-58.0,-1012.0,65,67,79,60,22.7,239
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:24.698,42.254,25.317,25.317,5,-17,-25,71,32.49747468305833,287.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,17.0,125.0,9,126.471,18.12,32.819,60,64,,0,0,5,-1,0,0,-37.0,-43.0,-1002.0,65,67,79,60,22.87,240
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:24.806,42.362,25.424,25.424,5,-17,-25,71,32.49747468305833,287.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,17.0,125.0,9,126.471,18.12,32.819,60,64,,0,0,4,0,0,0,-22.0,-35.0,-982.0,65,67,80,60,22.83,240
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T01:00:24.911,42.467,25.529,25.529,5,-15,-19,73,34.49747468305833,293.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,15.0,119.0,7,120.146,18.446,32.819,59,64,,0,-1,4,0,0,0,-40.0,-32.0,-973.0,65,67,80,60,22.71,240
