run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:02.309,423.621,423.621,423.621,5,6,-5,77,56.0,-5.0,77,50.0,0.0,80,5,0,0,-6.0,5.0,3,8.367,8.485,8.485,22,100,,-6,-3,0,1.0,96.0,-178.0,0,0,0,-52.0,-8.0,-973.0,63,65,74,70,-125.81,438
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:02.418,423.73,423.73,423.73,5,6,-5,77,56.0,-5.0,77,50.0,0.0,80,5,0,0,-6.0,5.0,3,8.367,8.498,8.498,22,100,,-6,-3,0,1.0,96.0,-178.0,0,0,0,-74.0,-13.0,-988.0,63,65,74,70,-125.74,438
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:02.529,423.842,423.842,423.842,5,6,-5,75,56.0,-5.0,75,50.0,0.0,80,5,0,0,-6.0,5.0,5,9.274,8.498,8.498,22,100,,-6,-3,0,2.0,95.0,-178.0,0,0,0,-50.0,-17.0,-1038.0,63,65,74,70,-125.71,439
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:02.633,423.946,423.946,423.946,5,6,-5,75,56.0,-5.0,75,50.0,0.0,80,5,0,0,-6.0,5.0,5,9.274,8.498,8.498,22,100,,-6,-3,0,2.0,95.0,-178.0,0,0,0,-78.0,1.0,-987.0,63,65,74,70,-125.86,439
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:02.744,424.057,424.057,424.057,5,6,-5,75,56.0,-5.0,75,50.0,0.0,80,5,0,0,-6.0,5.0,5,9.274,7.781,7.781,22,100,,-6,-3,0,2.0,95.0,-178.0,0,0,0,-61.0,-29.0,-968.0,63,65,75,70,-125.75,439
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:02.852,424.164,424.164,424.164,5,6,-5,75,56.0,-5.0,75,50.0,0.0,80,5,0,0,-6.0,5.0,5,9.274,7.781,7.781,22,100,,-6,-3,0,2.0,95.0,-178.0,0,0,0,-34.0,-53.0,-1052.0,63,65,75,70,-125.81,439
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:02.962,424.275,424.275,424.275,5,1,-5,76,51.0,-5.0,76,50.0,0.0,80,5,0,0,-1.0,5.0,4,6.481,4.296,4.296,22,100,,-6,-3,0,3.0,96.0,175.0,0,0,0,-76.0,-25.0,-1043.0,63,65,76,70,-125.83,439
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:03.069,424.382,424.382,424.382,5,1,-5,76,51.0,-5.0,76,50.0,0.0,80,5,0,0,-1.0,5.0,4,6.481,4.296,4.296,22,100,,-6,-3,0,3.0,96.0,175.0,0,0,0,-89.0,-19.0,-977.0,62,65,77,70,-125.79,439
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:03.180,424.493,424.493,424.493,5,1,-5,76,51.0,-5.0,76,50.0,0.0,80,5,0,0,-1.0,5.0,4,6.481,4.296,4.296,22,100,,-6,-3,1,3.0,96.0,175.0,0,0,0,-96.0,-20.0,-933.0,62,65,76,70,-125.69,439
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:03.292,424.605,424.605,424.605,5,1,-5,76,51.0,-5.0,76,50.0,0.0,80,5,0,0,-1.0,5.0,4,6.481,4.296,4.296,22,100,,-7,-4,1,3.0,96.0,175.0,0,0,0,-47.0,-9.0,-971.0,62,65,77,70,-125.68,439
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:03.405,424.718,424.718,424.718,5,-2,-5,77,48.0,-5.0,77,50.0,0.0,80,5,0,0,2.0,5.0,3,6.164,2.289,2.289,22,100,,-6,-3,1,4.0,95.0,173.0,0,0,0,-65.0,-44.0,-1002.0,62,65,79,70,-125.76,439
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:03.512,424.825,424.825,424.825,5,-2,-5,77,48.0,-5.0,77,50.0,0.0,80,5,0,0,2.0,5.0,3,6.164,2.951,2.951,22,100,,-6,-3,1,4.0,95.0,173.0,0,0,0,-85.0,-7.0,-989.0,62,65,79,70,-125.74,440
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:03.625,424.938,424.938,424.938,5,-2,-5,77,48.0,-5.0,77,50.0,0.0,80,5,0,0,2.0,5.0,3,6.164,2.951,2.951,22,100,,-6,-3,0,4.0,95.0,173.0,0,0,0,-39.0,-45.0,-1064.0,62,65,80,70,-125.74,440
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:03.736,425.049,425.049,425.049,5,6,-5,78,56.0,-5.0,78,50.0,0.0,80,5,0,0,-6.0,5.0,2,8.062,8.498,8.498,22,100,,-6,-3,1,4.0,96.0,-177.0,0,0,0,-84.0,0.0,-975.0,62,65,82,70,-125.71,440
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:03.841,425.153,425.153,425.153,5,6,-5,78,56.0,-5.0,78,50.0,0.0,80,5,0,0,-6.0,5.0,2,8.062,7.781,7.781,22,100,,-6,-2,1,4.0,96.0,-177.0,0,0,0,-59.0,-8.0,-955.0,62,65,83,70,-125.59,440
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:03.945,425.257,425.257,425.257,5,6,-5,78,56.0,-5.0,78,50.0,0.0,80,5,0,0,-6.0,5.0,2,8.062,7.781,7.781,22,100,,-6,-2,0,4.0,96.0,-177.0,0,0,0,-20.0,-17.0,-970.0,62,65,84,70,-125.7,440
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:04.057,425.37,425.37,425.37,5,6,-5,78,56.0,-5.0,78,50.0,0.0,80,5,0,0,-6.0,5.0,2,8.062,7.781,7.781,22,100,,-6,-2,0,4.0,96.0,-177.0,0,0,0,-36.0,-31.0,-970.0,62,65,84,70,-125.64,440
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:04.163,425.475,425.475,425.475,5,6,-5,78,56.0,-5.0,78,50.0,0.0,80,5,0,0,-6.0,5.0,2,8.062,7.781,7.781,22,100,,-6,-2,0,4.0,96.0,-177.0,0,0,0,-39.0,-19.0,-968.0,62,64,85,70,-125.68,440
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:04.274,425.586,425.586,425.586,5,6,-5,78,56.0,-5.0,78,50.0,0.0,80,5,0,0,-6.0,5.0,2,8.062,7.781,7.781,22,100,,-6,-2,1,4.0,96.0,-177.0,0,0,0,-47.0,8.0,-969.0,62,64,85,80,-125.59,440
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:04.379,425.692,425.692,425.692,5,6,-5,78,56.0,-5.0,78,50.0,0.0,80,5,0,0,-6.0,5.0,2,8.062,7.781,7.781,22,100,,-6,-2,1,4.0,96.0,-177.0,0,0,0,-55.0,10.0,-1023.0,62,64,85,80,-125.61,440
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:04.489,425.802,425.802,425.802,5,-5,-4,86,45.0,-4.0,86,50.0,0.0,80,5,0,0,5.0,4.0,-6,8.775,0.418,0.418,22,100,,-6,-2,0,3.0,95.0,175.0,0,0,0,-34.0,-5.0,-990.0,62,64,84,80,-125.57,441
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:04.596,425.908,425.908,425.908,5,-5,-4,86,45.0,-4.0,86,50.0,0.0,80,5,0,0,5.0,4.0,-6,8.775,0.418,0.418,22,100,,-6,-2,0,3.0,95.0,175.0,0,0,0,-28.0,-29.0,-938.0,62,64,85,70,-125.59,441
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:04.709,426.022,426.022,426.022,5,-5,-4,86,45.0,-4.0,86,50.0,0.0,80,5,0,0,5.0,4.0,-6,8.775,0.353,0.353,22,100,,-6,-2,0,3.0,95.0,175.0,0,0,0,-63.0,-32.0,-1053.0,62,64,83,70,-125.68,441
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:04.814,426.127,426.127,426.127,5,-5,-4,86,45.0,-4.0,86,50.0,0.0,80,5,0,0,5.0,4.0,-6,8.775,0.353,0.353,22,100,,-6,-2,0,3.0,95.0,175.0,0,0,0,-61.0,-15.0,-995.0,62,64,83,70,-125.61,441
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:04.920,426.233,426.233,426.233,5,4,-5,85,54.0,-5.0,85,50.0,0.0,80,5,0,0,-4.0,5.0,-5,8.124,7.807,7.807,22,100,,-6,-2,0,1.0,96.0,-177.0,0,0,0,-62.0,-3.0,-979.0,62,64,83,70,-125.64,441
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:05.032,426.345,426.345,426.345,5,4,-5,85,54.0,-5.0,85,50.0,0.0,80,5,0,0,-4.0,5.0,-5,8.124,7.807,7.807,22,100,,-6,-1,1,1.0,96.0,-177.0,0,0,0,-49.0,-24.0,-1009.0,62,65,84,70,-125.6,441
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:05.145,426.458,426.458,426.458,5,-6,2,86,44.0,2.0,86,50.0,0.0,80,5,0,0,6.0,-2.0,-6,8.718,4.107,4.107,22,100,,-6,-1,1,6.0,95.0,174.0,0,0,0,-25.0,-10.0,-1008.0,62,65,85,70,-125.58,441
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:05.255,426.568,426.568,426.568,5,-6,2,86,44.0,2.0,86,50.0,0.0,80,5,0,0,6.0,-2.0,-6,8.718,4.107,4.107,22,100,,-6,-2,2,6.0,95.0,174.0,0,0,0,-57.0,5.0,-1017.0,62,65,86,70,-125.56,441
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:05.360,426.673,426.673,426.673,5,-6,2,86,44.0,2.0,86,50.0,0.0,80,5,0,0,6.0,-2.0,-6,8.718,5.595,5.595,22,100,,-6,-2,1,6.0,95.0,174.0,0,0,0,-50.0,7.0,-949.0,62,65,87,80,-125.63,441
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:05.469,426.782,426.782,426.782,5,-6,2,86,44.0,2.0,86,50.0,0.0,80,5,0,0,6.0,-2.0,-6,8.718,5.595,5.595,22,100,,-6,-2,0,6.0,95.0,174.0,0,0,0,-45.0,24.0,-996.0,62,65,87,80,-125.57,442
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:05.577,426.89,426.89,426.89,5,-8,-2,86,42.0,-2.0,86,50.0,0.0,80,5,0,0,8.0,2.0,-6,10.198,3.868,3.868,22,100,,-6,-2,0,1.0,95.0,174.0,0,0,0,-58.0,10.0,-982.0,62,65,87,80,-125.53,442
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:05.684,426.997,426.997,426.997,5,-8,-2,86,42.0,-2.0,86,50.0,0.0,80,5,0,0,8.0,2.0,-6,10.198,3.868,3.868,22,100,,-6,-2,0,1.0,95.0,174.0,0,0,0,-10.0,-30.0,-1000.0,62,65,88,80,-125.62,442
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:05.793,427.106,427.106,427.106,5,-8,-2,86,42.0,-2.0,86,50.0,0.0,80,5,0,0,8.0,2.0,-6,10.198,0.092,0.092,22,100,,-6,-2,0,1.0,95.0,174.0,0,0,0,-28.0,-34.0,-936.0,62,65,88,80,-125.55,442
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:05.902,427.214,427.214,427.214,5,-8,-2,86,42.0,-2.0,86,50.0,0.0,80,5,0,0,8.0,2.0,-6,10.198,0.092,0.092,22,100,,-6,-2,0,1.0,95.0,174.0,0,0,0,-34.0,-20.0,-1023.0,62,65,88,80,-125.59,442
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:06.011,427.324,427.324,427.324,5,3,-3,89,53.0,-3.0,89,50.0,0.0,80,5,0,0,-3.0,3.0,-9,9.95,7.858,7.858,22,100,,-6,-2,0,1.0,96.0,180.0,0,0,0,-63.0,-17.0,-961.0,62,65,87,80,-125.59,442
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:06.121,427.433,427.433,427.433,5,3,-3,89,53.0,-3.0,89,50.0,0.0,80,5,0,0,-3.0,3.0,-9,9.95,7.858,7.858,22,100,,-6,-2,0,1.0,96.0,180.0,0,0,0,-18.0,-34.0,-1025.0,62,65,88,80,-125.65,442
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:06.228,427.541,427.541,427.541,5,3,-3,89,53.0,-3.0,89,50.0,0.0,80,5,0,0,-3.0,3.0,-9,9.95,4.243,4.243,22,100,,-6,-2,0,1.0,96.0,180.0,0,0,0,-49.0,20.0,-1001.0,62,65,89,80,-125.64,442
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:06.336,427.648,427.648,427.648,5,3,-3,89,53.0,-3.0,89,50.0,0.0,80,5,0,0,-3.0,3.0,-9,9.95,4.243,4.243,22,100,,-6,-2,0,1.0,96.0,180.0,0,0,0,-44.0,-18.0,-981.0,62,65,89,80,-125.57,442
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:06.448,427.761,427.761,427.761,5,3,-4,89,53.0,-4.0,89,50.0,0.0,80,5,0,0,-3.0,4.0,-9,10.296,4.243,4.243,22,100,,-6,-3,0,1.0,96.0,178.0,0,0,0,-32.0,-12.0,-968.0,62,65,89,80,-125.67,442
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:06.557,427.87,427.87,427.87,5,3,-4,89,53.0,-4.0,89,50.0,0.0,80,5,0,0,-3.0,4.0,-9,10.296,4.243,4.243,22,100,,-6,-3,0,1.0,96.0,178.0,0,0,0,-58.0,-6.0,-969.0,62,65,89,80,-125.49,443
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:06.667,427.98,427.98,427.98,5,-1,-5,90,49.0,-5.0,90,50.0,0.0,80,5,0,0,1.0,5.0,-10,11.225,2.207,2.207,22,100,,-6,-3,0,2.0,95.0,175.0,0,0,0,-37.0,-7.0,-1005.0,62,65,89,80,-125.51,443
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:06.779,428.091,428.091,428.091,5,-1,-5,90,49.0,-5.0,90,50.0,0.0,80,5,0,0,1.0,5.0,-10,11.225,2.207,2.207,22,100,,-6,-2,0,2.0,95.0,175.0,0,0,0,-29.0,-7.0,-1023.0,62,65,89,80,-125.61,443
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:06.890,428.203,428.203,428.203,5,-1,-5,90,49.0,-5.0,90,50.0,0.0,80,5,0,0,1.0,5.0,-10,11.225,1.539,1.539,22,100,,-6,-2,0,2.0,95.0,175.0,0,0,0,-20.0,-6.0,-980.0,62,65,87,80,-125.56,443
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:06.995,428.307,428.307,428.307,5,-1,-5,90,49.0,-5.0,90,50.0,0.0,80,5,0,0,1.0,5.0,-10,11.225,1.539,1.539,22,100,,-6,-2,0,2.0,95.0,175.0,0,0,0,-66.0,-16.0,-1000.0,62,65,87,80,-125.6,443
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:07.109,428.421,428.421,428.421,5,-3,-7,90,47.0,-7.0,90,50.0,0.0,80,5,0,0,3.0,7.0,-10,12.57,1.76,1.76,22,100,,-6,-2,0,1.0,95.0,174.0,0,0,0,-43.0,-17.0,-992.0,62,64,86,80,-125.57,443
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:07.215,428.528,428.528,428.528,5,-3,-7,90,47.0,-7.0,90,50.0,0.0,80,5,0,0,3.0,7.0,-10,12.57,3.168,3.168,22,100,,-6,-2,1,1.0,95.0,174.0,0,0,0,-50.0,-4.0,-955.0,62,64,85,80,-125.56,443
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:07.322,428.635,428.635,428.635,5,-3,-7,90,47.0,-7.0,90,50.0,0.0,80,5,0,0,3.0,7.0,-10,12.57,3.168,3.168,22,100,,-6,-2,0,1.0,95.0,174.0,0,0,0,-51.0,24.0,-1015.0,62,64,85,80,-125.58,443
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:07.433,428.745,428.745,428.745,5,-3,-7,90,47.0,-7.0,90,50.0,0.0,80,5,0,0,3.0,7.0,-10,12.57,3.168,3.168,22,100,,-6,-2,0,1.0,95.0,174.0,0,0,0,-66.0,19.0,-1040.0,62,64,84,70,-125.63,443
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:07.543,428.856,428.856,428.856,5,-3,-7,90,47.0,-7.0,90,50.0,0.0,80,5,0,0,3.0,7.0,-10,12.57,3.168,3.168,22,100,,-6,-2,0,1.0,95.0,174.0,0,0,0,-23.0,-14.0,-981.0,62,64,84,70,-125.71,444
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:07.656,428.969,428.969,428.969,5,-3,-7,90,47.0,-7.0,90,50.0,0.0,80,5,0,0,3.0,7.0,-10,12.57,3.168,3.168,22,100,,-6,-2,0,1.0,95.0,174.0,0,0,0,-76.0,20.0,-985.0,62,64,83,70,-125.76,444
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:07.762,429.075,429.075,429.075,5,-3,-7,90,47.0,-7.0,90,50.0,0.0,80,5,0,0,3.0,7.0,-10,12.57,3.168,3.168,22,100,,-6,-3,0,1.0,95.0,174.0,0,0,0,-77.0,-2.0,-986.0,62,64,82,70,-125.66,444
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:07.873,429.186,429.186,429.186,5,5,-6,85,55.0,-6.0,85,50.0,0.0,80,5,0,0,-5.0,6.0,-5,9.274,7.781,7.781,22,100,,-6,-3,0,0.0,96.0,179.0,0,0,0,-39.0,-15.0,-1017.0,62,64,82,70,-125.71,444
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:07.975,429.288,429.288,429.288,5,5,-6,85,55.0,-6.0,85,50.0,0.0,80,5,0,0,-5.0,6.0,-5,9.274,7.781,7.781,22,100,,-6,-3,0,0.0,96.0,179.0,0,0,0,-25.0,-40.0,-994.0,62,64,80,70,-125.6,444
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:59:08.079,429.392,429.392,429.392,5,5,-6,85,55.0,-6.0,85,50.0,0.0,80,5,0,0,-5.0,6.0,-5,9.274,7.781,7.781,22,100,,-6,-3,0,0.0,96.0,179.0,0,0,0,-25.0,-40.0,-994.0,62,64,80,70,-125.6,444
