run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:25.113,49.076,30.15,30.15,6,-6,1,82,194,51,82,200,0,80,5,250,10,6,-51,-2,51.391,4.707,10.208,63,66,,3,1,-2,0,0,0,30.0,15.0,-981.0,62,65,80,70,60.42,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:25.219,49.182,30.256,30.256,6,-6,2,81,194,52,81,200,0,80,5,250,10,6,-52,-1,52.355,4.617,10.208,63,66,,3,1,-1,0,0,0,21.0,21.0,-1010.0,62,65,80,70,60.31,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:25.325,49.288,30.362,30.362,6,-6,2,81,194,52,81,200,0,80,5,250,10,6,-52,-1,52.355,4.852,12.201,62,66,,3,1,-1,0,0,0,23.0,4.0,-999.0,62,65,80,70,60.35,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:25.432,49.395,30.469,30.469,6,-6,2,81,194,52,81,200,0,80,5,250,10,6,-52,-1,52.355,4.011,9.682,62,66,,3,1,-1,0,0,0,6.0,30.0,-989.0,62,65,81,70,60.38,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:25.541,49.504,30.578,30.578,6,-6,2,81,194,52,81,200,0,80,5,250,10,6,-52,-1,52.355,4.849,17.801,62,66,,3,1,0,0,0,0,31.0,11.0,-1001.0,62,64,82,70,60.36,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:25.646,49.609,30.683,30.683,6,-8,3,82,192,53,82,200,0,80,5,250,10,8,-53,-2,53.638,5.187,16.03,62,66,,3,0,-1,0,0,0,19.0,12.0,-986.0,62,64,81,70,60.37,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:25.753,49.717,30.791,30.791,6,-8,3,82,192,53,82,200,0,80,5,250,10,8,-53,-2,53.638,6.174,16.03,62,66,,3,1,-1,0,0,0,25.0,25.0,-985.0,62,64,81,70,60.38,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:25.860,49.823,30.897,30.897,6,-8,3,82,192,53,82,200,0,80,5,250,10,8,-53,-2,53.638,6.174,16.03,62,66,,3,0,-1,0,0,0,3.0,42.0,-983.0,62,64,81,70,60.41,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:25.968,49.931,31.005,31.005,6,-8,3,82,192,53,82,200,0,80,5,250,10,8,-53,-2,53.638,5.903,12.426,62,66,,3,1,-1,0,0,0,33.0,1.0,-1015.0,62,64,81,70,60.36,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:26.076,50.04,31.114,31.114,6,-8,3,82,192,53,82,200,0,80,5,250,10,8,-53,-2,53.638,6.177,12.426,62,66,,2,1,0,0,0,0,29.0,31.0,-1003.0,62,64,81,70,60.43,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:26.184,50.147,31.221,31.221,6,-8,3,82,192,53,82,200,0,80,5,250,10,8,-53,-2,53.638,5.744,10.603,62,66,,2,1,0,0,0,0,14.0,14.0,-972.0,62,64,80,70,60.44,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:26.292,50.255,31.329,31.329,6,-8,3,82,192,53,82,200,0,80,5,250,10,8,-53,-2,53.638,5.744,10.603,62,66,,2,1,0,0,0,0,26.0,35.0,-1017.0,62,64,80,70,60.47,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:26.398,50.361,31.435,31.435,6,-8,3,82,192,53,82,200,0,80,5,250,10,8,-53,-2,53.638,5.434,15.46,62,66,,2,1,-1,0,0,0,29.0,17.0,-996.0,62,64,80,70,60.37,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:26.504,50.467,31.541,31.541,6,-9,5,82,191,55,82,200,0,80,5,250,10,9,-55,-2,55.767,6.5,15.46,62,66,,3,1,-1,0,0,0,26.0,23.0,-1021.0,62,64,79,70,60.32,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:26.612,50.575,31.649,31.649,6,-9,5,82,191,55,82,200,0,80,5,250,10,9,-55,-2,55.767,6.018,10.216,62,66,,3,1,-1,0,0,0,32.0,11.0,-1023.0,62,64,80,70,60.4,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:26.720,50.683,31.757,31.757,6,-9,5,82,191,55,82,200,0,80,5,250,10,9,-55,-2,55.767,5.237,10.216,62,66,,3,1,-1,0,0,0,32.0,18.0,-1019.0,62,64,80,70,60.46,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:26.828,50.791,31.865,31.865,6,-9,5,82,191,55,82,200,0,80,5,250,10,9,-55,-2,55.767,5.759,12.996,62,66,,3,1,-1,0,0,0,43.0,-11.0,-1023.0,62,64,81,70,60.37,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:26.932,50.896,31.97,31.97,6,-8,3,81,192,53,81,200,0,80,5,250,10,8,-53,-1,53.61,5.482,12.996,62,66,,3,2,-1,0,0,0,37.0,2.0,-988.0,62,64,82,70,60.45,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:27.039,51.003,32.077,32.077,6,-8,3,81,192,53,81,200,0,80,5,250,10,8,-53,-1,53.61,4.941,12.996,62,66,,4,3,0,0,0,0,44.0,-4.0,-962.0,62,64,82,70,60.36,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:27.146,51.11,32.184,32.184,6,-8,3,81,192,53,81,200,0,80,5,250,10,8,-53,-1,53.61,5.094,13.967,62,66,,4,3,0,0,0,0,36.0,-17.0,-970.0,62,64,83,70,60.5,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:27.255,51.218,32.292,32.292,6,-8,3,81,192,53,81,200,0,80,5,250,10,8,-53,-1,53.61,4.452,8.683,62,66,,4,2,0,0,0,0,43.0,-23.0,-976.0,62,64,84,70,60.46,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:27.361,51.324,32.398,32.398,6,-8,4,82,192,54,82,200,0,80,5,250,10,8,-54,-2,54.626,4.394,8.0,62,66,,3,3,0,0,0,0,43.0,-10.0,-990.0,62,64,84,70,60.43,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:27.468,51.432,32.506,32.506,6,-8,4,82,192,54,82,200,0,80,5,250,10,8,-54,-2,54.626,4.394,8.0,62,66,,3,2,0,0,0,0,37.0,3.0,-1003.0,62,64,83,70,60.42,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:27.576,51.539,32.613,32.613,6,-8,4,82,192,54,82,200,0,80,5,250,10,8,-54,-2,54.626,4.671,8.0,62,66,,3,2,0,0,0,0,14.0,-21.0,-1002.0,62,64,82,70,60.37,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:27.679,51.642,32.716,32.716,6,-8,4,82,192,54,82,200,0,80,5,250,10,8,-54,-2,54.626,3.887,7.958,62,66,,3,1,1,0,0,0,24.0,-20.0,-1004.0,62,64,82,70,60.36,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:27.784,51.747,32.821,32.821,6,-7,1,85,193,51,85,200,0,80,5,250,10,7,-51,-5,51.72,3.368,6.997,62,66,,3,2,2,0,0,0,5.0,-19.0,-1007.0,62,64,82,70,60.38,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:27.890,51.853,32.927,32.927,6,-7,1,85,193,51,85,200,0,80,5,250,10,7,-51,-5,51.72,3.855,7.378,62,66,,2,1,1,0,0,0,-8.0,-5.0,-982.0,62,64,81,70,60.38,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:27.995,51.959,33.033,33.033,6,-7,1,85,193,51,85,200,0,80,5,250,10,7,-51,-5,51.72,4.771,8.99,62,66,,3,0,1,0,0,0,-3.0,0.0,-1004.0,62,64,82,70,60.38,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:28.103,52.066,33.14,33.14,6,-5,2,83,195,52,83,200,0,80,5,250,10,5,-52,-3,52.326,5.952,12.008,62,66,,3,0,1,0,0,0,-11.0,11.0,-1001.0,62,64,81,70,60.39,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:28.211,52.174,33.248,33.248,6,-5,2,83,195,52,83,200,0,80,5,250,10,5,-52,-3,52.326,5.952,12.008,62,66,,2,0,0,0,0,0,3.0,8.0,-998.0,62,64,81,70,60.34,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:28.315,52.278,33.352,33.352,6,-5,2,83,195,52,83,200,0,80,5,250,10,5,-52,-3,52.326,5.637,11.4,62,66,,2,0,0,0,0,0,5.0,-5.0,-1009.0,62,64,81,70,60.35,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:28.419,52.382,33.456,33.456,6,-5,2,83,195,52,83,200,0,80,5,250,10,5,-52,-3,52.326,5.597,11.4,62,66,,2,0,0,0,0,0,15.0,-10.0,-996.0,62,64,80,70,60.33,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:28.528,52.491,33.565,33.565,6,-3,1,83,197,51,83,200,0,80,5,250,10,3,-51,-3,51.176,5.524,11.008,62,66,,2,0,0,0,0,0,24.0,-4.0,-1001.0,61,64,80,70,60.38,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:28.636,52.599,33.673,33.673,6,-3,1,83,197,51,83,200,0,80,5,250,10,3,-51,-3,51.176,5.524,11.008,62,66,,2,0,0,0,0,0,19.0,15.0,-1021.0,61,64,81,70,60.35,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:28.741,52.704,33.778,33.778,6,-3,1,83,197,51,83,200,0,80,5,250,10,3,-51,-3,51.176,5.154,10.075,62,66,,2,0,0,0,0,0,24.0,6.0,-1017.0,61,64,81,70,60.34,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:28.847,52.81,33.884,33.884,6,-3,1,83,197,51,83,200,0,80,5,250,10,3,-51,-3,51.176,4.172,8.078,62,66,,2,0,0,0,0,0,15.0,-3.0,-994.0,61,64,81,70,60.44,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:28.954,52.917,33.991,33.991,6,-3,2,83,197,52,83,200,0,80,5,250,10,3,-52,-3,52.173,4.178,8.078,62,66,,2,0,-1,0,0,0,20.0,5.0,-1009.0,61,64,81,70,60.42,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:29.060,53.023,34.097,34.097,6,-3,2,83,197,52,83,200,0,80,5,250,10,3,-52,-3,52.173,3.382,6.0,62,66,,3,0,-1,0,0,0,27.0,1.0,-997.0,61,64,81,70,60.35,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:29.168,53.131,34.205,34.205,6,-3,2,83,197,52,83,200,0,80,5,250,10,3,-52,-3,52.173,3.382,6.0,62,66,,3,0,0,0,0,0,18.0,-10.0,-1013.0,61,64,81,70,60.4,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:29.274,53.237,34.311,34.311,6,-3,2,83,197,52,83,200,0,80,5,250,10,3,-52,-3,52.173,4.667,8.31,62,66,,3,1,0,0,0,0,28.0,-12.0,-986.0,61,64,81,70,60.41,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:29.380,53.343,34.417,34.417,6,-6,5,82,194,55,82,200,0,80,5,250,10,6,-55,-2,55.362,5.847,10.905,62,66,,3,1,0,0,0,0,43.0,0.0,-1011.0,61,64,82,70,60.35,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:29.486,53.449,34.523,34.523,6,-6,5,82,194,55,82,200,0,80,5,250,10,6,-55,-2,55.362,5.444,10.905,62,66,,3,2,0,0,0,0,21.0,-3.0,-1009.0,61,64,81,70,60.41,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:29.592,53.556,34.63,34.63,6,-6,5,82,194,55,82,200,0,80,5,250,10,6,-55,-2,55.362,5.444,10.905,62,66,,2,1,0,0,0,0,19.0,11.0,-992.0,61,64,81,70,60.36,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:29.700,53.664,34.738,34.738,6,-8,4,83,192,54,83,200,0,80,5,250,10,8,-54,-3,54.672,6.31,12.633,62,66,,2,0,0,0,0,0,13.0,20.0,-1009.0,61,64,81,70,60.38,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:29.806,53.769,34.843,34.843,6,-8,4,83,192,54,83,200,0,80,5,250,10,8,-54,-3,54.672,7.47,15.407,62,66,,3,0,0,0,0,0,18.0,-1.0,-997.0,61,64,81,70,60.43,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:29.911,53.874,34.948,34.948,6,-8,4,83,192,54,83,200,0,80,5,250,10,8,-54,-3,54.672,7.433,15.407,62,66,,3,1,0,0,0,0,30.0,14.0,-992.0,61,64,81,70,60.51,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:30.017,53.98,35.054,35.054,6,-8,4,83,192,54,83,200,0,80,5,250,10,8,-54,-3,54.672,7.433,15.407,62,66,,3,1,-1,-1,0,0,21.0,-14.0,-1001.0,61,64,80,70,60.43,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:30.124,54.087,35.161,35.161,6,-8,4,83,192,54,83,200,0,80,5,250,10,8,-54,-3,54.672,7.391,15.407,62,66,,4,1,-1,-1,0,0,13.0,-32.0,-1009.0,61,64,81,70,60.45,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:30.229,54.192,35.266,35.266,6,-7,2,82,193,52,82,200,0,80,5,250,10,7,-52,-2,52.507,6.981,14.414,62,66,,3,1,0,-1,0,0,34.0,-39.0,-1008.0,61,64,80,70,60.55,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:30.334,54.297,35.371,35.371,6,-7,2,82,193,52,82,200,0,80,5,250,10,7,-52,-2,52.507,6.949,14.414,62,66,,3,1,1,-1,1,0,-3.0,-26.0,-996.0,61,64,80,70,60.51,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:30.443,54.406,35.48,35.48,6,-7,2,82,193,52,82,200,0,80,5,250,10,7,-52,-2,52.507,7.252,14.414,62,66,,3,1,2,-1,1,0,13.0,-34.0,-1023.0,61,64,80,70,60.47,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:30.547,54.511,35.585,35.585,6,-7,2,82,193,52,82,200,0,80,5,250,10,7,-52,-2,52.507,7.252,14.414,62,66,,3,1,2,-1,1,0,14.0,-23.0,-1014.0,62,64,79,70,60.42,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:30.655,54.618,35.692,35.692,6,-7,0,82,193,50,82,200,0,80,5,250,10,7,-50,-2,50.527,8.53,16.322,62,66,,3,1,2,0,0,0,21.0,-16.0,-1007.0,62,64,80,70,60.46,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:30.763,54.726,35.8,35.8,6,-7,0,82,193,50,82,200,0,80,5,250,10,7,-50,-2,50.527,8.371,16.322,62,66,,3,1,2,0,0,0,30.0,-67.0,-1001.0,62,64,79,70,60.47,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:30.869,54.832,35.906,35.906,6,-7,0,82,193,50,82,200,0,80,5,250,10,7,-50,-2,50.527,8.371,16.322,62,66,,3,1,1,-1,0,0,11.0,-38.0,-965.0,62,64,80,70,60.45,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:30.976,54.939,36.013,36.013,6,-3,-3,81,197,47,81,200,0,80,5,250,10,3,-47,-1,47.106,13.047,23.806,62,66,,3,1,1,-1,0,0,-3.0,-26.0,-981.0,62,64,79,70,60.46,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:31.083,55.046,36.12,36.12,6,-3,-3,81,197,47,81,200,0,80,5,250,10,3,-47,-1,47.106,12.687,23.806,62,66,,3,1,1,-1,0,0,21.0,-54.0,-990.0,62,64,79,70,60.47,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:31.187,55.15,36.224,36.224,6,-3,-3,81,197,47,81,200,0,80,5,250,10,3,-47,-1,47.106,12.638,23.806,62,66,,3,1,2,-1,1,0,19.0,-32.0,-1007.0,62,64,78,60,60.38,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:31.295,55.258,36.332,36.332,6,-3,-3,81,197,47,81,200,0,80,5,250,10,3,-47,-1,47.106,12.638,23.806,62,66,,3,1,2,-1,1,0,21.0,-33.0,-1015.0,62,64,78,60,60.43,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:31.399,55.362,36.436,36.436,6,-2,-6,82,198,44,82,200,0,80,5,250,10,2,-44,-2,44.091,7.166,11.473,62,66,,2,1,2,-1,0,0,31.0,-34.0,-1021.0,62,64,78,60,60.32,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:31.507,55.47,36.544,36.544,6,-2,-6,82,198,44,82,200,0,80,5,250,10,2,-44,-2,44.091,4.048,7.978,62,66,,2,2,3,-1,0,0,20.0,-21.0,-976.0,62,64,78,60,60.36,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:31.612,55.575,36.649,36.649,6,-2,-6,82,198,44,82,200,0,80,5,250,10,2,-44,-2,44.091,4.06,8.802,62,66,,2,1,2,-1,0,0,1.0,-11.0,-972.0,62,64,78,60,60.36,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:31.715,55.678,36.752,36.752,6,-2,-6,82,198,44,82,200,0,80,5,250,10,2,-44,-2,44.091,3.903,8.802,62,66,,2,1,2,-1,0,0,24.0,-32.0,-1011.0,62,64,78,60,60.32,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:31.819,55.782,36.856,36.856,6,5,-14,81,205,36,81,200,0,80,5,250,10,-5,-36,-1,36.359,6.06,14.008,62,66,,2,1,1,-1,0,0,19.0,-17.0,-1007.0,62,64,79,60,60.32,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:31.923,55.886,36.96,36.96,6,5,-14,81,205,36,81,200,0,80,5,250,10,-5,-36,-1,36.359,5.925,14.008,62,66,,2,1,1,-1,0,0,50.0,-17.0,-1011.0,62,64,78,60,60.36,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:32.024,55.988,37.062,37.062,6,5,-14,81,205,36,81,200,0,80,5,250,10,-5,-36,-1,36.359,5.706,14.008,62,66,,2,1,1,-1,0,0,44.0,-20.0,-986.0,62,64,79,60,60.28,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:32.130,56.093,37.167,37.167,6,5,-14,81,205,36,81,200,0,80,5,250,10,-5,-36,-1,36.359,5.408,12.514,62,66,,2,2,1,-1,0,0,49.0,-18.0,-986.0,62,64,79,70,60.36,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:32.235,56.198,37.272,37.272,5,9,16,81,209,16,81,200,0,80,5,250,10,-9,-16,-1,18.385,6.818,17.082,62,66,,2,2,1,-1,0,0,42.0,-19.0,-976.0,62,64,79,70,60.39,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:32.340,56.303,37.377,37.377,5,9,16,81,209,16,81,200,0,80,5,250,10,-9,-16,-1,18.385,6.871,17.082,62,66,,2,2,1,-1,0,0,38.0,-18.0,-1007.0,62,64,78,70,60.36,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:32.444,56.407,37.481,37.481,5,9,16,81,209,16,81,200,0,80,5,250,10,-9,-16,-1,18.385,6.694,17.082,62,66,,3,2,1,-1,0,0,45.0,-2.0,-1017.0,62,64,78,70,60.46,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:32.551,56.515,37.589,37.589,5,9,16,81,209,16,81,200,0,80,5,250,10,-9,-16,-1,18.385,6.694,17.082,62,66,,3,2,0,-1,0,0,31.0,-37.0,-1000.0,61,64,78,70,60.48,186
