run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:24.360,76.177,56.043,56.043,6,-3,3,83,-3.0,465.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,-3.0,-3,5.196,14.595,28.994,67,74,,-8,0,0,0,0,0,-19.0,8.0,-1046.0,62,65,82,60,19.35,206
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T00:17:24.360,76.177,56.043,56.043,7,9,1,77,58.49747468305833,413.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,-1.0,3,9.539,14.595,28.994,62,74,,-25,0,0,0,0,0,-1.0,-1.0,-998.0,65,67,80,40,20.42,218
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T00:17:24.360,76.177,56.043,56.043,8,9,-6,78,115.06601717798213,350.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,6.0,2,11.0,14.595,28.994,67,73,,4,0,3,0,0,0,18.0,-30.0,-1019.0,64,66,77,50,20.0,142
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:17:24.360,76.177,56.043,56.043,1,-4,2,80,158.63455967290594,301.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,-2.0,0,4.472,14.595,28.994,68,74,,-4,0,1,0,0,0,14.0,-36.0,-999.0,59,62,78,50,20.9,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T00:17:24.360,76.177,56.043,56.043,2,17,-18,86,229.13203435596427,232.0,86,212.13203435596427,250.0,80,2,250,10,-17.0,18.0,-6,25.475,14.595,28.994,62,73,,14,0,0,0,0,0,-38.0,12.0,-994.0,60,63,83,70,19.48,221
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:24.467,76.284,56.15,56.15,6,-3,3,83,-3.0,465.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,-3.0,-3,5.196,15.753,32.116,67,74,,-8,0,0,0,0,0,-51.0,22.0,-947.0,62,65,68,60,19.37,206
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T00:17:24.467,76.284,56.15,56.15,7,9,1,77,58.49747468305833,413.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,-1.0,3,9.539,15.753,32.116,62,74,,-25,0,0,0,0,0,8.0,5.0,-992.0,65,67,80,40,20.32,218
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T00:17:24.467,76.284,56.15,56.15,8,9,-6,78,115.06601717798213,350.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,6.0,2,11.0,15.753,32.116,67,73,,4,0,1,0,0,0,12.0,-41.0,-1021.0,64,66,77,50,20.0,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:17:24.467,76.284,56.15,56.15,1,-4,2,80,158.63455967290594,301.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,-2.0,0,4.472,15.753,32.116,68,74,,-4,0,2,0,0,0,1.0,-52.0,-1052.0,59,62,78,50,20.87,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T00:17:24.467,76.284,56.15,56.15,2,24,-15,84,236.13203435596427,235.0,84,212.13203435596427,250.0,80,2,250,10,-24.0,15.0,-4,28.583,15.753,32.116,62,73,,14,0,0,0,0,0,-34.0,8.0,-1018.0,60,63,81,70,19.46,221
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:24.574,76.391,56.257,56.257,6,-7,5,83,-7.0,467.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,-5.0,-3,9.11,16.901,36.152,67,74,,-8,0,0,0,0,0,-17.0,-23.0,-1036.0,62,65,69,60,19.37,206
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T00:17:24.574,76.391,56.257,56.257,7,9,1,77,58.49747468305833,413.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,-1.0,3,9.539,16.901,36.152,62,74,,-25,0,0,0,0,0,11.0,0.0,-994.0,65,67,81,40,20.48,218
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T00:17:24.574,76.391,56.257,56.257,8,7,-4,79,113.06601717798213,352.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,4.0,1,8.124,16.901,36.152,67,73,,5,0,1,0,0,0,-10.0,-37.0,-980.0,64,66,77,50,20.12,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:17:24.574,76.391,56.257,56.257,1,-4,2,80,158.63455967290594,301.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,-2.0,0,4.472,16.901,36.152,68,74,,-4,0,2,0,0,0,3.0,-69.0,-910.0,59,62,78,50,20.82,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T00:17:24.574,76.391,56.257,56.257,2,24,-15,84,236.13203435596427,235.0,84,212.13203435596427,250.0,80,2,250,10,-24.0,15.0,-4,28.583,16.901,36.152,62,73,,14,0,0,0,0,0,-21.0,-16.0,-1000.0,60,63,81,70,19.44,222
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:24.682,76.499,56.365,56.365,6,-7,5,83,-7.0,467.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,-5.0,-3,9.11,16.902,36.152,67,74,,-8,-1,0,0,0,0,30.0,5.0,-1005.0,62,65,76,60,19.36,206
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T00:17:24.682,76.499,56.365,56.365,7,8,2,77,57.49747468305833,414.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,-2.0,3,8.775,16.902,36.152,62,74,,-25,0,0,0,0,0,6.0,3.0,-998.0,65,67,81,40,20.46,218
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T00:17:24.682,76.499,56.365,56.365,8,7,-4,79,113.06601717798213,352.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,4.0,1,8.124,16.902,36.152,67,73,,5,0,1,0,0,0,-36.0,-9.0,-995.0,64,66,78,50,20.0,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:17:24.682,76.499,56.365,56.365,1,-4,2,80,158.63455967290594,301.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,-2.0,0,4.472,16.902,36.152,68,74,,-4,1,2,0,0,0,15.0,-31.0,-1001.0,59,62,78,50,20.86,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T00:17:24.682,76.499,56.365,56.365,2,24,-15,84,236.13203435596427,235.0,84,212.13203435596427,250.0,80,2,250,10,-24.0,15.0,-4,28.583,16.902,36.152,62,73,,14,0,0,0,0,0,7.0,-26.0,-1046.0,60,63,80,70,19.45,222
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:24.785,76.603,56.468,56.468,6,-7,5,83,-7.0,467.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,-5.0,-3,9.11,17.353,35.501,67,74,,-8,0,0,0,0,0,-7.0,-7.0,-1055.0,62,65,75,60,19.36,206
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T00:17:24.785,76.603,56.468,56.468,7,8,2,77,57.49747468305833,414.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,-2.0,3,8.775,17.353,35.501,62,74,,-25,1,0,0,0,0,15.0,0.0,-984.0,65,67,81,40,20.41,219
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T00:17:24.785,76.603,56.468,56.468,8,7,-4,79,113.06601717798213,352.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,4.0,1,8.124,17.353,35.501,67,73,,5,0,2,0,0,0,-7.0,-18.0,-991.0,64,66,78,50,20.09,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:17:24.785,76.603,56.468,56.468,1,-7,4,79,155.63455967290594,303.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,-4.0,1,8.124,17.353,35.501,68,74,,-4,1,1,0,0,0,30.0,-42.0,-1042.0,59,62,78,50,20.97,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T00:17:24.785,76.603,56.468,56.468,2,25,-13,80,237.13203435596427,237.0,80,212.13203435596427,250.0,80,2,250,10,-25.0,13.0,0,28.178,17.353,35.501,62,73,,14,0,0,0,0,0,-13.0,-2.0,-995.0,60,63,80,60,19.49,222
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:24.891,76.709,56.574,56.574,6,-7,5,83,-7.0,467.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,-5.0,-3,9.11,17.355,35.501,67,74,,-8,0,1,0,0,0,-19.0,-7.0,-1050.0,62,65,74,60,19.38,206
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T00:17:24.891,76.709,56.574,56.574,7,6,4,79,55.49747468305833,416.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,-4.0,1,7.28,17.355,35.501,62,74,,-25,1,0,0,0,0,2.0,1.0,-1006.0,65,67,81,40,20.45,219
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T00:17:24.891,76.709,56.574,56.574,8,7,-4,79,113.06601717798213,352.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,4.0,1,8.124,17.355,35.501,67,73,,5,0,1,0,0,0,7.0,-28.0,-971.0,64,66,78,50,20.05,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:17:24.891,76.709,56.574,56.574,1,-7,4,79,155.63455967290594,303.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,-4.0,1,8.124,17.355,35.501,68,74,,-4,1,2,0,0,0,29.0,-25.0,-1056.0,59,62,78,50,20.85,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T00:17:24.891,76.709,56.574,56.574,2,25,-13,80,237.13203435596427,237.0,80,212.13203435596427,250.0,80,2,250,10,-25.0,13.0,0,28.178,17.355,35.501,62,73,,14,0,0,0,0,0,15.0,-6.0,-1025.0,60,63,80,60,19.52,222
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:24.999,76.816,56.682,56.682,6,-7,5,83,-7.0,467.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,-5.0,-3,9.11,16.922,35.501,67,74,,-8,-1,0,0,0,0,-21.0,21.0,-1039.0,62,65,73,60,19.35,207
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T00:17:24.999,76.816,56.682,56.682,7,6,4,79,55.49747468305833,416.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,-4.0,1,7.28,16.922,35.501,62,74,,-25,1,0,0,0,0,0.0,1.0,-995.0,65,67,81,40,20.45,219
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T00:17:24.999,76.816,56.682,56.682,8,6,-2,79,112.06601717798213,354.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,2.0,1,6.403,16.922,35.501,67,73,,5,0,1,0,0,0,14.0,-43.0,-990.0,64,66,78,50,20.13,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:17:24.999,76.816,56.682,56.682,1,-7,4,79,155.63455967290594,303.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,-4.0,1,8.124,16.922,35.501,68,74,,-4,1,2,0,0,0,47.0,-40.0,-943.0,59,62,77,50,20.86,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T00:17:24.999,76.816,56.682,56.682,2,25,-13,80,237.13203435596427,237.0,80,212.13203435596427,250.0,80,2,250,10,-25.0,13.0,0,28.178,16.922,35.501,62,73,,13,0,0,0,0,0,1.0,-18.0,-992.0,60,63,80,60,19.48,222
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:25.106,76.923,56.789,56.789,6,-7,5,83,-7.0,467.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,-5.0,-3,9.11,16.922,35.501,67,74,,-8,0,0,0,0,0,7.0,-16.0,-1088.0,62,65,74,60,19.39,207
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T00:17:25.106,76.923,56.789,56.789,7,6,4,79,55.49747468305833,416.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,-4.0,1,7.28,16.922,35.501,62,74,,-25,0,0,0,0,0,9.0,4.0,-1013.0,65,67,82,40,20.44,219
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T00:17:25.106,76.923,56.789,56.789,8,6,-2,79,112.06601717798213,354.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,2.0,1,6.403,16.922,35.501,67,73,,5,0,1,0,0,0,-11.0,-24.0,-1024.0,64,66,77,50,20.1,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:17:25.106,76.923,56.789,56.789,1,-7,4,79,155.63455967290594,303.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,-4.0,1,8.124,16.922,35.501,68,74,,-4,1,2,0,0,0,21.0,-47.0,-1123.0,59,62,77,50,20.9,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T00:17:25.106,76.923,56.789,56.789,2,25,-13,80,237.13203435596427,237.0,80,212.13203435596427,250.0,80,2,250,10,-25.0,13.0,0,28.178,16.922,35.501,62,73,,13,0,0,0,0,0,-42.0,24.0,-966.0,60,63,80,70,19.47,222
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:25.212,77.029,56.895,56.895,6,-7,5,83,-7.0,467.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,-5.0,-3,9.11,17.103,36.121,67,74,,-8,0,0,0,0,0,-17.0,-17.0,-1052.0,62,65,73,60,19.41,207
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T00:17:25.212,77.029,56.895,56.895,7,6,4,79,55.49747468305833,416.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,-4.0,1,7.28,17.103,36.121,62,74,,-25,0,0,0,0,0,-1.0,13.0,-1000.0,65,67,81,40,20.47,219
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T00:17:25.212,77.029,56.895,56.895,8,6,-2,79,112.06601717798213,354.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,2.0,1,6.403,17.103,36.121,67,73,,5,0,2,0,0,0,0.0,-30.0,-980.0,65,66,77,50,20.11,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:17:25.212,77.029,56.895,56.895,1,-8,5,79,154.63455967290594,304.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,-5.0,1,9.487,17.103,36.121,68,74,,-4,0,3,0,0,0,13.0,-48.0,-990.0,59,62,76,50,20.87,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T00:17:25.212,77.029,56.895,56.895,2,26,-11,78,238.13203435596427,239.0,78,212.13203435596427,250.0,80,2,250,10,-26.0,11.0,2,28.302,17.103,36.121,62,73,,13,0,0,0,0,0,35.0,-3.0,-1066.0,60,63,79,70,19.5,222
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:25.319,77.136,57.001,57.001,6,-7,5,83,-7.0,467.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,-5.0,-3,9.11,17.088,36.121,67,74,,-8,0,0,0,0,0,-62.0,35.0,-961.0,62,65,74,60,19.46,207
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T00:17:25.319,77.136,57.001,57.001,7,6,0,80,55.49747468305833,412.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,0.0,0,6.0,17.088,36.121,62,74,,-25,0,0,0,0,0,1.0,6.0,-998.0,65,67,81,40,20.45,219
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T00:17:25.319,77.136,57.001,57.001,8,6,-2,79,112.06601717798213,354.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,2.0,1,6.403,17.088,36.121,67,73,,5,0,2,0,0,0,-2.0,-27.0,-1005.0,65,66,77,50,20.08,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:17:25.319,77.136,57.001,57.001,1,-8,5,79,154.63455967290594,304.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,-5.0,1,9.487,17.088,36.121,68,74,,-4,1,2,0,0,0,20.0,-64.0,-961.0,59,62,76,40,20.83,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T00:17:25.319,77.136,57.001,57.001,2,26,-11,78,238.13203435596427,239.0,78,212.13203435596427,250.0,80,2,250,10,-26.0,11.0,2,28.302,17.088,36.121,62,73,,13,0,0,0,0,0,9.0,-6.0,-1031.0,61,63,78,70,19.47,222
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:25.425,77.242,57.108,57.108,6,-7,5,83,-7.0,467.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,-5.0,-3,9.11,16.822,36.121,67,74,,-8,0,0,0,0,0,-55.0,13.0,-1006.0,62,65,74,60,19.35,207
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T00:17:25.425,77.242,57.108,57.108,7,6,0,80,55.49747468305833,412.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,0.0,0,6.0,16.822,36.121,62,74,,-25,0,0,0,0,0,9.0,-6.0,-1008.0,65,67,81,40,20.5,219
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T00:17:25.425,77.242,57.108,57.108,8,4,-2,80,110.06601717798213,354.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,2.0,0,4.472,16.822,36.121,67,73,,5,0,1,0,0,0,4.0,-43.0,-1026.0,65,66,77,50,20.08,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:17:25.425,77.242,57.108,57.108,1,-8,5,79,154.63455967290594,304.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,-5.0,1,9.487,16.822,36.121,68,74,,-4,0,2,0,0,0,33.0,-36.0,-995.0,60,62,75,40,20.84,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T00:17:25.425,77.242,57.108,57.108,2,26,-11,78,238.13203435596427,239.0,78,212.13203435596427,250.0,80,2,250,10,-26.0,11.0,2,28.302,16.822,36.121,62,73,,13,0,0,0,0,0,2.0,30.0,-1039.0,61,63,79,60,19.55,222
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:25.532,77.349,57.215,57.215,6,-7,5,83,-7.0,467.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,-5.0,-3,9.11,16.822,36.121,67,74,,-8,0,0,0,0,0,-28.0,0.0,-977.0,62,65,74,60,19.38,207
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T00:17:25.532,77.349,57.215,57.215,7,6,0,80,55.49747468305833,412.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,0.0,0,6.0,16.822,36.121,62,74,,-25,0,0,0,0,0,17.0,-1.0,-1012.0,65,67,81,40,20.42,219
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T00:17:25.532,77.349,57.215,57.215,8,4,-2,80,110.06601717798213,354.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,2.0,0,4.472,16.822,36.121,67,73,,5,0,0,0,0,0,-14.0,-25.0,-1041.0,65,66,77,50,20.12,144
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:17:25.532,77.349,57.215,57.215,1,-8,5,79,154.63455967290594,304.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,-5.0,1,9.487,16.822,36.121,68,74,,-4,0,2,0,0,0,23.0,-17.0,-1127.0,60,62,75,40,20.81,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T00:17:25.532,77.349,57.215,57.215,2,26,-11,78,238.13203435596427,239.0,78,212.13203435596427,250.0,80,2,250,10,-26.0,11.0,2,28.302,16.822,36.121,62,73,,14,0,0,0,0,0,-1.0,19.0,-1009.0,61,63,77,60,19.6,222
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:25.642,77.459,57.325,57.325,6,-7,5,83,-7.0,467.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,-5.0,-3,9.11,18.231,39.899,67,74,,-8,-1,0,0,0,0,-26.0,12.0,-994.0,62,65,73,60,19.37,207
