run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:48.509,40.326,20.192,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:48.614,40.431,20.297,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:48.614,40.431,20.297,70,74,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:48.614,40.431,20.297,73,73,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:48.614,40.431,20.297,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:48.614,40.431,20.297,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:48.722,40.539,20.405,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:48.722,40.539,20.405,70,74,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:48.722,40.539,20.405,73,73,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:48.722,40.539,20.405,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:48.722,40.539,20.405,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:48.828,40.646,20.511,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:48.828,40.646,20.511,70,74,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:48.828,40.646,20.511,73,73,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:48.828,40.646,20.511,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:48.828,40.646,20.511,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:48.933,40.75,20.616,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:48.933,40.75,20.616,70,74,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:48.933,40.75,20.616,73,73,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:48.933,40.75,20.616,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:48.933,40.75,20.616,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:49.039,40.856,20.722,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:49.039,40.856,20.722,70,74,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:49.039,40.856,20.722,73,73,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:49.039,40.856,20.722,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:49.039,40.856,20.722,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:49.142,40.959,20.825,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:49.142,40.959,20.825,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:49.142,40.959,20.825,73,73,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:49.142,40.959,20.825,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:49.142,40.959,20.825,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:49.249,41.066,20.932,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:49.249,41.066,20.932,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:49.249,41.066,20.932,73,73,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:49.249,41.066,20.932,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:49.249,41.066,20.932,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:49.355,41.172,21.038,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:49.355,41.172,21.038,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:49.355,41.172,21.038,73,73,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:49.355,41.172,21.038,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:49.355,41.172,21.038,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:49.459,41.276,21.142,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:49.459,41.276,21.142,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:49.459,41.276,21.142,73,73,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:49.459,41.276,21.142,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:49.459,41.276,21.142,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:49.566,41.383,21.248,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:49.566,41.383,21.248,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:49.566,41.383,21.248,73,73,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:49.566,41.383,21.248,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:49.566,41.383,21.248,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:49.669,41.486,21.352,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:49.669,41.486,21.352,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:49.669,41.486,21.352,73,73,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:49.669,41.486,21.352,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:49.669,41.486,21.352,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:49.772,41.589,21.455,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:49.772,41.589,21.455,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:49.772,41.589,21.455,73,73,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:49.772,41.589,21.455,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:49.772,41.589,21.455,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:49.876,41.693,21.559,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:49.876,41.693,21.559,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:49.876,41.693,21.559,73,73,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:49.876,41.693,21.559,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:49.876,41.693,21.559,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:49.981,41.798,21.663,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:49.981,41.798,21.663,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:49.981,41.798,21.663,73,73,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:49.981,41.798,21.663,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:49.981,41.798,21.663,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:50.086,41.903,21.769,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:50.086,41.903,21.769,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:50.086,41.903,21.769,72,73,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:50.086,41.903,21.769,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:50.086,41.903,21.769,69,73,4
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:50.190,42.008,21.873,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:50.190,42.008,21.873,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:50.190,42.008,21.873,72,73,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:50.190,42.008,21.873,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:50.190,42.008,21.873,68,73,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:50.298,42.115,21.981,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:50.298,42.115,21.981,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:50.298,42.115,21.981,72,73,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:50.298,42.115,21.981,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:50.298,42.115,21.981,68,73,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:50.405,42.222,22.088,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:50.405,42.222,22.088,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:50.405,42.222,22.088,72,73,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:50.405,42.222,22.088,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:50.405,42.222,22.088,68,73,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:50.509,42.326,22.192,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:50.509,42.326,22.192,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:50.509,42.326,22.192,72,73,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:50.509,42.326,22.192,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:50.509,42.326,22.192,68,73,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:50.618,42.435,22.301,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:50.618,42.435,22.301,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:50.618,42.435,22.301,72,73,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:50.618,42.435,22.301,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:50.618,42.435,22.301,68,73,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:50.725,42.542,22.408,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:50.725,42.542,22.408,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:50.725,42.542,22.408,72,73,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:50.725,42.542,22.408,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:50.725,42.542,22.408,68,73,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:50.833,42.65,22.516,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:50.833,42.65,22.516,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:50.833,42.65,22.516,72,73,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:50.833,42.65,22.516,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:50.833,42.65,22.516,68,73,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:50.937,42.755,22.62,73,74,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:50.937,42.755,22.62,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:50.937,42.755,22.62,72,73,1
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T00:16:50.937,42.755,22.62,74,74,0
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T00:16:50.937,42.755,22.62,68,73,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T00:16:51.044,42.861,22.727,72,74,2
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T00:16:51.044,42.861,22.727,69,74,5
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T00:16:51.044,42.861,22.727,72,73,1
