run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:07.471,17.866,17.866,17.866,6,-20,20,77,55.0,20.0,77,75,0,80,6,0,0,20.0,-20.0,3,28.443,9.05,20.66,83,91,,122,1,0,-3.0,88.0,179.0,0,0,0,52.0,-44.0,-1001.0,54,58,80,60,34.44,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:07.576,17.97,17.97,17.97,6,-20,20,77,55.0,20.0,77,75,0,80,6,0,0,20.0,-20.0,3,28.443,9.05,20.66,83,91,,122,2,1,-3.0,88.0,179.0,0,0,0,59.0,-48.0,-1006.0,54,58,79,60,34.37,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:07.683,18.077,18.077,18.077,6,-20,20,77,55.0,20.0,77,75,0,80,6,0,0,20.0,-20.0,3,28.443,9.047,22.082,83,91,,122,2,2,-3.0,88.0,179.0,0,0,0,33.0,-22.0,-974.0,54,58,80,60,34.37,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:07.789,18.184,18.184,18.184,6,-20,20,77,55.0,20.0,77,75,0,80,6,0,0,20.0,-20.0,3,28.443,9.047,22.082,83,91,,121,2,1,-3.0,88.0,179.0,0,0,0,23.0,-21.0,-1019.0,54,58,79,60,34.42,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:07.896,18.29,18.29,18.29,6,-20,18,75,55.0,18.0,75,75,0,80,6,0,0,20.0,-18.0,5,27.368,9.034,21.69,83,91,,121,2,2,0.0,87.0,178.0,0,0,0,42.0,-22.0,-1013.0,56,57,79,60,34.38,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:08.002,18.397,18.397,18.397,6,-20,18,75,55.0,18.0,75,75,0,80,6,0,0,20.0,-18.0,5,27.368,9.034,21.69,83,91,,121,1,1,0.0,87.0,178.0,0,1,0,3.0,-14.0,-1017.0,56,57,79,60,34.49,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:08.110,18.505,18.505,18.505,6,-20,18,75,55.0,18.0,75,75,0,80,6,0,0,20.0,-18.0,5,27.368,8.769,20.589,83,91,,121,0,1,0.0,87.0,178.0,0,1,0,37.0,-18.0,-1014.0,56,57,79,60,34.45,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:08.217,18.611,18.611,18.611,6,-21,16,74,54.0,16.0,74,75,0,80,6,0,0,21.0,-16.0,6,27.074,9.159,21.457,83,91,,122,1,2,-1.0,87.0,179.0,0,0,0,35.0,-21.0,-1035.0,56,57,78,60,34.34,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:08.320,18.715,18.715,18.715,6,-21,16,74,54.0,16.0,74,75,0,80,6,0,0,21.0,-16.0,6,27.074,9.159,21.457,83,91,,122,1,2,-1.0,87.0,179.0,0,0,0,73.0,-30.0,-1010.0,56,57,78,60,34.44,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:08.426,18.821,18.821,18.821,6,-21,16,74,54.0,16.0,74,75,0,80,6,0,0,21.0,-16.0,6,27.074,8.998,21.457,83,91,,122,1,0,-1.0,87.0,179.0,0,0,0,2.0,-40.0,-1007.0,56,57,77,60,34.5,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:08.534,18.928,18.928,18.928,6,-21,16,74,54.0,16.0,74,75,0,80,6,0,0,21.0,-16.0,6,27.074,8.399,20.522,83,91,,121,1,1,-1.0,87.0,179.0,0,0,0,44.0,-28.0,-1024.0,56,57,77,60,34.39,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:08.642,19.036,19.036,19.036,6,-21,13,73,54.0,13.0,73,75,0,80,6,0,0,21.0,-13.0,7,25.671,8.423,20.345,82,91,,122,1,2,1.0,87.0,180.0,0,0,0,41.0,-28.0,-1009.0,56,57,77,60,34.45,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:08.748,19.142,19.142,19.142,6,-21,13,73,54.0,13.0,73,75,0,80,6,0,0,21.0,-13.0,7,25.671,9.108,20.345,82,91,,122,2,2,1.0,87.0,180.0,0,0,0,80.0,-28.0,-975.0,56,57,77,60,34.47,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:08.854,19.249,19.249,19.249,6,-21,13,73,54.0,13.0,73,75,0,80,6,0,0,21.0,-13.0,7,25.671,9.181,20.345,82,91,,122,2,2,1.0,87.0,180.0,0,0,0,86.0,-30.0,-972.0,55,57,78,60,34.46,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:08.962,19.356,19.356,19.356,6,-21,9,73,54.0,9.0,73,75,0,80,6,0,0,21.0,-9.0,7,23.896,9.188,20.131,82,91,,121,3,1,0.0,87.0,180.0,0,0,0,37.0,-20.0,-941.0,55,57,78,60,34.44,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:09.068,19.462,19.462,19.462,6,-21,9,73,54.0,9.0,73,75,0,80,6,0,0,21.0,-9.0,7,23.896,9.188,20.131,82,91,,121,3,2,0.0,87.0,180.0,0,0,0,65.0,-38.0,-996.0,55,57,79,60,34.47,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:09.174,19.568,19.568,19.568,6,-21,9,73,54.0,9.0,73,75,0,80,6,0,0,21.0,-9.0,7,23.896,9.433,20.082,82,91,,121,2,2,0.0,87.0,180.0,0,0,0,76.0,-12.0,-995.0,55,57,79,60,34.37,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:09.279,19.673,19.673,19.673,6,-22,9,73,53.0,9.0,73,75,0,80,6,0,0,22.0,-9.0,7,24.779,9.83,21.065,82,91,,121,3,1,0.0,87.0,179.0,0,0,0,90.0,-53.0,-964.0,55,57,79,60,34.46,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:09.387,19.781,19.781,19.781,6,-22,9,73,53.0,9.0,73,75,0,80,6,0,0,22.0,-9.0,7,24.779,9.83,21.065,82,91,,121,4,1,0.0,87.0,179.0,0,0,0,53.0,-30.0,-951.0,55,57,80,60,34.43,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:09.492,19.887,19.887,19.887,6,-22,9,73,53.0,9.0,73,75,0,80,6,0,0,22.0,-9.0,7,24.779,9.83,21.065,82,91,,121,4,2,0.0,87.0,179.0,0,0,0,65.0,-2.0,-993.0,55,57,80,60,34.45,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:09.599,19.994,19.994,19.994,6,-22,9,73,53.0,9.0,73,75,0,80,6,0,0,22.0,-9.0,7,24.779,9.786,22.607,82,91,,121,3,1,0.0,87.0,179.0,0,0,0,49.0,14.0,-999.0,55,57,80,60,34.54,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:09.707,20.101,20.101,20.101,6,-22,9,73,53.0,9.0,73,75,0,80,6,0,0,22.0,-9.0,7,24.779,9.786,22.607,82,91,,121,3,0,0.0,87.0,179.0,0,0,0,51.0,-44.0,-989.0,55,57,79,60,34.51,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:09.815,20.21,20.21,20.21,6,-22,9,73,53.0,9.0,73,75,0,80,6,0,0,22.0,-9.0,7,24.779,9.786,22.607,82,91,,122,3,1,0.0,87.0,179.0,0,0,0,64.0,-37.0,-1015.0,55,57,80,60,34.43,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:09.923,20.318,20.318,20.318,6,-22,9,73,53.0,9.0,73,75,0,80,6,0,0,22.0,-9.0,7,24.779,10.123,23.077,82,91,,122,3,1,0.0,87.0,179.0,0,0,0,83.0,-47.0,-983.0,55,57,79,60,34.44,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:10.031,20.426,20.426,20.426,6,-22,9,73,53.0,9.0,73,75,0,80,6,0,0,22.0,-9.0,7,24.779,10.518,23.077,82,91,,122,3,2,0.0,87.0,179.0,0,0,0,78.0,-58.0,-1024.0,55,57,79,60,34.42,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:10.136,20.53,20.53,20.53,6,-21,10,75,54.0,10.0,75,75,0,80,6,0,0,21.0,-10.0,5,23.791,10.115,21.84,82,91,,122,3,1,-1.0,87.0,179.0,0,0,0,23.0,9.0,-1034.0,55,57,79,60,34.45,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:10.241,20.636,20.636,20.636,6,-21,10,75,54.0,10.0,75,75,0,80,6,0,0,21.0,-10.0,5,23.791,7.624,18.249,82,91,,121,2,1,-1.0,87.0,179.0,0,0,0,124.0,-84.0,-989.0,55,57,79,60,34.45,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:10.347,20.741,20.741,20.741,6,-21,10,75,54.0,10.0,75,75,0,80,6,0,0,21.0,-10.0,5,23.791,7.624,18.249,82,91,,121,3,2,-1.0,87.0,179.0,0,0,0,74.0,-56.0,-1022.0,55,57,79,60,34.45,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:10.454,20.848,20.848,20.848,6,-21,10,75,54.0,10.0,75,75,0,80,6,0,0,21.0,-10.0,5,23.791,7.224,17.207,82,91,,121,3,1,-1.0,87.0,179.0,0,0,0,22.0,-13.0,-994.0,55,57,79,60,34.45,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:10.561,20.956,20.956,20.956,6,-21,10,75,54.0,10.0,75,75,0,80,6,0,0,21.0,-10.0,5,23.791,7.224,17.207,81,91,,121,2,1,-1.0,87.0,179.0,0,0,0,38.0,-41.0,-965.0,55,57,79,60,34.5,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:10.667,21.061,21.061,21.061,6,-21,10,75,54.0,10.0,75,75,0,80,6,0,0,21.0,-10.0,5,23.791,8.651,18.387,81,91,,122,1,1,-1.0,87.0,179.0,0,0,0,58.0,-97.0,-952.0,55,57,79,60,34.42,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:10.775,21.169,21.169,21.169,6,-19,11,74,56.0,11.0,74,75,0,80,6,0,0,19.0,-11.0,6,22.76,7.855,16.178,81,91,,122,1,1,0.0,87.0,179.0,0,0,0,13.0,22.0,-949.0,55,57,79,60,34.44,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:10.883,21.278,21.278,21.278,6,-19,11,74,56.0,11.0,74,75,0,80,6,0,0,19.0,-11.0,6,22.76,7.855,16.178,81,91,,122,1,1,0.0,87.0,179.0,0,0,0,13.0,22.0,-949.0,55,57,79,60,34.44,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:10.990,21.384,21.384,21.384,6,-19,11,74,56.0,11.0,74,75,0,80,6,0,0,19.0,-11.0,6,22.76,5.943,14.685,81,91,,121,1,0,0.0,87.0,179.0,0,0,0,15.0,-23.0,-974.0,55,57,80,60,34.47,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.095,21.489,21.489,21.489,6,-19,11,74,56.0,11.0,74,75,0,80,6,0,0,19.0,-11.0,6,22.76,6.315,15.67,81,91,,121,1,2,0.0,87.0,179.0,0,0,0,31.0,-13.0,-994.0,55,57,79,60,34.39,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.200,21.595,21.595,21.595,6,-17,8,76,58.0,8.0,76,75,0,80,6,0,0,17.0,-8.0,4,19.209,6.135,14.134,81,91,,121,1,2,0.0,86.0,-178.0,0,0,0,102.0,-45.0,-1034.0,55,57,79,60,34.37,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.307,21.701,21.701,21.701,6,-17,8,76,58.0,8.0,76,75,0,80,6,0,0,17.0,-8.0,4,19.209,6.135,14.134,81,91,,121,2,2,0.0,86.0,-178.0,0,0,0,69.0,-4.0,-1031.0,55,57,80,60,34.42,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.414,21.808,21.808,21.808,6,-17,8,76,58.0,8.0,76,75,0,80,6,0,0,17.0,-8.0,4,19.209,6.135,14.134,81,91,,120,2,2,0.0,86.0,-178.0,0,0,0,80.0,4.0,-1028.0,55,57,81,60,34.51,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.517,21.911,21.911,21.911,6,-17,8,76,58.0,8.0,76,75,0,80,6,0,0,17.0,-8.0,4,19.209,6.126,14.134,81,91,,120,2,2,0.0,86.0,-178.0,0,0,0,59.0,3.0,-1013.0,55,57,81,60,34.45,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.621,22.016,22.016,22.016,6,-21,4,75,54.0,4.0,75,75,0,80,6,0,0,21.0,-4.0,5,21.954,7.741,18.051,81,91,,120,3,1,-1.0,87.0,-179.0,0,0,0,49.0,2.0,-972.0,55,57,82,60,34.44,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.727,22.122,22.122,22.122,6,-21,4,75,54.0,4.0,75,75,0,80,6,0,0,21.0,-4.0,5,21.954,8.319,18.051,81,91,,121,3,0,-1.0,87.0,-179.0,0,0,0,60.0,-2.0,-965.0,55,57,82,60,34.37,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.833,22.227,22.227,22.227,6,-21,4,75,54.0,4.0,75,75,0,80,6,0,0,21.0,-4.0,5,21.954,7.733,17.049,81,91,,121,2,0,-1.0,87.0,-179.0,0,0,0,56.0,13.0,-996.0,55,57,83,60,34.42,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.938,22.332,22.332,22.332,6,-21,4,75,54.0,4.0,75,75,0,80,6,0,0,21.0,-4.0,5,21.954,7.38,16.193,81,91,,120,3,0,-1.0,87.0,-179.0,0,0,0,60.0,-12.0,-978.0,55,58,83,60,34.48,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:12.042,22.436,22.436,22.436,6,-19,5,77,56.0,5.0,77,75,0,80,6,0,0,19.0,-5.0,3,19.875,8.586,19.918,81,91,,120,3,1,-1.0,88.0,-179.0,0,0,0,19.0,2.0,-968.0,55,58,84,60,34.47,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:12.149,22.543,22.543,22.543,6,-19,5,77,56.0,5.0,77,75,0,80,6,0,0,19.0,-5.0,3,19.875,8.586,19.918,81,91,,121,3,0,-1.0,88.0,-179.0,0,0,0,65.0,-15.0,-1003.0,55,58,83,60,34.4,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:12.255,22.65,22.65,22.65,6,-19,5,77,56.0,5.0,77,75,0,80,6,0,0,19.0,-5.0,3,19.875,8.785,19.918,81,91,,121,3,0,-1.0,88.0,-179.0,0,0,0,60.0,-29.0,-984.0,55,58,83,60,34.41,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:12.359,22.753,22.753,22.753,6,-13,6,80,62.0,6.0,80,75,0,80,6,0,0,13.0,-6.0,0,14.318,6.573,13.869,81,91,,121,3,0,-2.0,88.0,-178.0,0,0,0,24.0,-4.0,-1006.0,55,58,82,60,34.44,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:12.467,22.861,22.861,22.861,6,-13,6,80,62.0,6.0,80,75,0,80,6,0,0,13.0,-6.0,0,14.318,6.216,13.153,80,91,,121,2,0,-2.0,88.0,-178.0,0,0,0,51.0,-36.0,-1008.0,55,58,81,60,34.42,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:12.573,22.967,22.967,22.967,6,-13,6,80,62.0,6.0,80,75,0,80,6,0,0,13.0,-6.0,0,14.318,6.222,13.153,80,91,,121,2,0,-2.0,88.0,-178.0,0,0,0,62.0,-21.0,-1002.0,55,58,81,60,34.41,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:12.682,23.076,23.076,23.076,6,-10,5,79,65.0,5.0,79,75,0,80,6,0,0,10.0,-5.0,1,11.225,5.054,10.463,80,91,,121,2,0,-2.0,87.0,-177.0,0,0,0,40.0,-19.0,-1004.0,55,58,81,60,34.41,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:12.790,23.184,23.184,23.184,6,-10,5,79,65.0,5.0,79,75,0,80,6,0,0,10.0,-5.0,1,11.225,5.054,10.463,80,91,,121,2,1,-2.0,87.0,-177.0,0,0,0,52.0,-37.0,-1015.0,55,58,80,60,34.51,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:12.898,23.293,23.293,23.293,6,-10,5,79,65.0,5.0,79,75,0,80,6,0,0,10.0,-5.0,1,11.225,5.417,11.211,80,91,,121,2,1,-2.0,87.0,-177.0,0,0,0,27.0,-21.0,-999.0,55,59,81,60,34.5,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:13.002,23.396,23.396,23.396,6,-10,5,79,65.0,5.0,79,75,0,80,6,0,0,10.0,-5.0,1,11.225,5.097,11.211,80,91,,121,2,1,-2.0,87.0,-177.0,0,0,0,55.0,-45.0,-983.0,55,59,81,60,34.43,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:13.108,23.503,23.503,23.503,6,-9,5,78,66.0,5.0,78,75,0,80,6,0,0,9.0,-5.0,2,10.488,4.73,10.239,80,91,,121,1,1,-1.0,87.0,-178.0,0,0,0,46.0,-17.0,-993.0,55,59,81,60,34.41,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:13.214,23.608,23.608,23.608,6,-9,5,78,66.0,5.0,78,75,0,80,6,0,0,9.0,-5.0,2,10.488,4.73,10.239,80,91,,121,1,1,-1.0,87.0,-178.0,0,0,0,43.0,-6.0,-1010.0,55,59,81,60,34.35,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:13.320,23.714,23.714,23.714,6,-9,5,78,66.0,5.0,78,75,0,80,6,0,0,9.0,-5.0,2,10.488,5.558,12.414,80,91,,121,1,1,-1.0,87.0,-178.0,0,0,0,63.0,-16.0,-1005.0,55,59,82,60,34.35,23
