run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:45.107,4.141,4.141,4.141,8,0,-12,81,150,-12,81,150,0,80,8,0,0,0,12,-1,12.042,6.086,13.063,51,51,,-1,-1,0,0,0,0,-50.0,13.0,-1004.0,65,68,81,70,-102.55,163
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:45.107,4.141,4.141,4.141,1,-8,-10,81,192,-10,81,200,0,80,1,0,0,8,10,-1,12.845,6.086,13.063,50,50,,39,-3,0,0,0,0,-61.0,-4.0,-975.0,64,67,82,80,-103.66,149
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:45.212,4.246,4.246,4.246,5,-34,-9,74,-34,-9,74,0,0,80,5,0,0,34,9,6,35.679,16.586,37.179,30,30,,113,-2,-1,0,0,0,-36.0,34.0,-986.0,71,74,80,80,-103.7,132
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:45.212,4.246,4.246,4.246,6,-9,-13,80,41,-13,80,50,0,80,6,0,0,9,13,0,15.811,16.586,37.179,51,51,,3,-5,1,0,0,0,-58.0,-12.0,-986.0,63,66,82,70,-102.85,4
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:45.212,4.246,4.246,4.246,7,3,-2,88,103,-2,88,100,0,80,7,0,0,-3,2,-8,8.775,16.586,37.179,40,40,,75,-2,0,0,0,0,-85.0,7.0,-1064.0,69,72,82,70,-103.07,158
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:45.212,4.246,4.246,4.246,8,0,-12,81,150,-12,81,150,0,80,8,0,0,0,12,-1,12.042,16.586,37.179,51,51,,-2,-2,0,0,0,0,0.0,-2.0,-1005.0,64,67,82,70,-102.4,163
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:45.212,4.246,4.246,4.246,1,-8,-10,81,192,-10,81,200,0,80,1,0,0,8,10,-1,12.845,16.586,37.179,50,50,,39,-2,0,0,0,0,-54.0,-26.0,-968.0,64,67,82,80,-103.64,150
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:45.316,4.35,4.35,4.35,5,-34,-9,74,-34,-9,74,0,0,80,5,0,0,34,9,6,35.679,16.673,37.179,30,30,,110,-2,0,0,0,0,-50.0,54.0,-1013.0,71,74,79,80,-103.72,132
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:45.316,4.35,4.35,4.35,6,-9,-13,80,41,-13,80,50,0,80,6,0,0,9,13,0,15.811,16.673,37.179,51,51,,3,-5,0,0,0,0,-53.0,-41.0,-965.0,63,66,82,70,-102.66,4
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:45.316,4.35,4.35,4.35,7,3,-2,88,103,-2,88,100,0,80,7,0,0,-3,2,-8,8.775,16.673,37.179,40,40,,75,-2,1,0,0,0,-85.0,-3.0,-1025.0,69,72,81,70,-102.94,158
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:45.316,4.35,4.35,4.35,8,0,-7,82,150,-7,82,150,0,80,8,0,0,0,7,-2,7.28,16.673,37.179,51,51,,-1,-2,0,0,0,0,-6.0,7.0,-1016.0,64,67,82,70,-102.4,163
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:45.316,4.35,4.35,4.35,1,-8,-10,81,192,-10,81,200,0,80,1,0,0,8,10,-1,12.845,16.673,37.179,50,50,,39,-3,0,0,0,0,-72.0,-13.0,-1003.0,64,67,83,80,-103.73,150
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:45.419,4.453,4.453,4.453,5,-34,-9,74,-34,-9,74,0,0,80,5,0,0,34,9,6,35.679,16.673,37.179,30,30,,106,-4,0,1,0,0,-30.0,48.0,-958.0,71,74,79,70,-103.5,132
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:45.419,4.453,4.453,4.453,6,-9,-13,80,41,-13,80,50,0,80,6,0,0,9,13,0,15.811,16.673,37.179,51,51,,3,-4,1,0,0,0,-35.0,-35.0,-973.0,63,66,83,70,-102.69,4
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:45.419,4.453,4.453,4.453,7,3,-2,88,103,-2,88,100,0,80,7,0,0,-3,2,-8,8.775,16.673,37.179,40,40,,76,-4,0,0,0,0,-68.0,10.0,-961.0,69,72,81,70,-102.99,158
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:45.419,4.453,4.453,4.453,8,0,-7,82,150,-7,82,150,0,80,8,0,0,0,7,-2,7.28,16.673,37.179,51,51,,-1,-1,0,0,0,0,-48.0,14.0,-986.0,64,67,82,70,-102.35,163
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:45.419,4.453,4.453,4.453,1,-8,-10,81,192,-10,81,200,0,80,1,0,0,8,10,-1,12.845,16.673,37.179,50,50,,39,-4,0,0,0,0,-51.0,-16.0,-953.0,64,67,84,80,-103.58,150
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:45.525,4.559,4.559,4.559,5,-34,-9,74,-34,-9,74,0,0,80,5,0,0,34,9,6,35.679,16.307,36.528,30,30,,106,-4,-1,1,0,0,-12.0,37.0,-1036.0,71,74,77,70,-103.5,132
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:45.525,4.559,4.559,4.559,6,-9,-13,80,41,-13,80,50,0,80,6,0,0,9,13,0,15.811,16.307,36.528,51,51,,2,-3,2,0,0,0,-73.0,-18.0,-962.0,63,66,83,70,-102.87,4
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:45.525,4.559,4.559,4.559,7,2,3,85,102,3,85,100,0,80,7,0,0,-2,-3,-5,6.164,16.307,36.528,40,40,,76,-4,0,0,0,0,-45.0,9.0,-1008.0,69,72,81,70,-102.93,158
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:45.525,4.559,4.559,4.559,8,0,-7,82,150,-7,82,150,0,80,8,0,0,0,7,-2,7.28,16.307,36.528,51,51,,-1,0,0,0,0,0,4.0,-3.0,-968.0,64,67,82,70,-102.36,163
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:45.525,4.559,4.559,4.559,1,-6,-9,84,194,-9,84,200,0,80,1,0,0,6,9,-4,11.533,16.307,36.528,50,50,,39,-3,0,0,0,0,-30.0,-45.0,-960.0,64,67,85,80,-103.59,150
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:45.632,4.666,4.666,4.666,5,-17,-19,78,-17,-19,78,0,0,80,5,0,0,17,19,2,25.573,10.537,21.017,30,30,,106,-2,-4,2,0,0,-6.0,32.0,-1045.0,71,74,77,70,-103.48,133
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:45.632,4.666,4.666,4.666,6,-11,-18,80,39,-18,80,50,0,80,6,0,0,11,18,0,21.095,10.537,21.017,51,51,,2,-4,2,0,0,0,-97.0,19.0,-1014.0,63,66,83,70,-102.94,4
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:45.632,4.666,4.666,4.666,7,2,3,85,102,3,85,100,0,80,7,0,0,-2,-3,-5,6.164,10.537,21.017,40,40,,76,-3,0,0,0,0,-58.0,-4.0,-996.0,69,72,81,70,-102.98,158
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:45.632,4.666,4.666,4.666,8,1,-6,82,151,-6,82,150,0,80,8,0,0,-1,6,-2,6.403,10.537,21.017,51,51,,-1,0,-1,0,0,0,9.0,4.0,-998.0,64,67,82,70,-102.35,163
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:45.632,4.666,4.666,4.666,1,-6,-9,84,194,-9,84,200,0,80,1,0,0,6,9,-4,11.533,10.537,21.017,50,50,,39,-2,0,0,0,0,-61.0,-30.0,-1033.0,64,67,85,80,-103.63,150
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:45.739,4.773,4.773,4.773,5,-17,-19,78,-17,-19,78,0,0,80,5,0,0,17,19,2,25.573,10.537,21.017,30,30,,106,-1,-4,1,0,0,-59.0,56.0,-1032.0,71,74,76,70,-103.47,133
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:45.739,4.773,4.773,4.773,6,-11,-18,80,39,-18,80,50,0,80,6,0,0,11,18,0,21.095,10.537,21.017,51,51,,3,-4,1,0,0,0,-105.0,-3.0,-992.0,62,66,84,70,-102.79,4
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:45.739,4.773,4.773,4.773,7,2,3,85,102,3,85,100,0,80,7,0,0,-2,-3,-5,6.164,10.537,21.017,40,40,,75,-3,0,0,0,0,-39.0,0.0,-999.0,70,72,80,70,-102.93,158
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:45.739,4.773,4.773,4.773,8,1,-6,82,151,-6,82,150,0,80,8,0,0,-1,6,-2,6.403,10.537,21.017,51,51,,-1,0,0,0,0,0,-3.0,28.0,-969.0,64,67,82,70,-102.43,163
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:45.739,4.773,4.773,4.773,1,-6,-9,84,194,-9,84,200,0,80,1,0,0,6,9,-4,11.533,10.537,21.017,50,50,,39,-4,2,0,0,0,-77.0,-8.0,-984.0,64,67,85,80,-103.69,150
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:45.845,4.879,4.879,4.879,5,-17,-19,78,-17,-19,78,0,0,80,5,0,0,17,19,2,25.573,9.739,18.502,30,30,,106,-1,-3,1,0,0,-17.0,17.0,-1027.0,71,74,78,70,-103.35,133
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:45.845,4.879,4.879,4.879,6,-11,-18,80,39,-18,80,50,0,80,6,0,0,11,18,0,21.095,9.739,18.502,51,51,,3,-5,0,0,0,0,-100.0,6.0,-988.0,62,66,84,70,-102.92,4
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:45.845,4.879,4.879,4.879,7,0,-6,83,100,-6,83,100,0,80,7,0,0,0,6,-3,6.708,9.739,18.502,40,40,,76,-3,0,0,0,0,-45.0,15.0,-973.0,70,72,80,70,-102.97,158
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:45.845,4.879,4.879,4.879,8,1,-6,82,151,-6,82,150,0,80,8,0,0,-1,6,-2,6.403,9.739,18.502,51,51,,-1,-1,0,0,0,0,18.0,7.0,-974.0,64,67,82,80,-102.42,164
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:45.845,4.879,4.879,4.879,1,-6,-9,84,194,-9,84,200,0,80,1,0,0,6,9,-4,11.533,9.739,18.502,50,50,,39,-4,1,0,0,0,-78.0,6.0,-979.0,64,67,85,80,-103.61,150
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:45.951,4.985,4.985,4.985,5,-4,-13,80,-4,-13,80,0,0,80,5,0,0,4,13,0,13.601,6.211,12.641,30,30,,106,0,0,1,0,0,-20.0,42.0,-1012.0,71,74,79,70,-103.55,133
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:45.951,4.985,4.985,4.985,6,-11,-18,80,39,-18,80,50,0,80,6,0,0,11,18,0,21.095,6.211,12.641,51,51,,3,-6,0,0,0,0,-76.0,4.0,-977.0,62,66,85,70,-102.93,4
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:45.951,4.985,4.985,4.985,7,0,-6,83,100,-6,83,100,0,80,7,0,0,0,6,-3,6.708,6.211,12.641,40,40,,75,-3,0,0,0,0,-72.0,-1.0,-1005.0,70,72,79,70,-102.99,158
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:45.951,4.985,4.985,4.985,8,1,-6,82,151,-6,82,150,0,80,8,0,0,-1,6,-2,6.403,6.211,12.641,51,51,,-1,0,0,0,0,0,7.0,1.0,-1011.0,64,67,83,80,-102.44,164
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:45.951,4.985,4.985,4.985,1,-6,-8,86,194,-8,86,200,0,80,1,0,0,6,8,-6,11.662,6.211,12.641,50,50,,39,-3,0,0,0,0,-69.0,-9.0,-1005.0,64,67,86,80,-103.73,150
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:46.058,5.091,5.091,5.091,5,-4,-13,80,-4,-13,80,0,0,80,5,0,0,4,13,0,13.601,7.041,14.739,30,30,,105,0,0,1,0,0,-34.0,43.0,-979.0,71,73,79,70,-103.6,133
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:46.058,5.091,5.091,5.091,6,-13,-20,81,37,-20,81,50,0,80,6,0,0,13,20,-1,23.875,7.041,14.739,51,51,,4,-5,0,0,0,0,-29.0,-21.0,-959.0,62,66,84,70,-102.79,5
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:46.058,5.091,5.091,5.091,7,0,-6,83,100,-6,83,100,0,80,7,0,0,0,6,-3,6.708,7.041,14.739,40,40,,76,-2,0,0,0,0,-67.0,25.0,-997.0,70,72,79,70,-102.99,159
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:46.058,5.091,5.091,5.091,8,1,-7,84,151,-7,84,150,0,80,8,0,0,-1,7,-4,8.124,7.041,14.739,51,51,,-1,0,-1,0,0,0,-27.0,1.0,-1021.0,64,67,83,80,-102.44,164
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:46.058,5.091,5.091,5.091,1,-6,-8,86,194,-8,86,200,0,80,1,0,0,6,8,-6,11.662,7.041,14.739,50,50,,39,-3,0,0,0,0,-54.0,-5.0,-978.0,64,67,86,80,-103.71,150
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:46.164,5.198,5.198,5.198,5,-4,-13,80,-4,-13,80,0,0,80,5,0,0,4,13,0,13.601,6.442,14.739,30,30,,105,0,0,1,0,0,27.0,2.0,-978.0,71,73,79,70,-103.58,133
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:46.164,5.198,5.198,5.198,6,-13,-20,81,37,-20,81,50,0,80,6,0,0,13,20,-1,23.875,6.442,14.739,51,51,,4,-5,0,0,-1,0,-75.0,41.0,-981.0,62,66,84,70,-102.83,5
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:46.164,5.198,5.198,5.198,7,-4,-1,82,96,-1,82,100,0,80,7,0,0,4,1,-2,4.583,6.442,14.739,40,40,,76,-3,0,0,0,0,-60.0,23.0,-986.0,70,72,79,70,-102.97,159
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:46.164,5.198,5.198,5.198,8,1,-7,84,151,-7,84,150,0,80,8,0,0,-1,7,-4,8.124,6.442,14.739,51,51,,-1,0,0,0,0,0,7.0,-15.0,-1021.0,64,67,82,80,-102.4,164
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:46.164,5.198,5.198,5.198,1,-6,-8,86,194,-8,86,200,0,80,1,0,0,6,8,-6,11.662,6.442,14.739,50,50,,39,-3,0,0,0,0,-66.0,-8.0,-1002.0,64,67,86,80,-103.65,150
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:46.271,5.305,5.305,5.305,5,-3,-13,81,-3,-13,81,0,0,80,5,0,0,3,13,-1,13.379,6.497,14.739,30,30,,105,0,0,1,0,0,-67.0,8.0,-1043.0,71,73,80,70,-103.65,133
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:46.271,5.305,5.305,5.305,6,-13,-20,81,37,-20,81,50,0,80,6,0,0,13,20,-1,23.875,6.497,14.739,51,51,,4,-4,-1,0,-1,0,-60.0,29.0,-981.0,62,66,82,70,-102.91,5
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:46.271,5.305,5.305,5.305,7,-4,-1,82,96,-1,82,100,0,80,7,0,0,4,1,-2,4.583,6.497,14.739,40,40,,76,-3,0,0,0,0,-70.0,15.0,-1021.0,70,72,78,70,-103.22,159
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:46.271,5.305,5.305,5.305,8,1,-7,84,151,-7,84,150,0,80,8,0,0,-1,7,-4,8.124,6.497,14.739,51,51,,-1,0,0,0,0,0,9.0,-1.0,-985.0,63,67,82,80,-102.38,164
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:46.271,5.305,5.305,5.305,1,-6,-8,86,194,-8,86,200,0,80,1,0,0,6,8,-6,11.662,6.497,14.739,50,50,,39,-3,1,0,0,0,-53.0,16.0,-975.0,64,67,87,80,-103.62,151
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:46.375,5.409,5.409,5.409,5,-3,-13,81,-3,-13,81,0,0,80,5,0,0,3,13,-1,13.379,6.745,15.849,30,30,,105,0,0,1,0,0,-34.0,-7.0,-1016.0,71,73,80,70,-103.85,133
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:46.375,5.409,5.409,5.409,6,-14,-21,83,36,-21,83,50,0,80,6,0,0,14,21,-3,25.417,6.745,15.849,51,51,,4,-4,-2,0,-1,0,14.0,-2.0,-1018.0,62,66,81,70,-102.89,5
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:46.375,5.409,5.409,5.409,7,-4,-1,82,96,-1,82,100,0,80,7,0,0,4,1,-2,4.583,6.745,15.849,40,40,,75,-3,0,0,0,0,-68.0,9.0,-1010.0,70,72,78,60,-103.09,159
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:46.375,5.409,5.409,5.409,8,1,-7,84,151,-7,84,150,0,80,8,0,0,-1,7,-4,8.124,6.745,15.849,51,51,,-1,0,0,0,0,0,13.0,-1.0,-986.0,63,67,82,80,-102.41,164
