run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:47.267,5.397,5.397,5.397,8,0,-13,81,150,-13,81,150,0,80,8,0,0,0,13,-1,13.038,8.088,18.428,51,51,,-2,0,0,0,0,0,0.0,-13.0,-987.0,63,67,83,70,-102.58,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:47.267,5.397,5.397,5.397,1,-2,-7,81,198,-7,81,200,0,80,1,0,0,2,7,-1,7.348,8.088,18.428,50,50,,40,-5,0,0,0,0,-84.0,-1.0,-974.0,64,66,79,60,-104.02,179
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:47.373,5.503,5.503,5.503,5,-18,-1,85,-18,-1,85,0,0,80,5,0,0,18,1,-5,18.708,8.026,18.297,29,29,,105,0,0,1,0,0,25.0,-7.0,-1010.0,69,71,81,70,-103.73,149
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:47.373,5.503,5.503,5.503,6,-3,2,79,47,2,79,50,0,80,6,0,0,3,-2,1,3.742,8.026,18.297,43,43,,3,-1,0,0,0,0,-33.0,-18.0,-954.0,64,67,80,60,-102.87,23
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:47.373,5.503,5.503,5.503,7,0,-1,82,100,-1,82,100,0,80,7,0,0,0,1,-2,2.236,8.026,18.297,39,40,,73,-5,0,0,0,0,-58.0,13.0,-1004.0,69,71,81,70,-103.14,181
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:47.373,5.503,5.503,5.503,8,0,-11,83,150,-11,83,150,0,80,8,0,0,0,11,-3,11.402,8.026,18.297,51,51,,-2,0,0,0,0,0,-10.0,-23.0,-985.0,63,67,83,70,-102.58,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:47.373,5.503,5.503,5.503,1,-2,-7,81,198,-7,81,200,0,80,1,0,0,2,7,-1,7.348,8.026,18.297,50,50,,40,-5,1,0,0,0,-90.0,9.0,-1025.0,64,66,79,60,-103.92,179
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:47.480,5.61,5.61,5.61,5,-18,-1,85,-18,-1,85,0,0,80,5,0,0,18,1,-5,18.708,8.026,18.297,29,29,,105,0,0,0,0,0,-2.0,-21.0,-999.0,69,71,81,70,-103.68,149
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:47.480,5.61,5.61,5.61,6,-3,2,79,47,2,79,50,0,80,6,0,0,3,-2,1,3.742,8.026,18.297,43,43,,3,-2,-1,0,0,0,-35.0,-27.0,-1015.0,64,67,79,60,-102.87,23
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:47.480,5.61,5.61,5.61,7,0,-1,82,100,-1,82,100,0,80,7,0,0,0,1,-2,2.236,8.026,18.297,39,40,,72,-4,-1,0,0,0,-45.0,-31.0,-971.0,69,71,81,70,-103.08,181
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:47.480,5.61,5.61,5.61,8,0,-11,83,150,-11,83,150,0,80,8,0,0,0,11,-3,11.402,8.026,18.297,51,51,,-3,0,0,0,0,0,-17.0,-15.0,-983.0,63,66,83,70,-102.59,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:47.480,5.61,5.61,5.61,1,-2,-7,81,198,-7,81,200,0,80,1,0,0,2,7,-1,7.348,8.026,18.297,50,50,,41,-5,0,0,0,0,-93.0,23.0,-1026.0,64,66,79,60,-104.05,179
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:47.587,5.717,5.717,5.717,5,-18,-1,85,-18,-1,85,0,0,80,5,0,0,18,1,-5,18.708,8.09,18.297,29,29,,105,0,0,0,0,0,35.0,-4.0,-993.0,69,71,82,70,-103.7,149
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:47.587,5.717,5.717,5.717,6,-3,2,79,47,2,79,50,0,80,6,0,0,3,-2,1,3.742,8.09,18.297,43,43,,4,-1,-1,0,0,0,-36.0,-21.0,-946.0,64,67,80,60,-102.86,23
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:47.587,5.717,5.717,5.717,7,-5,0,82,95,0,82,100,0,80,7,0,0,5,0,-2,5.385,8.09,18.297,39,40,,72,-3,0,0,0,0,-52.0,-19.0,-1017.0,69,71,81,70,-102.99,181
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:47.587,5.717,5.717,5.717,8,0,-11,83,150,-11,83,150,0,80,8,0,0,0,11,-3,11.402,8.09,18.297,51,51,,-2,0,0,0,0,0,-44.0,-2.0,-1016.0,63,66,83,70,-102.6,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:47.587,5.717,5.717,5.717,1,-2,-8,81,198,-8,81,200,0,80,1,0,0,2,8,-1,8.307,8.09,18.297,50,50,,41,-5,0,0,0,0,-78.0,6.0,-983.0,64,66,80,60,-103.97,179
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:47.695,5.825,5.825,5.825,5,-18,-1,85,-18,-1,85,0,0,80,5,0,0,18,1,-5,18.708,8.426,19.189,29,29,,106,0,-1,0,0,0,-10.0,2.0,-1017.0,69,71,82,70,-103.47,149
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:47.695,5.825,5.825,5.825,6,-3,2,78,47,2,78,50,0,80,6,0,0,3,-2,2,4.123,8.426,19.189,43,43,,4,-2,0,0,0,0,-45.0,-27.0,-996.0,64,67,79,60,-102.82,23
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:47.695,5.825,5.825,5.825,7,-5,0,82,95,0,82,100,0,80,7,0,0,5,0,-2,5.385,8.426,19.189,39,40,,72,-2,-1,0,0,0,-77.0,-4.0,-1007.0,69,71,81,70,-103.18,181
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:47.695,5.825,5.825,5.825,8,1,-9,84,151,-9,84,150,0,80,8,0,0,-1,9,-4,9.899,8.426,19.189,51,51,,-2,-1,0,0,0,0,-36.0,-4.0,-1002.0,63,66,84,70,-102.62,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:47.695,5.825,5.825,5.825,1,-2,-8,81,198,-8,81,200,0,80,1,0,0,2,8,-1,8.307,8.426,19.189,50,50,,40,-4,0,0,0,0,-93.0,5.0,-992.0,64,66,81,70,-103.86,179
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:47.803,5.933,5.933,5.933,5,-18,-1,85,-18,-1,85,0,0,80,5,0,0,18,1,-5,18.708,8.426,19.189,29,29,,106,0,-1,0,0,0,1.0,-9.0,-1014.0,69,71,83,70,-103.53,149
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:47.803,5.933,5.933,5.933,6,-3,2,78,47,2,78,50,0,80,6,0,0,3,-2,2,4.123,8.426,19.189,43,43,,4,-2,1,0,0,0,-47.0,-31.0,-998.0,64,67,79,60,-102.97,23
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:47.803,5.933,5.933,5.933,7,-5,0,82,95,0,82,100,0,80,7,0,0,5,0,-2,5.385,8.426,19.189,39,40,,73,-2,0,0,0,0,-51.0,-11.0,-1017.0,69,71,81,70,-103.14,181
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:47.803,5.933,5.933,5.933,8,1,-9,84,151,-9,84,150,0,80,8,0,0,-1,9,-4,9.899,8.426,19.189,51,51,,-2,-1,0,0,0,0,-14.0,-11.0,-1016.0,63,66,84,70,-102.57,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:47.803,5.933,5.933,5.933,1,-2,-8,81,198,-8,81,200,0,80,1,0,0,2,8,-1,8.307,8.426,19.189,50,50,,40,-4,0,0,0,0,-71.0,5.0,-929.0,64,66,82,70,-103.84,179
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:47.909,6.039,6.039,6.039,5,-18,-1,85,-18,-1,85,0,0,80,5,0,0,18,1,-5,18.708,8.426,19.189,29,29,,106,1,0,0,0,0,-8.0,5.0,-944.0,69,71,82,70,-103.73,149
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:47.909,6.039,6.039,6.039,6,-3,2,78,47,2,78,50,0,80,6,0,0,3,-2,2,4.123,8.426,19.189,43,43,,4,-2,1,0,0,0,-29.0,-33.0,-982.0,64,67,78,60,-102.92,23
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:47.909,6.039,6.039,6.039,7,-5,0,82,95,0,82,100,0,80,7,0,0,5,0,-2,5.385,8.426,19.189,39,40,,73,-3,0,0,0,0,-53.0,0.0,-983.0,69,71,81,70,-103.2,181
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:47.909,6.039,6.039,6.039,8,1,-9,84,151,-9,84,150,0,80,8,0,0,-1,9,-4,9.899,8.426,19.189,51,51,,-2,-1,0,0,0,0,-20.0,-6.0,-983.0,63,66,84,70,-102.52,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:47.909,6.039,6.039,6.039,1,-2,-8,81,198,-8,81,200,0,80,1,0,0,2,8,-1,8.307,8.426,19.189,50,50,,40,-3,0,0,0,0,-77.0,13.0,-989.0,64,66,81,70,-103.85,179
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:48.016,6.147,6.147,6.147,5,-18,-1,85,-18,-1,85,0,0,80,5,0,0,18,1,-5,18.708,7.979,19.189,29,29,,106,0,0,0,1,0,0.0,-3.0,-999.0,69,71,84,70,-103.69,149
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:48.016,6.147,6.147,6.147,6,-3,2,78,47,2,78,50,0,80,6,0,0,3,-2,2,4.123,7.979,19.189,43,43,,5,-2,2,0,0,0,-26.0,-14.0,-1016.0,63,67,78,60,-102.86,23
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:48.016,6.147,6.147,6.147,7,-2,1,82,98,1,82,100,0,80,7,0,0,2,-1,-2,3.0,7.979,19.189,39,40,,72,-3,1,0,0,0,-80.0,-9.0,-999.0,69,70,81,70,-103.18,181
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:48.016,6.147,6.147,6.147,8,1,-9,84,151,-9,84,150,0,80,8,0,0,-1,9,-4,9.899,7.979,19.189,51,51,,-2,-1,0,0,0,0,-13.0,2.0,-993.0,63,66,84,70,-102.5,190
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:48.016,6.147,6.147,6.147,1,-3,-7,81,197,-7,81,200,0,80,1,0,0,3,7,-1,7.681,7.979,19.189,50,50,,40,-2,-1,0,0,0,-79.0,6.0,-1005.0,64,66,81,70,-103.95,180
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:48.123,6.254,6.254,6.254,5,-18,-1,85,-18,-1,85,0,0,80,5,0,0,18,1,-5,18.708,7.896,19.145,29,29,,105,0,0,0,1,0,-5.0,1.0,-1008.0,69,71,83,70,-103.74,149
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:48.123,6.254,6.254,6.254,6,-2,2,77,48,2,77,50,0,80,6,0,0,2,-2,3,4.123,7.896,19.145,43,43,,4,-1,2,0,0,0,-59.0,-1.0,-1030.0,63,67,77,60,-102.77,24
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:48.123,6.254,6.254,6.254,7,-2,1,82,98,1,82,100,0,80,7,0,0,2,-1,-2,3.0,7.896,19.145,39,40,,72,-3,1,0,0,0,-75.0,10.0,-1023.0,69,70,81,70,-103.17,182
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:48.123,6.254,6.254,6.254,8,1,-8,85,151,-8,85,150,0,80,8,0,0,-1,8,-5,9.487,7.896,19.145,51,51,,-2,0,0,0,0,0,-24.0,-1.0,-997.0,63,66,84,70,-102.42,190
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:48.123,6.254,6.254,6.254,1,-3,-7,81,197,-7,81,200,0,80,1,0,0,3,7,-1,7.681,7.896,19.145,50,50,,40,-3,-2,0,0,0,-81.0,-4.0,-997.0,64,66,81,70,-103.73,180
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:48.232,6.362,6.362,6.362,5,-18,-1,85,-18,-1,85,0,0,80,5,0,0,18,1,-5,18.708,7.896,19.145,29,29,,105,-1,0,0,1,0,-9.0,15.0,-972.0,69,71,84,70,-103.7,150
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:48.232,6.362,6.362,6.362,6,-2,2,77,48,2,77,50,0,80,6,0,0,2,-2,3,4.123,7.896,19.145,43,43,,4,-2,0,0,0,0,-24.0,-3.0,-995.0,63,67,78,60,-102.8,24
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:48.232,6.362,6.362,6.362,7,-2,1,82,98,1,82,100,0,80,7,0,0,2,-1,-2,3.0,7.896,19.145,39,40,,72,-3,0,0,0,0,-65.0,10.0,-982.0,69,70,81,70,-103.24,182
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:48.232,6.362,6.362,6.362,8,1,-8,85,151,-8,85,150,0,80,8,0,0,-1,8,-5,9.487,7.896,19.145,51,51,,-3,-1,0,0,0,0,0.0,1.0,-994.0,63,66,84,70,-102.51,190
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:48.232,6.362,6.362,6.362,1,-3,-7,81,197,-7,81,200,0,80,1,0,0,3,7,-1,7.681,7.896,19.145,50,50,,40,-4,0,0,0,0,-49.0,-16.0,-994.0,64,66,81,70,-103.76,180
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:48.340,6.471,6.471,6.471,5,-18,-1,85,-18,-1,85,0,0,80,5,0,0,18,1,-5,18.708,8.215,19.145,29,29,,105,0,0,0,1,0,-16.0,15.0,-1011.0,69,71,84,70,-103.7,150
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:48.340,6.471,6.471,6.471,6,-2,2,77,48,2,77,50,0,80,6,0,0,2,-2,3,4.123,8.215,19.145,43,43,,4,-2,0,0,0,0,-61.0,5.0,-999.0,63,67,78,60,-102.66,24
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:48.340,6.471,6.471,6.471,7,-3,4,82,97,4,82,100,0,80,7,0,0,3,-4,-2,5.385,8.215,19.145,39,40,,72,-3,0,0,0,0,-70.0,6.0,-985.0,69,70,81,70,-103.16,182
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:48.340,6.471,6.471,6.471,8,1,-8,85,151,-8,85,150,0,80,8,0,0,-1,8,-5,9.487,8.215,19.145,51,51,,-3,0,-1,0,0,0,-26.0,21.0,-953.0,63,66,85,70,-102.54,190
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:48.340,6.471,6.471,6.471,1,-1,-3,83,199,-3,83,200,0,80,1,0,0,1,3,-3,4.359,8.215,19.145,50,50,,40,-4,1,0,0,0,-54.0,-7.0,-981.0,64,66,81,70,-103.88,180
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:48.446,6.576,6.576,6.576,5,-18,-1,85,-18,-1,85,0,0,80,5,0,0,18,1,-5,18.708,8.238,19.145,29,29,,105,0,0,0,1,0,-4.0,-6.0,-1003.0,69,71,84,70,-103.67,150
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:48.446,6.576,6.576,6.576,6,-2,3,76,48,3,76,50,0,80,6,0,0,2,-3,4,5.385,8.238,19.145,43,43,,4,-2,0,0,0,0,-28.0,-3.0,-924.0,63,67,77,60,-102.74,24
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:48.446,6.576,6.576,6.576,7,-3,4,82,97,4,82,100,0,80,7,0,0,3,-4,-2,5.385,8.238,19.145,39,40,,72,-3,0,0,0,0,-72.0,-20.0,-1002.0,69,70,81,70,-103.34,182
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:48.446,6.576,6.576,6.576,8,1,-8,85,151,-8,85,150,0,80,8,0,0,-1,8,-5,9.487,8.238,19.145,51,51,,-3,0,-1,0,0,0,-26.0,21.0,-953.0,63,66,85,70,-102.54,190
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:48.446,6.576,6.576,6.576,1,-1,-3,83,199,-3,83,200,0,80,1,0,0,1,3,-3,4.359,8.238,19.145,50,50,,40,-3,1,0,0,0,-65.0,-6.0,-1007.0,64,66,81,70,-103.94,180
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:48.552,6.682,6.682,6.682,5,-18,-1,85,-18,-1,85,0,0,80,5,0,0,18,1,-5,18.708,8.238,19.145,29,29,,106,0,0,0,1,0,-14.0,13.0,-1024.0,69,71,83,70,-103.64,150
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:48.552,6.682,6.682,6.682,6,-2,3,76,48,3,76,50,0,80,6,0,0,2,-3,4,5.385,8.238,19.145,43,43,,5,-1,0,0,0,0,-21.0,-41.0,-1044.0,63,67,77,60,-103.12,24
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:48.552,6.682,6.682,6.682,7,-3,4,82,97,4,82,100,0,80,7,0,0,3,-4,-2,5.385,8.238,19.145,39,40,,72,-3,0,0,0,0,-69.0,10.0,-1012.0,69,70,80,70,-103.09,182
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:48.552,6.682,6.682,6.682,8,1,-8,86,151,-8,86,150,0,80,8,0,0,-1,8,-6,10.05,8.238,19.145,51,51,,-3,-2,-2,0,0,0,-32.0,10.0,-932.0,63,66,84,70,-102.62,190
