run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:00.767,153.518,9.864,9.864,2,-1,13,79,-1.0,63.0,79,0.0,250.0,80,6,250,10,1.0,187.0,1,187.005,5.604,9.963,75,75,,18,3,0,-1,0,0,51.0,-10.0,-1037.0,65,67,74,60,119.54,117
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:00.767,153.518,9.864,9.864,6,-4,7,78,31.355339059327378,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,193.0,2,193.052,5.604,9.963,74,74,,25,2,2,0,0,0,32.0,-56.0,-994.0,64,67,79,60,120.32,122
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:00.767,153.518,9.864,9.864,4,0,10,82,70.71067811865476,130.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,190.0,-2,190.011,5.604,9.963,71,71,,43,3,-1,0,-1,0,75.0,30.0,-977.0,63,65,79,40,119.9,66
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:00.767,153.518,9.864,9.864,6,0,-3,83,106.06601717798213,82.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,-3,203.022,5.604,9.963,73,73,,-11,3,1,0,0,0,68.0,-20.0,-1007.0,59,62,82,70,120.51,81
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:00.767,153.518,9.864,9.864,3,4,-25,82,145.4213562373095,75.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,175.0,-2,175.057,5.604,9.963,71,71,,-1,3,-1,0,0,0,31.0,-22.0,-1035.0,58,62,80,70,119.25,69
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:00.875,153.626,9.973,9.973,2,-1,13,79,-1.0,63.0,79,0.0,250.0,80,6,250,10,1.0,187.0,1,187.005,5.604,9.963,75,75,,17,3,0,-1,0,0,19.0,-21.0,-998.0,65,67,74,60,119.48,118
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:00.875,153.626,9.973,9.973,6,-4,7,78,31.355339059327378,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,193.0,2,193.052,5.604,9.963,74,74,,24,1,1,-1,0,0,26.0,-36.0,-1042.0,64,67,78,60,120.31,122
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:00.875,153.626,9.973,9.973,4,0,10,82,70.71067811865476,130.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,190.0,-2,190.011,5.604,9.963,71,71,,43,3,-1,0,-1,0,61.0,8.0,-1055.0,63,65,79,40,120.04,66
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:00.875,153.626,9.973,9.973,6,0,-3,83,106.06601717798213,82.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,-3,203.022,5.604,9.963,73,73,,-11,3,0,0,0,0,73.0,-25.0,-993.0,59,62,81,70,120.54,82
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:00.875,153.626,9.973,9.973,3,4,-25,82,145.4213562373095,75.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,175.0,-2,175.057,5.604,9.963,71,71,,-1,4,0,0,0,0,63.0,-28.0,-1047.0,58,62,80,70,119.29,70
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:00.985,153.736,10.082,10.082,2,-5,14,77,-5.0,64.0,77,0.0,250.0,80,6,250,10,5.0,186.0,3,186.091,5.382,9.963,75,75,,17,3,0,-1,0,0,60.0,-23.0,-996.0,65,67,74,60,119.52,118
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:00.985,153.736,10.082,10.082,6,-4,8,78,31.355339059327378,93.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,192.0,2,192.052,5.382,9.963,74,74,,24,1,2,-1,0,0,57.0,-41.0,-1058.0,64,67,77,60,120.26,122
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:00.985,153.736,10.082,10.082,4,0,10,82,70.71067811865476,130.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,190.0,-2,190.011,5.382,9.963,71,71,,43,3,0,0,0,0,40.0,11.0,-1022.0,63,65,79,40,120.0,66
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:00.985,153.736,10.082,10.082,6,0,-3,83,106.06601717798213,82.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,-3,203.022,5.382,9.963,73,73,,-11,2,0,0,0,0,76.0,-47.0,-1001.0,59,62,81,70,120.55,82
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:00.985,153.736,10.082,10.082,3,4,-25,82,145.4213562373095,75.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,175.0,-2,175.057,5.382,9.963,71,71,,-1,2,0,0,0,0,45.0,27.0,-985.0,58,62,79,70,119.29,70
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.094,153.845,10.192,10.192,2,-5,14,77,-5.0,64.0,77,0.0,250.0,80,6,250,10,5.0,186.0,3,186.091,5.696,11.528,75,75,,17,3,0,0,0,0,49.0,-57.0,-1032.0,65,67,74,60,119.54,118
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.094,153.845,10.192,10.192,6,-4,8,78,31.355339059327378,93.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,192.0,2,192.052,5.696,11.528,74,74,,23,4,3,-1,0,0,47.0,-27.0,-1031.0,64,67,78,60,120.31,122
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.094,153.845,10.192,10.192,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,5.696,11.528,71,71,,44,2,0,0,0,0,3.0,49.0,-1074.0,63,65,78,40,120.04,67
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.094,153.845,10.192,10.192,6,0,-3,83,106.06601717798213,82.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,-3,203.022,5.696,11.528,73,73,,-11,4,2,0,0,0,52.0,-23.0,-980.0,59,62,80,70,120.57,82
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.094,153.845,10.192,10.192,3,4,-25,82,145.4213562373095,75.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,175.0,-2,175.057,5.696,11.528,71,71,,-1,2,0,0,0,0,66.0,16.0,-1005.0,58,62,79,60,119.23,70
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.202,153.953,10.3,10.3,2,-5,14,77,-5.0,64.0,77,0.0,250.0,80,6,250,10,5.0,186.0,3,186.091,5.758,11.642,75,75,,17,2,0,-1,0,0,82.0,18.0,-1044.0,65,67,74,60,119.52,118
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.202,153.953,10.3,10.3,6,-4,8,78,31.355339059327378,93.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,192.0,2,192.052,5.758,11.642,74,74,,23,3,3,-1,0,0,68.0,-17.0,-1028.0,64,67,79,60,120.23,122
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.202,153.953,10.3,10.3,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,5.758,11.642,71,71,,44,2,0,0,0,0,40.0,24.0,-976.0,63,65,78,40,119.95,67
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.202,153.953,10.3,10.3,6,0,-1,82,106.06601717798213,84.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-2,201.01,5.758,11.642,73,73,,-11,2,0,0,0,0,69.0,-31.0,-1089.0,59,62,80,70,120.52,82
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.202,153.953,10.3,10.3,3,6,-22,79,147.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,172.0,1,172.108,5.758,11.642,71,71,,-1,3,0,0,0,0,35.0,-3.0,-1006.0,58,62,78,60,119.29,70
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.310,154.061,10.408,10.408,2,-5,14,77,-5.0,64.0,77,0.0,250.0,80,6,250,10,5.0,186.0,3,186.091,5.758,11.642,75,75,,17,2,1,-1,0,0,29.0,24.0,-1041.0,65,67,75,60,119.53,118
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.310,154.061,10.408,10.408,6,-4,8,78,31.355339059327378,93.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,192.0,2,192.052,5.758,11.642,74,74,,24,3,1,-1,0,0,48.0,1.0,-980.0,64,67,80,60,120.21,122
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.310,154.061,10.408,10.408,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,5.758,11.642,71,71,,44,2,-1,0,-1,0,80.0,-7.0,-1030.0,63,65,78,40,119.89,67
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.310,154.061,10.408,10.408,6,0,-1,82,106.06601717798213,84.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-2,201.01,5.758,11.642,73,73,,-11,3,1,0,0,0,81.0,-25.0,-974.0,59,61,80,70,120.45,82
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.310,154.061,10.408,10.408,3,6,-22,79,147.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,172.0,1,172.108,5.758,11.642,71,71,,-1,3,0,0,0,0,8.0,10.0,-980.0,58,62,79,60,119.32,70
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.419,154.17,10.517,10.517,2,-20,26,68,-20.0,76.0,68,0.0,250.0,80,6,250,10,20.0,174.0,12,175.556,10.407,26.012,75,75,,18,4,0,-1,0,0,38.0,1.0,-947.0,65,67,75,60,119.47,118
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.419,154.17,10.517,10.517,6,-11,14,74,24.355339059327378,99.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,11.0,186.0,6,186.422,10.407,26.012,74,74,,23,4,1,-1,0,0,60.0,-14.0,-970.0,64,66,80,60,120.16,122
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.419,154.17,10.517,10.517,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,10.407,26.012,71,71,,44,3,-1,0,-1,0,66.0,8.0,-998.0,63,65,78,40,119.91,67
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.419,154.17,10.517,10.517,6,0,-1,82,106.06601717798213,84.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-2,201.01,10.407,26.012,73,73,,-10,3,0,0,0,0,4.0,-17.0,-1007.0,59,61,80,70,120.48,82
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.419,154.17,10.517,10.517,3,6,-22,79,147.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,172.0,1,172.108,10.407,26.012,71,71,,-1,2,0,0,0,0,-4.0,0.0,-976.0,58,62,78,60,119.3,70
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.524,154.275,10.622,10.622,2,-20,26,68,-20.0,76.0,68,0.0,250.0,80,6,250,10,20.0,174.0,12,175.556,10.407,26.012,75,75,,18,4,0,-1,0,0,52.0,-25.0,-994.0,65,67,76,60,119.38,118
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.524,154.275,10.622,10.622,6,-11,14,74,24.355339059327378,99.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,11.0,186.0,6,186.422,10.407,26.012,74,74,,23,3,1,0,0,0,30.0,-25.0,-972.0,64,66,80,60,120.23,123
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.524,154.275,10.622,10.622,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,10.407,26.012,71,71,,44,4,0,-1,-1,0,46.0,0.0,-964.0,63,65,78,40,120.03,67
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.524,154.275,10.622,10.622,6,0,-1,82,106.06601717798213,84.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-2,201.01,10.407,26.012,73,73,,-11,3,1,0,0,0,15.0,-7.0,-994.0,59,61,81,70,120.47,82
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.524,154.275,10.622,10.622,3,6,-22,79,147.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,172.0,1,172.108,10.407,26.012,71,71,,-1,0,0,0,0,0,-8.0,3.0,-966.0,58,62,78,60,119.23,70
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.632,154.382,10.729,10.729,2,-20,26,68,-20.0,76.0,68,0.0,250.0,80,6,250,10,20.0,174.0,12,175.556,10.589,26.012,75,75,,18,4,0,-1,0,0,65.0,12.0,-1016.0,65,67,76,60,119.46,118
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.632,154.382,10.729,10.729,6,-11,14,74,24.355339059327378,99.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,11.0,186.0,6,186.422,10.589,26.012,74,74,,23,3,1,0,0,0,48.0,-28.0,-990.0,64,66,80,60,120.19,123
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.632,154.382,10.729,10.729,4,1,21,79,71.71067811865476,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,179.0,1,179.006,10.589,26.012,71,71,,44,3,-1,-1,0,0,75.0,-17.0,-1000.0,63,65,78,40,119.94,67
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.632,154.382,10.729,10.729,6,-3,1,81,103.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-1,199.025,10.589,26.012,73,73,,-11,3,2,0,0,0,45.0,-19.0,-1008.0,59,61,80,70,120.48,82
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.632,154.382,10.729,10.729,3,6,-22,79,147.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,172.0,1,172.108,10.589,26.012,71,71,,-1,0,0,0,0,0,55.0,16.0,-1009.0,58,62,78,60,119.27,70
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.740,154.491,10.838,10.838,2,-20,26,68,-20.0,76.0,68,0.0,250.0,80,6,250,10,20.0,174.0,12,175.556,10.698,25.048,75,75,,18,5,0,-1,-1,0,45.0,-37.0,-945.0,65,67,77,60,119.42,118
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.740,154.491,10.838,10.838,6,-11,14,74,24.355339059327378,99.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,11.0,186.0,6,186.422,10.698,25.048,74,74,,24,3,1,-1,0,0,66.0,-22.0,-983.0,64,66,81,60,120.29,123
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.740,154.491,10.838,10.838,4,1,21,79,71.71067811865476,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,179.0,1,179.006,10.698,25.048,71,71,,44,3,0,-1,0,0,59.0,31.0,-1002.0,63,65,78,40,119.96,67
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.740,154.491,10.838,10.838,6,-3,1,81,103.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-1,199.025,10.698,25.048,73,73,,-11,3,3,0,0,0,50.0,23.0,-992.0,59,61,81,70,120.39,82
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.740,154.491,10.838,10.838,3,5,-20,78,146.4213562373095,80.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,170.0,2,170.085,10.698,25.048,71,71,,-1,3,-1,0,0,0,65.0,-3.0,-1025.0,59,61,78,60,119.28,70
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.847,154.598,10.945,10.945,3,-3,-19,76,-3.0,81.0,76,0.0,250.0,80,6,250,10,3.0,169.0,4,169.074,9.776,16.256,75,75,,18,5,1,-1,-1,0,80.0,-19.0,-995.0,65,67,77,70,119.48,119
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.847,154.598,10.945,10.945,6,-14,19,75,21.355339059327378,104.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,14.0,181.0,5,181.609,9.776,16.256,74,74,,23,3,0,-1,0,0,81.0,-22.0,-969.0,64,66,81,60,120.2,123
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.847,154.598,10.945,10.945,4,1,21,79,71.71067811865476,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,179.0,1,179.006,9.776,16.256,71,71,,44,3,1,-1,0,0,79.0,-6.0,-1021.0,63,65,77,40,119.91,67
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.847,154.598,10.945,10.945,6,-3,1,81,103.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-1,199.025,9.776,16.256,73,73,,-11,3,1,-1,0,0,94.0,-6.0,-988.0,59,61,81,70,120.54,83
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.847,154.598,10.945,10.945,3,5,-20,78,146.4213562373095,80.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,170.0,2,170.085,9.776,16.256,71,71,,-1,3,-2,0,0,0,39.0,-24.0,-1035.0,59,61,78,60,119.28,71
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.956,154.707,11.054,11.054,3,-3,-19,76,-3.0,81.0,76,0.0,250.0,80,6,250,10,3.0,169.0,4,169.074,9.776,16.256,75,75,,18,6,0,-1,-1,0,109.0,-12.0,-1006.0,65,67,78,70,119.55,119
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.956,154.707,11.054,11.054,6,-14,19,75,21.355339059327378,104.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,14.0,181.0,5,181.609,9.776,16.256,74,74,,23,4,1,-1,0,0,68.0,-18.0,-971.0,64,66,81,60,120.29,123
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.956,154.707,11.054,11.054,4,1,21,79,71.71067811865476,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,179.0,1,179.006,9.776,16.256,71,71,,44,4,0,-1,-1,0,75.0,-13.0,-987.0,63,65,78,40,119.91,67
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.956,154.707,11.054,11.054,6,-3,1,81,103.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-1,199.025,9.776,16.256,73,73,,-11,4,1,-1,0,0,50.0,19.0,-1033.0,59,61,82,70,120.5,83
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.956,154.707,11.054,11.054,3,5,-20,78,146.4213562373095,80.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,170.0,2,170.085,9.776,16.256,71,71,,-1,3,-2,0,0,0,39.0,-24.0,-1035.0,59,61,78,60,119.28,71
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:02.064,154.815,11.162,11.162,3,-3,-19,76,-3.0,81.0,76,0.0,250.0,80,6,250,10,3.0,169.0,4,169.074,9.834,16.256,75,75,,18,6,0,-1,-1,0,55.0,-1.0,-951.0,65,67,78,70,119.46,119
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:02.064,154.815,11.162,11.162,6,-14,19,75,21.355339059327378,104.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,14.0,181.0,5,181.609,9.834,16.256,74,74,,23,4,0,-1,-1,0,76.0,-15.0,-1002.0,64,66,81,60,120.2,123
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:02.064,154.815,11.162,11.162,4,1,21,79,71.71067811865476,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,179.0,1,179.006,9.834,16.256,71,71,,44,4,1,-1,0,0,41.0,8.0,-1053.0,63,65,78,40,119.9,67
