run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:59.393,43.971,21.023,21.023,3,-1,10,75,-1.0,110.0,75,0.0,250.0,80,6,250,10,1.0,140.0,5,140.093,2.57,7.321,64,66,,6,1,0,0,0,0,71.0,0.0,-1055.0,63,65,72,60,-22.88,196
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:59.500,44.078,21.13,21.13,3,-1,10,75,-1.0,110.0,75,0.0,250.0,80,6,250,10,1.0,140.0,5,140.093,2.384,7.321,64,66,,6,1,0,0,0,0,37.0,8.0,-1003.0,63,65,72,60,-22.85,196
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:59.605,44.183,21.235,21.235,3,-1,10,75,-1.0,110.0,75,0.0,250.0,80,6,250,10,1.0,140.0,5,140.093,2.384,7.321,64,66,,6,1,0,0,0,0,29.0,22.0,-1012.0,63,65,73,60,-22.91,196
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:59.712,44.29,21.342,21.342,3,-5,10,73,-5.0,110.0,73,0.0,250.0,80,6,250,10,5.0,140.0,7,140.264,2.594,6.217,64,66,,6,1,0,0,0,0,37.0,-4.0,-964.0,63,65,73,60,-22.86,196
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:59.819,44.397,21.449,21.449,3,-5,10,73,-5.0,110.0,73,0.0,250.0,80,6,250,10,5.0,140.0,7,140.264,4.357,12.604,64,66,,6,1,0,0,0,0,34.0,0.0,-1005.0,63,65,74,60,-22.87,196
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:37:59.927,44.505,21.557,21.557,3,-5,10,73,-5.0,110.0,73,0.0,250.0,80,6,250,10,5.0,140.0,7,140.264,4.357,12.604,64,66,,6,1,0,0,0,0,17.0,0.0,-1010.0,63,65,75,60,-22.81,196
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:00.034,44.612,21.664,21.664,3,-5,10,73,-5.0,110.0,73,0.0,250.0,80,6,250,10,5.0,140.0,7,140.264,4.357,12.604,64,66,,6,1,0,0,0,0,20.0,-17.0,-968.0,63,65,75,60,-22.81,196
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:00.140,44.718,21.77,21.77,3,-5,10,73,-5.0,110.0,73,0.0,250.0,80,6,250,10,5.0,140.0,7,140.264,4.672,12.604,64,66,,6,1,0,0,0,0,-19.0,28.0,-955.0,63,65,75,70,-22.83,196
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:00.247,44.825,21.877,21.877,3,-2,7,75,-2.0,107.0,75,0.0,250.0,80,6,250,10,2.0,143.0,5,143.101,72.677,221.625,64,66,,6,0,0,0,0,0,0.0,-30.0,-905.0,63,66,76,70,-22.88,196
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:00.355,44.933,21.985,21.985,3,-2,7,75,-2.0,107.0,75,0.0,250.0,80,6,250,10,2.0,143.0,5,143.101,71.53,221.625,64,66,,5,-1,0,0,0,0,45.0,-4.0,-1034.0,63,66,76,70,-22.83,197
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:00.463,45.041,22.093,22.093,3,-2,7,75,-2.0,107.0,75,0.0,250.0,80,6,250,10,2.0,143.0,5,143.101,71.53,221.625,64,66,,5,0,0,0,0,0,-1.0,12.0,-1000.0,63,66,76,70,-22.84,197
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:00.571,45.149,22.201,22.201,3,-2,7,75,-2.0,107.0,75,0.0,250.0,80,6,250,10,2.0,143.0,5,143.101,71.53,221.625,64,66,,5,0,0,0,0,0,-36.0,5.0,-973.0,63,66,75,70,-22.73,197
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:00.679,45.257,22.309,22.309,3,-3,7,78,-3.0,107.0,78,0.0,250.0,80,6,250,10,3.0,143.0,2,143.045,71.41,221.625,64,66,,5,0,0,0,0,0,3.0,3.0,-1066.0,63,66,76,70,-22.81,197
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:00.785,45.363,22.415,22.415,3,-3,7,78,-3.0,107.0,78,0.0,250.0,80,6,250,10,3.0,143.0,2,143.045,2.851,9.899,64,66,,5,0,0,0,0,0,-8.0,-19.0,-930.0,63,66,76,70,-22.78,197
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:00.892,45.47,22.522,22.522,3,-3,7,78,-3.0,107.0,78,0.0,250.0,80,6,250,10,3.0,143.0,2,143.045,3.599,13.374,64,66,,5,0,0,0,0,0,10.0,29.0,-1004.0,63,66,76,70,-22.81,197
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:00.997,45.575,22.626,22.626,3,-3,7,78,-3.0,107.0,78,0.0,250.0,80,6,250,10,3.0,143.0,2,143.045,3.859,13.374,64,66,,5,0,0,0,0,0,-38.0,7.0,-1075.0,63,66,76,70,-22.91,197
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.103,45.681,22.733,22.733,3,-3,7,78,-3.0,107.0,78,0.0,250.0,80,6,250,10,3.0,143.0,2,143.045,3.859,13.374,64,66,,5,0,1,0,0,0,0.0,-41.0,-1030.0,63,66,77,70,-22.85,197
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.211,45.789,22.84,22.84,3,-6,10,78,-6.0,110.0,78,0.0,250.0,80,6,250,10,6.0,140.0,2,140.143,6.679,15.668,64,66,,5,0,1,0,0,0,-16.0,19.0,-1046.0,63,66,77,70,-22.8,197
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.319,45.897,22.949,22.949,3,-6,10,78,-6.0,110.0,78,0.0,250.0,80,6,250,10,6.0,140.0,2,140.143,6.331,13.999,64,66,,5,0,0,0,0,0,-42.0,40.0,-968.0,63,65,78,70,-22.89,198
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.427,46.005,23.057,23.057,3,-6,10,78,-6.0,110.0,78,0.0,250.0,80,6,250,10,6.0,140.0,2,140.143,6.081,13.999,64,66,,6,-1,0,0,0,0,-38.0,22.0,-1030.0,63,65,78,70,-22.69,198
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.533,46.111,23.162,23.162,3,-7,13,79,-7.0,113.0,79,0.0,250.0,80,6,250,10,7.0,137.0,1,137.182,6.25,14.037,64,66,,6,-1,0,0,0,0,-12.0,-3.0,-993.0,63,65,79,70,-22.71,198
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.639,46.217,23.268,23.268,3,-7,13,79,-7.0,113.0,79,0.0,250.0,80,6,250,10,7.0,137.0,1,137.182,7.136,12.12,64,66,,6,-2,0,0,0,0,-79.0,35.0,-980.0,63,65,79,70,-22.79,198
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.747,46.325,23.377,23.377,3,-7,13,79,-7.0,113.0,79,0.0,250.0,80,6,250,10,7.0,137.0,1,137.182,6.891,12.12,64,66,,6,-1,0,0,0,0,-16.0,-18.0,-992.0,63,65,79,70,-22.87,198
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.853,46.431,23.483,23.483,3,-7,13,79,-7.0,113.0,79,0.0,250.0,80,6,250,10,7.0,137.0,1,137.182,10.115,23.076,64,66,,6,0,1,0,0,0,-87.0,20.0,-937.0,63,65,79,70,-22.83,198
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:01.955,46.533,23.585,23.585,3,-9,13,81,-9.0,113.0,81,0.0,250.0,80,6,250,10,9.0,137.0,-1,137.299,10.533,25.075,64,66,,6,0,0,0,0,0,-42.0,-10.0,-1010.0,63,65,79,70,-22.79,198
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:02.063,46.641,23.693,23.693,3,-9,13,81,-9.0,113.0,81,0.0,250.0,80,6,250,10,9.0,137.0,-1,137.299,10.533,25.075,64,66,,5,0,0,0,0,0,-30.0,-36.0,-1006.0,63,65,79,70,-22.81,198
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:02.167,46.745,23.797,23.797,3,-9,13,81,-9.0,113.0,81,0.0,250.0,80,6,250,10,9.0,137.0,-1,137.299,10.331,25.075,64,66,,5,-1,0,0,0,0,-25.0,-24.0,-969.0,63,65,80,70,-22.79,198
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:02.275,46.853,23.905,23.905,3,-9,13,81,-9.0,113.0,81,0.0,250.0,80,6,250,10,9.0,137.0,-1,137.299,9.432,24.51,64,66,,5,-1,0,0,0,0,-9.0,-7.0,-945.0,63,66,79,70,-22.78,199
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:02.382,46.96,24.012,24.012,3,-12,18,80,-12.0,118.0,80,0.0,250.0,80,6,250,10,12.0,132.0,0,132.544,9.986,27.19,64,66,,5,0,0,0,0,0,-25.0,-19.0,-992.0,63,66,80,70,-22.86,199
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:02.489,47.067,24.118,24.118,3,-12,18,80,-12.0,118.0,80,0.0,250.0,80,6,250,10,12.0,132.0,0,132.544,7.011,27.19,63,66,,5,0,0,0,0,0,-57.0,33.0,-1031.0,63,66,81,70,-22.84,199
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:02.596,47.174,24.226,24.226,3,-12,18,80,-12.0,118.0,80,0.0,250.0,80,6,250,10,12.0,132.0,0,132.544,6.602,27.19,63,66,,5,0,0,0,0,0,1.0,-23.0,-1023.0,63,66,80,70,-22.85,199
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:02.705,47.283,24.334,24.334,3,-12,21,81,-12.0,121.0,81,0.0,250.0,80,6,250,10,12.0,129.0,-1,129.561,6.212,23.246,63,66,,5,-1,1,0,0,0,-40.0,3.0,-988.0,63,66,80,70,-22.79,199
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:02.813,47.391,24.443,24.443,3,-12,21,81,-12.0,121.0,81,0.0,250.0,80,6,250,10,12.0,129.0,-1,129.561,6.018,23.246,63,66,,5,-1,1,0,0,0,-46.0,-27.0,-1027.0,63,66,81,70,-22.87,199
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:02.919,47.497,24.549,24.549,3,-12,21,81,-12.0,121.0,81,0.0,250.0,80,6,250,10,12.0,129.0,-1,129.561,7.54,23.246,63,66,,5,-2,1,0,0,0,-2.0,-7.0,-1058.0,63,66,82,70,-22.81,199
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:03.025,47.603,24.655,24.655,3,-12,21,81,-12.0,121.0,81,0.0,250.0,80,6,250,10,12.0,129.0,-1,129.561,7.202,22.988,63,66,,5,-1,1,0,0,0,-54.0,-8.0,-1027.0,63,66,83,70,-22.81,199
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:03.131,47.709,24.761,24.761,3,-15,25,81,-15.0,125.0,81,0.0,250.0,80,6,250,10,15.0,125.0,-1,125.901,7.859,25.588,63,66,,5,-1,0,0,0,0,-32.0,30.0,-1040.0,63,66,84,70,-22.82,199
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:03.238,47.816,24.868,24.868,3,-15,25,81,-15.0,125.0,81,0.0,250.0,80,6,250,10,15.0,125.0,-1,125.901,7.859,25.588,63,66,,6,-1,0,0,0,0,-30.0,-16.0,-965.0,63,66,83,70,-22.75,200
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:03.347,47.925,24.976,24.976,3,-15,25,81,-15.0,125.0,81,0.0,250.0,80,6,250,10,15.0,125.0,-1,125.901,7.294,25.588,63,66,,6,-2,0,0,0,0,-32.0,-23.0,-968.0,63,66,83,70,-22.84,200
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:03.455,48.033,25.085,25.085,3,-15,25,81,-15.0,125.0,81,0.0,250.0,80,6,250,10,15.0,125.0,-1,125.901,8.138,23.474,63,66,,6,-2,1,0,0,0,-28.0,-13.0,-1003.0,63,66,84,70,-22.79,200
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:03.564,48.142,25.193,25.193,4,-8,-29,83,-8.0,121.0,83,0.0,250.0,80,6,250,10,8.0,129.0,-3,129.283,7.386,17.146,63,66,,6,-1,0,0,0,0,-44.0,3.0,-1011.0,63,66,83,70,-22.89,200
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:03.670,48.248,25.299,25.299,4,-8,-29,83,-8.0,121.0,83,0.0,250.0,80,6,250,10,8.0,129.0,-3,129.283,7.386,17.146,63,66,,6,-1,0,0,0,0,1.0,-13.0,-1015.0,63,66,82,70,-22.82,200
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:03.776,48.354,25.406,25.406,4,-8,-29,83,-8.0,121.0,83,0.0,250.0,80,6,250,10,8.0,129.0,-3,129.283,7.207,17.146,63,66,,6,-1,1,0,0,0,10.0,0.0,-1031.0,63,66,82,70,-22.85,200
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:03.883,48.461,25.513,25.513,4,-8,-29,83,-8.0,121.0,83,0.0,250.0,80,6,250,10,8.0,129.0,-3,129.283,7.469,16.682,63,66,,6,-1,0,0,0,0,-6.0,4.0,-1015.0,63,66,82,70,-22.76,200
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:03.990,48.568,25.619,25.619,4,-9,-24,84,-9.0,126.0,84,0.0,250.0,80,6,250,10,9.0,124.0,-4,124.391,7.534,16.83,63,66,,7,-1,0,0,0,0,1.0,9.0,-1067.0,63,66,81,70,-22.89,200
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:04.098,48.676,25.727,25.727,4,-9,-24,84,-9.0,126.0,84,0.0,250.0,80,6,250,10,9.0,124.0,-4,124.391,7.515,16.83,63,66,,7,0,0,0,0,0,-29.0,4.0,-1006.0,63,66,82,70,-22.79,200
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:04.206,48.784,25.835,25.835,4,-9,-24,84,-9.0,126.0,84,0.0,250.0,80,6,250,10,9.0,124.0,-4,124.391,6.742,16.83,63,66,,6,0,0,0,0,0,-50.0,20.0,-1006.0,63,66,82,70,-22.81,200
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:04.314,48.892,25.943,25.943,4,-9,-24,84,-9.0,126.0,84,0.0,250.0,80,6,250,10,9.0,124.0,-4,124.391,7.264,16.502,63,66,,6,0,0,0,0,0,-12.0,-26.0,-966.0,63,66,81,70,-22.83,201
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:04.421,48.999,26.05,26.05,4,-8,-22,82,-8.0,128.0,82,0.0,250.0,80,6,250,10,8.0,122.0,-2,122.278,6.827,15.174,63,66,,6,0,0,0,0,0,-84.0,55.0,-987.0,63,66,81,70,-22.91,201
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:04.527,49.105,26.157,26.157,4,-8,-22,82,-8.0,128.0,82,0.0,250.0,80,6,250,10,8.0,122.0,-2,122.278,6.827,15.174,63,66,,5,-1,0,0,0,0,-21.0,5.0,-993.0,63,66,81,70,-22.85,201
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:04.633,49.211,26.263,26.263,4,-8,-22,82,-8.0,128.0,82,0.0,250.0,80,6,250,10,8.0,122.0,-2,122.278,7.693,15.174,63,66,,5,-2,-1,0,0,0,-6.0,6.0,-1011.0,63,66,81,70,-22.89,201
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:04.741,49.319,26.371,26.371,4,-3,-16,83,-3.0,134.0,83,0.0,250.0,80,6,250,10,3.0,116.0,-3,116.078,7.511,17.675,63,66,,5,-2,0,0,0,0,-42.0,-21.0,-988.0,63,66,81,70,-22.9,201
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:04.848,49.426,26.478,26.478,4,-3,-16,83,-3.0,134.0,83,0.0,250.0,80,6,250,10,3.0,116.0,-3,116.078,7.511,17.675,63,66,,5,-1,0,0,0,0,-21.0,4.0,-1066.0,63,66,81,70,-22.9,201
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:04.955,49.533,26.585,26.585,4,-3,-16,83,-3.0,134.0,83,0.0,250.0,80,6,250,10,3.0,116.0,-3,116.078,7.511,17.675,63,66,,5,-1,0,0,0,0,-14.0,6.0,-979.0,63,66,80,70,-22.9,201
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:05.062,49.64,26.691,26.691,4,-3,-16,83,-3.0,134.0,83,0.0,250.0,80,6,250,10,3.0,116.0,-3,116.078,7.917,17.675,63,66,,5,-1,1,0,0,0,-33.0,23.0,-1046.0,63,66,80,70,-22.83,201
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:05.168,49.746,26.798,26.798,4,-1,-13,83,-1.0,137.0,83,0.0,250.0,80,6,250,10,1.0,113.0,-3,113.044,6.922,12.442,63,66,,5,-2,0,0,0,0,-46.0,-29.0,-950.0,63,66,79,70,-22.83,201
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:05.276,49.854,26.905,26.905,4,-1,-13,83,-1.0,137.0,83,0.0,250.0,80,6,250,10,1.0,113.0,-3,113.044,6.922,12.442,63,66,,5,-1,0,0,0,0,-56.0,16.0,-1040.0,63,66,79,70,-22.84,202
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:05.380,49.958,27.01,27.01,4,-1,-13,83,-1.0,137.0,83,0.0,250.0,80,6,250,10,1.0,113.0,-3,113.044,6.922,12.442,63,66,,5,-1,0,0,0,0,-46.0,5.0,-1062.0,63,66,79,70,-22.92,202
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:05.488,50.066,27.118,27.118,4,-1,-13,83,-1.0,137.0,83,0.0,250.0,80,6,250,10,1.0,113.0,-3,113.044,7.035,12.442,62,66,,5,-2,0,0,0,0,-30.0,-41.0,-1023.0,63,66,79,70,-22.84,202
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:05.592,50.17,27.221,27.221,4,-2,-11,81,-2.0,139.0,81,0.0,250.0,80,6,250,10,2.0,111.0,-1,111.023,6.406,13.086,62,66,,6,-2,2,0,0,0,-31.0,-16.0,-1026.0,63,66,79,70,-22.81,202
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:05.697,50.275,27.327,27.327,4,-2,-11,81,-2.0,139.0,81,0.0,250.0,80,6,250,10,2.0,111.0,-1,111.023,6.406,13.086,62,66,,5,-2,2,0,0,0,-59.0,8.0,-951.0,63,66,79,70,-22.8,202
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:05.805,50.383,27.435,27.435,4,-2,-11,81,-2.0,139.0,81,0.0,250.0,80,6,250,10,2.0,111.0,-1,111.023,6.406,13.086,62,66,,5,-1,0,0,0,0,-46.0,-29.0,-923.0,63,66,78,70,-22.95,202
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:05.913,50.491,27.543,27.543,4,-2,-11,81,-2.0,139.0,81,0.0,250.0,80,6,250,10,2.0,111.0,-1,111.023,6.406,13.086,62,66,,5,-1,0,0,0,0,-34.0,-8.0,-943.0,63,66,79,70,-22.9,202
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:06.020,50.598,27.649,27.649,4,-2,-11,81,-2.0,139.0,81,0.0,250.0,80,6,250,10,2.0,111.0,-1,111.023,4.293,7.219,62,66,,5,-1,0,0,0,0,-14.0,0.0,-1047.0,63,66,79,70,-22.8,202
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:06.126,50.704,27.756,27.756,4,0,-7,81,0.0,143.0,81,0.0,250.0,80,6,250,10,0.0,107.0,-1,107.005,4.567,9.19,62,66,,5,-1,0,0,0,0,-22.0,30.0,-1056.0,63,66,79,70,-22.91,202
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:06.230,50.808,27.86,27.86,4,0,-7,81,0.0,143.0,81,0.0,250.0,80,6,250,10,0.0,107.0,-1,107.005,4.567,9.19,62,66,,5,0,0,0,0,0,-6.0,12.0,-1059.0,63,66,79,70,-22.81,203
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:38:06.338,50.916,27.968,27.968,4,0,-7,81,0.0,143.0,81,0.0,250.0,80,6,250,10,0.0,107.0,-1,107.005,4.437,9.19,62,66,,5,0,0,0,0,0,-17.0,6.0,-1022.0,63,66,80,70,-22.9,203
