run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:27.904,226.175,23.479,23.479,4,-1,-1,84,-1,149,84,0,0,80,1,250,10,1,-149,-4,149.057,4.077,11.324,68,68,,2,0,0,-1,0,0,-12.0,19.0,-995.0,62,65,81,50,-131.98,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:28.012,226.284,23.588,23.588,4,-1,-1,84,-1,149,84,0,0,80,1,250,10,1,-149,-4,149.057,4.077,11.324,68,68,,2,0,0,0,0,0,-11.0,7.0,-1009.0,62,65,80,50,-132.01,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:28.121,226.392,23.696,23.696,4,-1,-8,83,-1,142,83,0,0,80,1,250,10,1,-142,-3,142.035,4.578,10.023,68,68,,2,0,0,0,0,0,29.0,-14.0,-998.0,62,65,80,50,-131.98,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:28.229,226.5,23.804,23.804,4,-1,-8,83,-1,142,83,0,0,80,1,250,10,1,-142,-3,142.035,8.268,18.6,68,68,,2,0,0,0,0,0,-10.0,-7.0,-1016.0,62,65,79,50,-131.99,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:28.336,226.608,23.912,23.912,4,-1,-8,83,-1,142,83,0,0,80,1,250,10,1,-142,-3,142.035,8.268,18.6,68,68,,2,0,0,0,0,0,-4.0,1.0,-1006.0,62,65,79,50,-132.03,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:28.445,226.716,24.02,24.02,4,-1,-8,83,-1,142,83,0,0,80,1,250,10,1,-142,-3,142.035,8.268,18.6,68,68,,2,0,0,0,0,0,-12.0,18.0,-1022.0,62,65,78,50,-131.98,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:28.552,226.824,24.127,24.127,4,0,-13,82,0,137,82,0,0,80,1,250,10,0,-137,-2,137.015,8.608,17.886,68,68,,2,0,0,0,0,0,0.0,18.0,-1000.0,62,65,78,50,-131.94,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:28.660,226.931,24.235,24.235,4,0,-13,82,0,137,82,0,0,80,1,250,10,0,-137,-2,137.015,7.787,17.886,68,68,,2,0,0,0,0,0,-25.0,21.0,-984.0,62,65,78,50,-131.95,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:28.767,227.039,24.342,24.342,4,0,-13,82,0,137,82,0,0,80,1,250,10,0,-137,-2,137.015,5.19,11.198,68,68,,2,0,0,0,0,0,-25.0,29.0,-1011.0,62,65,77,50,-131.97,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:28.874,227.145,24.449,24.449,4,0,-13,82,0,137,82,0,0,80,1,250,10,0,-137,-2,137.015,5.516,12.177,68,68,,2,0,0,0,0,0,0.0,1.0,-1048.0,62,65,77,50,-131.94,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:28.980,227.251,24.555,24.555,4,2,-17,79,2,133,79,0,0,80,1,250,10,-2,-133,1,133.019,6.007,12.177,68,68,,2,0,0,0,0,0,0.0,7.0,-1011.0,62,65,78,50,-132.05,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.086,227.357,24.661,24.661,4,2,-17,79,2,133,79,0,0,80,1,250,10,-2,-133,1,133.019,5.165,12.177,68,68,,2,0,0,0,0,0,-19.0,-10.0,-980.0,62,65,78,50,-131.99,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.189,227.46,24.764,24.764,4,2,-17,79,2,133,79,0,0,80,1,250,10,-2,-133,1,133.019,4.653,12.177,68,68,,2,0,0,-1,0,0,-14.0,25.0,-1025.0,62,65,78,50,-131.99,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.297,227.569,24.873,24.873,4,2,-17,79,2,133,79,0,0,80,1,250,10,-2,-133,1,133.019,4.728,15.192,68,68,,2,0,0,-1,0,0,4.0,9.0,-1001.0,62,65,79,50,-132.02,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.404,227.675,24.979,24.979,4,4,-24,78,4,126,78,0,0,80,1,250,10,-4,-126,2,126.079,5.722,12.241,68,68,,2,0,0,-1,0,0,0.0,30.0,-1022.0,62,65,80,50,-132.08,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.511,227.782,25.086,25.086,4,4,-24,78,4,126,78,0,0,80,1,250,10,-4,-126,2,126.079,5.783,12.241,68,68,,3,0,0,-1,0,0,-25.0,33.0,-945.0,62,65,80,50,-131.94,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.619,227.89,25.194,25.194,4,4,-24,78,4,126,78,0,0,80,1,250,10,-4,-126,2,126.079,6.171,12.241,68,68,,3,0,-1,-1,0,0,17.0,18.0,-977.0,62,65,80,50,-131.97,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.726,227.997,25.301,25.301,3,-4,15,82,-4,115,82,0,0,80,1,250,10,4,-115,-2,115.087,5.841,11.167,68,68,,2,0,-1,-1,0,0,14.0,5.0,-993.0,62,65,80,50,-132.01,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.834,228.105,25.409,25.409,3,-4,15,82,-4,115,82,0,0,80,1,250,10,4,-115,-2,115.087,5.841,11.167,68,68,,2,0,-1,-1,0,0,3.0,-7.0,-992.0,62,65,80,50,-131.97,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:29.941,228.212,25.516,25.516,3,-4,15,82,-4,115,82,0,0,80,1,250,10,4,-115,-2,115.087,5.293,11.672,68,68,,2,0,-1,-1,0,0,-9.0,18.0,-995.0,62,65,80,50,-132.0,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.049,228.321,25.625,25.625,3,-4,15,82,-4,115,82,0,0,80,1,250,10,4,-115,-2,115.087,5.293,11.672,68,68,,2,0,-1,-1,0,0,-13.0,45.0,-1009.0,62,65,80,50,-132.0,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.157,228.428,25.732,25.732,3,-4,10,82,-4,110,82,0,0,80,1,250,10,4,-110,-2,110.091,8.551,19.181,68,68,,2,0,-1,-1,0,0,42.0,-9.0,-987.0,62,65,80,50,-131.97,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.265,228.536,25.84,25.84,3,-4,10,82,-4,110,82,0,0,80,1,250,10,4,-110,-2,110.091,8.551,19.181,68,68,,2,0,0,-1,0,0,2.0,11.0,-976.0,62,65,80,50,-132.0,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.373,228.644,25.948,25.948,3,-4,10,82,-4,110,82,0,0,80,1,250,10,4,-110,-2,110.091,8.828,19.181,68,68,,2,1,0,-1,0,0,-20.0,20.0,-1025.0,62,65,79,50,-132.05,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.479,228.751,26.055,26.055,3,-4,10,82,-4,110,82,0,0,80,1,250,10,4,-110,-2,110.091,8.828,19.181,68,68,,2,1,0,-1,0,0,6.0,19.0,-984.0,62,65,79,50,-131.98,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.588,228.859,26.163,26.163,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,8.934,19.181,68,68,,2,1,0,-1,0,0,8.0,-15.0,-983.0,63,65,79,50,-131.98,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.695,228.966,26.27,26.27,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,9.996,22.0,68,68,,2,2,0,0,0,0,6.0,2.0,-998.0,63,65,78,50,-132.03,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.802,229.074,26.377,26.377,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,9.935,22.0,68,68,,2,1,0,0,0,0,0.0,5.0,-999.0,63,65,78,50,-131.99,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.909,229.18,26.484,26.484,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,9.587,22.0,68,68,,2,1,0,0,0,0,24.0,10.0,-1044.0,63,65,78,50,-132.08,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.017,229.289,26.592,26.592,3,-2,-1,81,-2,99,81,0,0,80,1,250,10,2,-99,-1,99.025,4.392,9.8,68,68,,2,1,0,0,0,0,2.0,6.0,-964.0,63,65,78,50,-131.99,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.126,229.397,26.701,26.701,3,-2,-1,81,-2,99,81,0,0,80,1,250,10,2,-99,-1,99.025,4.442,9.8,68,68,,2,1,0,0,0,0,28.0,0.0,-995.0,63,65,78,50,-132.03,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.233,229.504,26.808,26.808,3,-2,-1,81,-2,99,81,0,0,80,1,250,10,2,-99,-1,99.025,4.442,9.8,68,68,,2,2,0,0,0,0,8.0,7.0,-1003.0,63,65,78,50,-132.05,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.338,229.609,26.913,26.913,3,0,-4,80,0,96,80,0,0,80,1,250,10,0,-96,0,96.0,4.622,11.0,68,68,,2,2,0,0,0,0,27.0,21.0,-965.0,63,65,79,50,-131.93,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.446,229.717,27.021,27.021,3,0,-4,80,0,96,80,0,0,80,1,250,10,0,-96,0,96.0,5.443,12.986,68,68,,2,2,0,0,0,0,15.0,16.0,-1004.0,63,65,78,50,-132.0,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.551,229.822,27.126,27.126,3,0,-4,80,0,96,80,0,0,80,1,250,10,0,-96,0,96.0,5.517,12.986,68,68,,2,2,0,0,0,0,13.0,20.0,-991.0,62,65,78,50,-131.98,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.660,229.931,27.235,27.235,3,0,-4,80,0,96,80,0,0,80,1,250,10,0,-96,0,96.0,4.333,9.888,68,68,,2,2,0,0,0,0,13.0,20.0,-991.0,62,65,78,50,-131.98,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.767,230.039,27.343,27.343,3,1,-8,80,1,92,80,0,0,80,1,250,10,-1,-92,0,92.005,4.763,9.888,68,68,,3,2,0,0,0,0,4.0,33.0,-1016.0,62,65,78,50,-132.05,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.876,230.147,27.451,27.451,3,1,-8,80,1,92,80,0,0,80,1,250,10,-1,-92,0,92.005,3.075,5.989,68,68,,3,2,0,0,0,0,49.0,0.0,-1016.0,62,65,79,50,-132.03,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.982,230.253,27.557,27.557,3,1,-8,80,1,92,80,0,0,80,1,250,10,-1,-92,0,92.005,3.075,5.989,68,68,,3,2,0,0,0,0,46.0,-14.0,-998.0,62,65,79,50,-131.99,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:32.090,230.362,27.666,27.666,3,1,-8,80,1,92,80,0,0,80,1,250,10,-1,-92,0,92.005,7.926,19.181,68,68,,3,2,0,0,0,0,58.0,-22.0,-989.0,62,65,80,50,-131.93,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:32.198,230.469,27.773,27.773,3,1,-10,79,1,90,79,0,0,80,1,250,10,-1,-90,1,90.011,7.511,18.066,68,68,,3,2,0,0,0,0,-15.0,49.0,-975.0,62,65,80,50,-131.92,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:32.306,230.578,27.881,27.881,3,1,-10,79,1,90,79,0,0,80,1,250,10,-1,-90,1,90.011,7.511,18.066,68,68,,3,2,0,0,0,0,64.0,-34.0,-995.0,62,65,80,50,-131.94,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:32.413,230.684,27.988,27.988,3,1,-10,79,1,90,79,0,0,80,1,250,10,-1,-90,1,90.011,7.243,18.066,68,68,,3,2,0,0,0,0,52.0,-16.0,-960.0,62,65,80,50,-132.05,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:32.519,230.79,28.094,28.094,3,1,-10,79,1,90,79,0,0,80,1,250,10,-1,-90,1,90.011,8.683,20.266,68,68,,3,2,0,0,0,0,43.0,4.0,-1005.0,62,65,80,50,-132.0,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:32.627,230.898,28.202,28.202,3,1,-12,80,1,88,80,0,0,80,1,250,10,-1,-88,0,88.006,8.594,20.266,68,68,,3,2,0,0,0,0,3.0,11.0,-1007.0,62,65,79,50,-132.05,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:32.735,231.007,28.311,28.311,3,1,-12,80,1,88,80,0,0,80,1,250,10,-1,-88,0,88.006,8.594,20.266,68,68,,3,2,0,0,0,0,28.0,6.0,-1005.0,62,65,79,50,-131.99,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:32.842,231.114,28.417,28.417,3,1,-12,80,1,88,80,0,0,80,1,250,10,-1,-88,0,88.006,11.006,24.064,68,68,,3,2,0,0,0,0,10.0,-7.0,-1006.0,62,65,78,50,-132.0,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:32.950,231.222,28.526,28.526,3,1,-12,80,1,88,80,0,0,80,1,250,10,-1,-88,0,88.006,10.936,24.016,68,68,,3,1,0,0,0,0,-28.0,23.0,-1020.0,62,65,78,50,-132.07,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:33.057,231.328,28.632,28.632,3,1,-11,80,1,89,80,0,0,80,1,250,10,-1,-89,0,89.006,10.71,24.016,68,68,,2,1,0,0,0,0,0.0,16.0,-986.0,62,65,77,50,-131.98,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:33.165,231.436,28.74,28.74,3,1,-11,80,1,89,80,0,0,80,1,250,10,-1,-89,0,89.006,10.71,24.016,68,68,,2,0,0,0,0,0,25.0,-20.0,-993.0,62,65,77,50,-132.05,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:33.272,231.544,28.848,28.848,3,1,-11,80,1,89,80,0,0,80,1,250,10,-1,-89,0,89.006,9.114,22.004,68,68,,2,0,0,0,0,0,36.0,-20.0,-1003.0,62,65,77,50,-132.13,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:33.381,231.652,28.956,28.956,3,1,-11,80,1,89,80,0,0,80,1,250,10,-1,-89,0,89.006,9.511,23.004,68,68,,2,1,0,0,0,0,34.0,-23.0,-998.0,62,65,77,50,-132.15,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:33.488,231.76,29.063,29.063,3,0,-13,78,0,87,78,0,0,80,1,250,10,0,-87,2,87.023,9.56,23.004,68,68,,2,1,0,0,0,0,36.0,-12.0,-999.0,62,65,77,50,-132.05,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:33.593,231.864,29.168,29.168,3,0,-13,78,0,87,78,0,0,80,1,250,10,0,-87,2,87.023,9.391,23.004,68,68,,2,1,0,0,0,0,-1.0,10.0,-991.0,62,65,77,50,-132.07,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:33.700,231.971,29.275,29.275,3,0,-13,78,0,87,78,0,0,80,1,250,10,0,-87,2,87.023,9.936,24.258,68,68,,2,0,0,0,0,0,-1.0,9.0,-1023.0,62,65,77,50,-132.15,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:33.803,232.074,29.378,29.378,3,0,-13,78,0,87,78,0,0,80,1,250,10,0,-87,2,87.023,9.936,24.258,68,68,,3,0,1,0,0,0,11.0,8.0,-1006.0,62,65,77,50,-132.05,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:33.910,232.181,29.485,29.485,3,3,-9,78,3,91,78,0,0,80,1,250,10,-3,-91,2,91.071,10.169,24.258,68,68,,3,1,0,0,0,0,10.0,21.0,-1028.0,62,65,77,50,-132.0,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:34.015,232.286,29.59,29.59,3,3,-9,78,3,91,78,0,0,80,1,250,10,-3,-91,2,91.071,10.242,24.258,68,68,,3,0,0,0,0,0,13.0,8.0,-1029.0,62,65,77,50,-132.02,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:34.121,232.393,29.696,29.696,3,3,-9,78,3,91,78,0,0,80,1,250,10,-3,-91,2,91.071,1.712,3.082,68,68,,3,-1,0,0,0,0,28.0,-10.0,-1001.0,62,65,78,50,-131.88,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:34.229,232.501,29.804,29.804,3,3,-9,78,3,91,78,0,0,80,1,250,10,-3,-91,2,91.071,2.447,5.029,68,68,,3,0,0,0,0,0,0.0,33.0,-995.0,62,65,79,50,-131.76,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:34.334,232.605,29.909,29.909,3,2,-12,78,2,88,78,0,0,80,1,250,10,-2,-88,2,88.045,2.137,5.029,68,68,,4,0,0,0,0,0,28.0,-3.0,-956.0,62,65,79,50,-131.86,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:34.439,232.71,30.014,30.014,3,2,-12,78,2,88,78,0,0,80,1,250,10,-2,-88,2,88.045,1.431,3.005,68,68,,3,1,-1,0,0,0,-7.0,21.0,-983.0,62,65,79,50,-131.98,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:34.547,232.818,30.122,30.122,3,2,-12,78,2,88,78,0,0,80,1,250,10,-2,-88,2,88.045,0.605,1.433,68,68,,3,0,-1,0,0,0,7.0,-8.0,-1015.0,62,65,79,50,-132.03,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:34.655,232.926,30.23,30.23,3,4,-11,80,4,89,80,0,0,80,1,250,10,-4,-89,0,89.09,1.451,3.501,68,68,,3,0,0,0,0,0,-5.0,11.0,-989.0,62,65,80,50,-131.97,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:34.761,233.032,30.336,30.336,3,4,-11,80,4,89,80,0,0,80,1,250,10,-4,-89,0,89.09,2.179,4.043,68,68,,3,0,0,-1,0,0,8.0,-19.0,-986.0,62,65,80,50,-132.0,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:34.869,233.14,30.444,30.444,3,4,-11,80,4,89,80,0,0,80,1,250,10,-4,-89,0,89.09,2.179,4.043,68,68,,3,0,0,-1,0,0,-5.0,-16.0,-1014.0,62,65,80,50,-132.02,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:34.977,233.248,30.552,30.552,3,4,-11,80,4,89,80,0,0,80,1,250,10,-4,-89,0,89.09,7.477,17.03,68,68,,3,0,1,0,0,0,32.0,-26.0,-1001.0,62,65,80,50,-132.01,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:35.082,233.353,30.657,30.657,3,4,-14,80,4,86,80,0,0,80,1,250,10,-4,-86,0,86.093,7.389,17.03,68,68,,3,0,1,0,0,0,25.0,-14.0,-1001.0,62,65,80,50,-132.02,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:35.184,233.456,30.76,30.76,3,4,-14,80,4,86,80,0,0,80,1,250,10,-4,-86,0,86.093,7.293,17.186,68,68,,3,0,0,0,0,0,-5.0,4.0,-997.0,62,65,80,50,-132.03,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:35.292,233.564,30.867,30.867,3,4,-14,80,4,86,80,0,0,80,1,250,10,-4,-86,0,86.093,8.087,17.186,68,68,,3,0,0,-1,0,0,13.0,-4.0,-971.0,62,65,81,50,-131.98,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:35.398,233.669,30.973,30.973,3,4,-14,80,4,86,80,0,0,80,1,250,10,-4,-86,0,86.093,4.018,7.893,68,68,,3,0,0,-1,0,0,26.0,-11.0,-979.0,62,65,80,50,-131.97,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:35.506,233.777,31.081,31.081,3,4,-14,80,4,86,80,0,0,80,1,250,10,-4,-86,0,86.093,4.018,7.893,68,68,,3,0,0,-1,0,0,4.0,11.0,-1002.0,62,65,81,50,-132.02,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:35.614,233.885,31.189,31.189,3,6,-20,80,6,80,80,0,0,80,1,250,10,-6,-80,0,80.225,4.267,8.95,68,68,,3,0,0,-1,0,0,-12.0,24.0,-1006.0,62,65,81,50,-131.97,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:35.722,233.994,31.297,31.297,3,6,-20,80,6,80,80,0,0,80,1,250,10,-6,-80,0,80.225,6.148,12.317,68,68,,3,1,0,-1,0,0,0.0,9.0,-992.0,62,65,81,50,-132.07,135
