run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:17.086,47.424,28.596,28.596,3,-3,-6,77,147,144,77,150,0,80,1,300,10,3,-144,3,144.062,7.269,14.235,47,51,,-4,-4,0,0,0,0,-93.0,22.0,-1002.0,62,64,76,60,-84.05,327
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:17.191,47.529,28.702,28.702,3,-3,-6,77,147,144,77,150,0,80,1,300,10,3,-144,3,144.062,7.269,14.235,47,51,,-4,-5,0,0,0,0,-123.0,6.0,-1001.0,62,64,77,60,-84.0,327
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:17.297,47.635,28.808,28.808,3,-5,-8,77,145,142,77,150,0,80,1,300,10,5,-142,3,142.12,7.583,15.017,47,51,,-4,-6,0,0,0,0,-89.0,24.0,-1011.0,62,64,78,60,-84.06,327
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:17.404,47.742,28.915,28.915,3,-5,-8,77,145,142,77,150,0,80,1,300,10,5,-142,3,142.12,7.583,15.017,47,51,,-4,-5,0,0,0,0,-74.0,17.0,-1038.0,62,64,78,60,-83.86,327
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:17.510,47.848,29.021,29.021,3,-5,-8,77,145,142,77,150,0,80,1,300,10,5,-142,3,142.12,7.204,15.017,47,51,,-4,-5,0,0,0,0,-104.0,5.0,-1098.0,62,64,78,60,-83.99,328
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:17.617,47.954,29.127,29.127,3,-5,-8,77,145,142,77,150,0,80,1,300,10,5,-142,3,142.12,6.836,15.017,47,51,,-4,-5,0,-1,0,0,-108.0,1.0,-962.0,62,64,78,60,-84.0,328
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:17.724,48.062,29.235,29.235,3,-3,-8,78,147,142,78,150,0,80,1,300,10,3,-142,2,142.046,6.488,12.83,47,51,,-4,-4,-1,-1,0,0,-73.0,43.0,-981.0,62,64,79,60,-83.91,328
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:17.831,48.169,29.342,29.342,3,-3,-8,78,147,142,78,150,0,80,1,300,10,3,-142,2,142.046,6.488,12.83,47,51,,-4,-4,0,0,0,0,-108.0,-5.0,-997.0,61,63,78,60,-83.91,328
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:17.935,48.273,29.445,29.445,3,-3,-8,78,147,142,78,150,0,80,1,300,10,3,-142,2,142.046,6.125,12.83,47,51,,-5,-5,0,0,0,0,-84.0,-51.0,-965.0,61,63,79,60,-83.83,328
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:18.042,48.38,29.553,29.553,3,-3,-8,78,147,142,78,150,0,80,1,300,10,3,-142,2,142.046,4.389,12.783,47,51,,-5,-5,0,0,0,0,-139.0,28.0,-979.0,61,63,80,60,-83.93,328
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:18.147,48.485,29.658,29.658,3,-1,-9,80,149,141,80,150,0,80,1,300,10,1,-141,0,141.004,4.693,12.783,47,51,,-4,-5,0,0,0,0,-80.0,10.0,-1018.0,61,63,79,60,-83.85,328
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:18.254,48.591,29.764,29.764,3,-1,-9,80,149,141,80,150,0,80,1,300,10,1,-141,0,141.004,4.305,14.549,47,51,,-5,-5,0,0,0,0,-76.0,-9.0,-1047.0,61,63,80,60,-84.03,328
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:18.362,48.699,29.872,29.872,3,-1,-9,80,149,141,80,150,0,80,1,300,10,1,-141,0,141.004,4.305,14.549,47,51,,-4,-5,0,0,0,0,-95.0,8.0,-1000.0,61,63,80,60,-83.88,328
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:18.468,48.805,29.978,29.978,3,-1,-9,80,149,141,80,150,0,80,1,300,10,1,-141,0,141.004,4.763,17.368,47,51,,-5,-6,0,0,0,0,-101.0,-24.0,-1003.0,61,63,81,60,-83.93,328
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:18.573,48.91,30.083,30.083,3,-3,-12,81,147,138,81,150,0,80,1,300,10,3,-138,-1,138.036,5.439,17.368,47,51,,-5,-6,0,0,0,0,-99.0,13.0,-991.0,61,63,81,60,-84.05,329
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:18.680,49.018,30.191,30.191,3,-3,-12,81,147,138,81,150,0,80,1,300,10,3,-138,-1,138.036,5.275,18.513,47,51,,-5,-7,0,0,0,0,-98.0,61.0,-929.0,61,63,81,70,-83.85,329
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:18.786,49.124,30.296,30.296,3,-3,-12,81,147,138,81,150,0,80,1,300,10,3,-138,-1,138.036,4.843,18.513,47,51,,-5,-7,0,0,0,0,-98.0,61.0,-929.0,61,63,81,70,-83.85,329
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:18.891,49.229,30.401,30.401,3,-1,-14,81,149,136,81,150,0,80,1,300,10,1,-136,-1,136.007,5.934,18.513,47,51,,-4,-6,0,0,0,0,-104.0,14.0,-974.0,61,64,81,70,-83.87,329
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:18.997,49.335,30.508,30.508,3,-1,-14,81,149,136,81,150,0,80,1,300,10,1,-136,-1,136.007,6.902,24.049,47,51,,-4,-4,-1,-1,0,0,-90.0,-31.0,-1018.0,61,64,82,70,-83.97,329
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:19.100,49.437,30.61,30.61,3,-1,-14,81,149,136,81,150,0,80,1,300,10,1,-136,-1,136.007,6.902,24.049,47,51,,-5,-5,-1,0,0,0,-105.0,-25.0,-1021.0,61,64,82,70,-83.94,329
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:19.203,49.541,30.713,30.713,3,-1,-14,83,149,136,83,150,0,80,1,300,10,1,-136,-3,136.037,11.124,24.049,47,51,,-5,-6,1,0,0,0,-54.0,-18.0,-980.0,61,64,82,70,-83.96,329
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:19.308,49.646,30.819,30.819,3,-1,-14,83,149,136,83,150,0,80,1,300,10,1,-136,-3,136.037,9.741,18.513,47,51,,-4,-6,1,-1,0,0,-71.0,-18.0,-969.0,61,64,82,70,-83.96,329
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:19.416,49.754,30.926,30.926,3,-1,-14,83,149,136,83,150,0,80,1,300,10,1,-136,-3,136.037,11.005,22.635,47,51,,-4,-5,1,-1,0,0,-78.0,5.0,-1039.0,61,64,83,70,-84.07,329
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:19.524,49.862,31.034,31.034,3,-1,-14,83,149,136,83,150,0,80,1,300,10,1,-136,-3,136.037,11.798,22.635,47,51,,-5,-4,0,-1,0,0,-76.0,-4.0,-1017.0,61,64,83,70,-83.99,330
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:19.630,49.968,31.14,31.14,3,0,-19,83,150,131,83,150,0,80,1,300,10,0,-131,-3,131.034,6.778,19.094,47,51,,-5,-4,0,-1,0,0,-87.0,-23.0,-999.0,61,64,83,70,-83.83,330
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:19.735,50.073,31.246,31.246,3,0,-19,83,150,131,83,150,0,80,1,300,10,0,-131,-3,131.034,7.654,23.383,47,51,,-4,-5,0,-1,0,0,-73.0,11.0,-1021.0,61,64,83,70,-84.02,330
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:19.840,50.177,31.35,31.35,3,0,-19,83,150,131,83,150,0,80,1,300,10,0,-131,-3,131.034,7.654,23.383,47,51,,-4,-4,0,-1,0,0,-54.0,34.0,-982.0,61,64,83,70,-83.99,330
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:19.942,50.28,31.452,31.452,3,0,-19,83,150,131,83,150,0,80,1,300,10,0,-131,-3,131.034,14.608,27.574,47,51,,-4,-3,0,-1,0,0,-43.0,-8.0,-991.0,61,64,84,70,-83.9,330
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:20.049,50.387,31.559,31.559,3,0,-22,84,150,128,84,150,0,80,1,300,10,0,-128,-4,128.062,14.195,25.406,47,51,,-4,-3,0,-1,0,0,-26.0,-14.0,-946.0,61,64,83,70,-84.0,330
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:20.156,50.493,31.666,31.666,3,0,-22,84,150,128,84,150,0,80,1,300,10,0,-128,-4,128.062,15.557,27.238,47,51,,-4,-3,-1,-1,0,0,-35.0,11.0,-959.0,61,64,84,70,-83.73,330
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:20.263,50.601,31.774,31.774,3,0,-22,84,150,128,84,150,0,80,1,300,10,0,-128,-4,128.062,15.557,27.238,47,51,,-4,-2,0,-2,0,0,-60.0,38.0,-1017.0,61,64,83,70,-83.75,330
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:20.370,50.707,31.88,31.88,3,3,-29,83,153,121,83,150,0,80,1,300,10,-3,-121,-3,121.074,10.537,22.622,47,51,,-4,-2,-1,-2,0,0,-63.0,16.0,-1023.0,61,64,82,70,-83.83,330
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:20.478,50.815,31.988,31.988,3,3,-29,83,153,121,83,150,0,80,1,300,10,-3,-121,-3,121.074,9.696,25.071,47,51,,-4,-2,0,-1,0,0,-85.0,8.0,-904.0,61,64,81,70,-83.93,331
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:20.584,50.922,32.094,32.094,3,3,-29,83,153,121,83,150,0,80,1,300,10,-3,-121,-3,121.074,9.696,25.071,46,51,,-5,-3,0,-1,0,0,-73.0,-26.0,-1078.0,61,64,81,70,-83.94,331
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:20.690,51.027,32.2,32.2,3,3,-38,80,153,112,80,150,0,80,1,300,10,-3,-112,0,112.04,8.615,25.071,46,51,,-4,-4,0,-1,0,0,-100.0,30.0,-945.0,61,64,81,70,-83.86,331
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:20.794,51.132,32.304,32.304,3,3,-38,80,153,112,80,150,0,80,1,300,10,-3,-112,0,112.04,8.922,18.134,46,51,,-4,-4,1,0,0,0,-75.0,21.0,-924.0,61,63,80,60,-83.97,331
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:20.900,51.238,32.411,32.411,3,3,-38,80,153,112,80,150,0,80,1,300,10,-3,-112,0,112.04,11.248,29.307,46,51,,-5,-4,0,0,0,0,-115.0,0.0,-962.0,61,63,80,60,-84.08,331
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:21.006,51.344,32.517,32.517,3,3,-38,80,153,112,80,150,0,80,1,300,10,-3,-112,0,112.04,11.248,29.307,46,51,,-4,-5,0,0,0,0,-82.0,-13.0,-962.0,61,63,79,60,-84.01,331
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:21.111,51.449,32.621,32.621,2,3,35,82,153,110,82,150,0,80,1,300,10,-3,-110,-2,110.059,11.7,29.043,46,51,,-4,-6,0,0,0,0,-122.0,-4.0,-971.0,61,63,79,60,-84.01,331
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:21.218,51.556,32.729,32.729,2,3,35,82,153,110,82,150,0,80,1,300,10,-3,-110,-2,110.059,13.03,33.167,46,51,,-4,-5,1,0,0,0,-140.0,33.0,-1038.0,61,63,79,60,-83.93,331
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:21.325,51.663,32.835,32.835,2,3,35,82,153,110,82,150,0,80,1,300,10,-3,-110,-2,110.059,14.864,33.167,46,51,,-4,-6,0,0,0,0,-94.0,5.0,-1034.0,61,63,79,60,-83.93,331
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:21.429,51.767,32.939,32.939,2,3,35,82,153,110,82,150,0,80,1,300,10,-3,-110,-2,110.059,14.864,33.167,46,51,,-4,-6,-1,0,0,0,-79.0,-4.0,-993.0,61,63,79,60,-84.04,331
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:21.534,51.872,33.044,33.044,3,4,-46,78,154,104,78,150,0,80,1,300,10,-4,-104,2,104.096,14.635,35.027,46,51,,-4,-6,0,0,0,0,-32.0,-1.0,-995.0,61,63,80,60,-83.9,332
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:21.637,51.975,33.148,33.148,3,4,-46,78,154,104,78,150,0,80,1,300,10,-4,-104,2,104.096,16.396,46.594,46,51,,-4,-5,0,-1,0,0,-77.0,8.0,-1015.0,61,63,80,60,-83.78,332
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:21.746,52.083,33.256,33.256,3,4,-46,78,154,104,78,150,0,80,1,300,10,-4,-104,2,104.096,17.985,46.594,46,51,,-4,-4,0,-1,0,0,-75.0,6.0,-988.0,61,63,80,60,-84.07,332
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:21.854,52.192,33.364,33.364,3,4,-46,78,154,104,78,150,0,80,1,300,10,-4,-104,2,104.096,17.985,46.594,46,51,,-5,-4,0,-1,0,0,-48.0,0.0,-996.0,61,63,80,60,-83.8,332
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:21.961,52.299,33.472,33.472,2,0,32,79,150,107,79,150,0,80,1,300,10,0,-107,1,107.005,20.056,51.194,46,51,,-4,-4,0,-1,0,0,-86.0,23.0,-993.0,61,63,80,60,-83.88,332
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:22.067,52.405,33.578,33.578,2,0,32,79,150,107,79,150,0,80,1,300,10,0,-107,1,107.005,20.056,51.194,46,51,,-4,-4,-1,-1,0,0,-71.0,9.0,-1008.0,61,63,79,60,-83.84,332
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:22.175,52.513,33.685,33.685,2,0,32,79,150,107,79,150,0,80,1,300,10,0,-107,1,107.005,21.108,51.194,46,51,,-4,-3,0,-1,0,0,-54.0,21.0,-992.0,61,63,78,60,-83.75,332
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:22.282,52.62,33.792,33.792,2,0,27,80,150,102,80,150,0,80,1,300,10,0,-102,0,102.0,23.441,57.015,46,51,,-4,-2,-1,-1,0,0,-50.0,4.0,-1070.0,61,63,78,60,-84.02,332
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:22.387,52.725,33.898,33.898,2,0,27,80,150,102,80,150,0,80,1,300,10,0,-102,0,102.0,24.458,62.015,46,51,,-4,-3,-2,-1,0,0,-97.0,19.0,-1009.0,61,63,78,60,-83.86,332
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:22.494,52.832,34.005,34.005,2,0,27,80,150,102,80,150,0,80,1,300,10,0,-102,0,102.0,24.615,62.015,46,51,,-4,-4,-2,-1,0,0,-113.0,7.0,-947.0,61,63,78,60,-83.86,333
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:22.601,52.939,34.112,34.112,2,0,27,80,150,102,80,150,0,80,1,300,10,0,-102,0,102.0,21.634,54.062,46,51,,-5,-3,-2,-1,0,0,-76.0,25.0,-1030.0,61,63,79,60,-83.81,333
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:22.707,53.045,34.218,34.218,2,0,19,79,150,94,79,150,0,80,1,300,10,0,-94,1,94.005,21.776,54.062,46,51,,-5,-4,-1,0,0,0,-87.0,-23.0,-1036.0,61,63,79,60,-83.96,333
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:22.813,53.151,34.324,34.324,2,0,19,79,150,94,79,150,0,80,1,300,10,0,-94,1,94.005,22.906,59.06,46,51,,-5,-4,-2,0,0,0,-80.0,-23.0,-921.0,61,63,80,60,-83.79,333
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:22.920,53.258,34.431,34.431,2,0,19,79,150,94,79,150,0,80,1,300,10,0,-94,1,94.005,22.906,59.06,46,51,,-5,-3,0,0,0,0,-94.0,2.0,-1002.0,61,63,79,60,-83.87,333
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:23.024,53.362,34.534,34.534,2,0,19,79,150,94,79,150,0,80,1,300,10,0,-94,1,94.005,23.348,60.34,46,51,,-5,-2,1,0,0,0,-69.0,-51.0,-1025.0,61,63,78,60,-83.86,333
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:23.130,53.468,34.641,34.641,2,-1,13,80,149,88,80,150,0,80,1,300,10,1,-88,0,88.006,23.572,60.34,46,51,,-5,-3,1,0,0,0,-103.0,-17.0,-904.0,61,63,79,60,-83.88,333
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:23.239,53.576,34.749,34.749,2,-1,13,80,149,88,80,150,0,80,1,300,10,1,-88,0,88.006,22.732,59.173,46,51,,-4,-4,1,0,0,0,-83.0,0.0,-1033.0,61,63,79,60,-83.86,333
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:23.342,53.68,34.853,34.853,2,-1,13,80,149,88,80,150,0,80,1,300,10,1,-88,0,88.006,22.732,59.173,46,51,,-4,-5,1,0,0,0,-67.0,28.0,-988.0,61,63,79,60,-83.78,333
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:23.449,53.787,34.959,34.959,2,-1,13,80,149,88,80,150,0,80,1,300,10,1,-88,0,88.006,20.792,55.188,46,51,,-4,-5,1,0,0,0,-78.0,3.0,-950.0,61,63,78,60,-83.92,333
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:23.551,53.889,35.062,35.062,2,1,5,81,151,80,81,150,0,80,1,300,10,-1,-80,-1,80.012,21.432,55.188,46,51,,-4,-3,-1,0,0,0,-116.0,-39.0,-1093.0,61,63,77,60,-83.88,334
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:23.657,53.995,35.168,35.168,2,1,5,81,151,80,81,150,0,80,1,300,10,-1,-80,-1,80.012,21.432,55.188,46,51,,-4,-4,0,0,0,0,-84.0,18.0,-1029.0,61,63,77,60,-83.86,334
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:23.764,54.102,35.274,35.274,2,1,5,81,151,80,81,150,0,80,1,300,10,-1,-80,-1,80.012,22.2,55.188,46,51,,-4,-4,0,0,0,0,-51.0,47.0,-1014.0,61,63,78,60,-83.85,334
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:23.868,54.206,35.378,35.378,2,3,5,80,153,80,80,150,0,80,1,300,10,-3,-80,0,80.056,22.604,57.136,46,51,,-4,-5,1,0,0,0,-83.0,-2.0,-956.0,61,63,78,60,-83.8,334
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:23.976,54.314,35.486,35.486,2,3,5,80,153,80,80,150,0,80,1,300,10,-3,-80,0,80.056,23.123,57.136,46,51,,-4,-3,0,0,0,0,-51.0,6.0,-1001.0,61,63,78,60,-83.8,334
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:24.084,54.422,35.595,35.595,2,3,5,80,153,80,80,150,0,80,1,300,10,-3,-80,0,80.056,23.123,57.136,46,51,,-4,-3,0,0,0,0,-14.0,20.0,-1021.0,61,63,78,60,-83.65,334
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:24.190,54.527,35.7,35.7,2,3,5,80,153,80,80,150,0,80,1,300,10,-3,-80,0,80.056,20.924,55.133,46,51,,-4,-3,1,0,0,0,-61.0,20.0,-945.0,61,63,78,60,-83.96,334
