run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:17.765,53.963,31.283,31.283,7,0,7,83,200,107,83,200,0,80,5,250,10,0,-107,-3,107.042,6.016,14.281,37,45,,35,0,0,0,0,0,35.0,4.0,-977.0,62,64,83,80,-131.78,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:17.873,54.071,31.392,31.392,7,0,8,84,200,108,84,200,0,80,5,250,10,0,-108,-4,108.074,6.056,14.281,37,45,,35,0,0,0,0,0,14.0,17.0,-969.0,62,64,83,80,-131.87,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:17.976,54.174,31.495,31.495,7,0,8,84,200,108,84,200,0,80,5,250,10,0,-108,-4,108.074,5.831,14.281,37,45,,35,0,-1,0,0,0,26.0,-2.0,-987.0,62,64,84,80,-131.74,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:18.083,54.281,31.601,31.601,7,0,8,84,200,108,84,200,0,80,5,250,10,0,-108,-4,108.074,5.578,13.137,37,45,,35,0,-1,0,0,0,24.0,8.0,-1015.0,62,64,83,80,-131.85,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:18.191,54.389,31.71,31.71,7,0,8,84,200,108,84,200,0,80,5,250,10,0,-108,-4,108.074,5.578,13.137,37,45,,35,0,-1,0,0,0,24.0,12.0,-1004.0,62,64,83,80,-131.82,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:18.298,54.496,31.816,31.816,7,0,6,86,200,106,86,200,0,80,5,250,10,0,-106,-6,106.17,5.368,11.078,37,45,,35,0,0,0,0,0,19.0,15.0,-990.0,62,64,82,80,-131.85,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:18.406,54.604,31.924,31.924,7,0,6,86,200,106,86,200,0,80,5,250,10,0,-106,-6,106.17,5.368,11.078,37,45,,35,0,0,0,0,0,25.0,11.0,-1006.0,62,64,83,80,-131.9,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:18.513,54.711,32.032,32.032,7,0,6,86,200,106,86,200,0,80,5,250,10,0,-106,-6,106.17,5.528,11.078,37,45,,35,0,0,0,0,0,8.0,16.0,-1004.0,62,64,82,80,-131.88,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:18.621,54.819,32.14,32.14,7,0,6,86,200,106,86,200,0,80,5,250,10,0,-106,-6,106.17,5.303,11.078,37,45,,35,0,-1,0,0,0,18.0,9.0,-999.0,62,64,82,80,-131.9,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:18.726,54.924,32.244,32.244,7,-1,7,85,199,107,85,200,0,80,5,250,10,1,-107,-5,107.121,5.261,10.05,37,45,,35,0,-1,0,0,0,11.0,26.0,-1011.0,62,64,82,80,-131.87,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:18.834,55.032,32.352,32.352,7,-1,7,85,199,107,85,200,0,80,5,250,10,1,-107,-5,107.121,6.209,14.938,37,45,,35,0,-1,0,0,0,14.0,26.0,-1000.0,62,64,83,80,-131.78,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:18.938,55.136,32.456,32.456,7,-1,7,85,199,107,85,200,0,80,5,250,10,1,-107,-5,107.121,6.209,14.938,37,45,,35,0,-1,0,0,0,15.0,13.0,-985.0,62,65,83,80,-131.78,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:19.046,55.244,32.564,32.564,7,-1,7,85,199,107,85,200,0,80,5,250,10,1,-107,-5,107.121,3.027,7.355,37,45,,35,0,-1,0,0,0,15.0,13.0,-985.0,62,65,83,80,-131.78,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:19.154,55.352,32.672,32.672,7,-1,7,85,199,107,85,200,0,80,5,250,10,1,-107,-5,107.121,3.027,7.355,37,45,,35,0,-1,0,0,0,20.0,12.0,-991.0,62,65,83,80,-131.83,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:19.260,55.458,32.779,32.779,7,-2,9,85,198,109,85,200,0,80,5,250,10,2,-109,-5,109.133,3.312,7.355,37,45,,35,1,-1,0,0,0,27.0,8.0,-1002.0,62,65,83,80,-131.78,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:19.368,55.566,32.887,32.887,7,-2,9,85,198,109,85,200,0,80,5,250,10,2,-109,-5,109.133,3.312,7.355,37,45,,35,1,-1,0,0,0,27.0,0.0,-992.0,62,65,82,80,-131.75,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:19.475,55.673,32.993,32.993,7,-2,9,85,198,109,85,200,0,80,5,250,10,2,-109,-5,109.133,3.312,7.355,36,45,,34,1,0,0,0,0,34.0,7.0,-988.0,62,65,82,80,-131.85,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:19.583,55.781,33.101,33.101,7,-2,9,85,198,109,85,200,0,80,5,250,10,2,-109,-5,109.133,3.199,7.871,36,45,,34,1,0,0,0,0,34.0,9.0,-993.0,62,65,81,80,-131.85,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:19.690,55.888,33.209,33.209,7,0,11,85,200,111,85,200,0,80,5,250,10,0,-111,-5,111.113,3.331,7.871,36,45,,35,1,0,0,0,0,45.0,11.0,-1012.0,62,65,81,80,-131.83,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:19.794,55.991,33.312,33.312,7,0,11,85,200,111,85,200,0,80,5,250,10,0,-111,-5,111.113,3.026,7.28,36,45,,35,1,0,0,0,0,52.0,0.0,-1035.0,62,65,81,80,-131.85,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:19.900,56.098,33.418,33.418,7,0,11,85,200,111,85,200,0,80,5,250,10,0,-111,-5,111.113,4.782,10.083,36,45,,36,2,0,0,0,0,42.0,-6.0,-999.0,61,64,82,80,-131.7,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:20.008,56.206,33.526,33.526,7,-3,8,84,197,108,84,200,0,80,5,250,10,3,-108,-4,108.116,4.653,9.208,36,45,,36,3,0,0,0,0,25.0,11.0,-1013.0,61,64,82,80,-131.74,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:20.115,56.313,33.634,33.634,7,-3,8,84,197,108,84,200,0,80,5,250,10,3,-108,-4,108.116,4.653,9.208,36,45,,36,3,0,0,0,0,25.0,11.0,-1013.0,61,64,82,80,-131.74,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:20.220,56.418,33.738,33.738,7,-3,8,84,197,108,84,200,0,80,5,250,10,3,-108,-4,108.116,4.57,9.208,36,45,,36,2,0,0,0,0,25.0,-7.0,-996.0,61,64,83,80,-131.77,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:20.328,56.526,33.846,33.846,7,-3,8,84,197,108,84,200,0,80,5,250,10,3,-108,-4,108.116,4.57,9.208,36,45,,36,2,0,0,0,0,17.0,-14.0,-988.0,61,64,83,80,-131.79,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:20.436,56.634,33.954,33.954,7,0,8,84,200,108,84,200,0,80,5,250,10,0,-108,-4,108.074,1.828,5.109,36,45,,36,1,0,0,0,0,22.0,-13.0,-992.0,61,64,83,80,-131.83,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:20.544,56.742,34.063,34.063,7,0,8,84,200,108,84,200,0,80,5,250,10,0,-108,-4,108.074,1.828,5.109,36,45,,36,1,0,0,0,0,22.0,-13.0,-992.0,61,64,83,80,-131.83,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:20.652,56.85,34.171,34.171,7,0,8,84,200,108,84,200,0,80,5,250,10,0,-108,-4,108.074,2.706,6.223,36,45,,35,1,1,0,0,0,28.0,-24.0,-976.0,61,64,84,80,-131.77,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:20.759,56.956,34.277,34.277,7,0,8,84,200,108,84,200,0,80,5,250,10,0,-108,-4,108.074,2.885,6.075,36,45,,35,1,1,0,0,0,29.0,-14.0,-999.0,61,64,84,80,-131.82,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:20.866,57.064,34.384,34.384,7,0,8,84,200,108,84,200,0,80,5,250,10,0,-108,-4,108.074,3.285,8.0,36,45,,35,1,0,0,0,0,25.0,-17.0,-992.0,61,64,83,80,-131.77,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:20.974,57.172,34.492,34.492,7,1,6,85,201,106,85,200,0,80,5,250,10,-1,-106,-5,106.123,4.252,9.041,36,45,,35,1,1,0,0,0,31.0,-23.0,-995.0,62,65,82,80,-131.78,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:21.081,57.279,34.6,34.6,7,1,6,85,201,106,85,200,0,80,5,250,10,-1,-106,-5,106.123,4.252,9.041,36,45,,35,1,1,0,0,0,31.0,-23.0,-995.0,62,65,82,80,-131.78,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:21.187,57.385,34.706,34.706,7,1,6,85,201,106,85,200,0,80,5,250,10,-1,-106,-5,106.123,4.083,9.041,36,45,,34,2,1,0,0,0,37.0,-17.0,-1012.0,62,65,81,80,-131.84,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:21.294,57.491,34.812,34.812,7,1,6,85,201,106,85,200,0,80,5,250,10,-1,-106,-5,106.123,4.083,9.041,36,45,,34,2,1,0,0,0,37.0,-17.0,-1012.0,62,65,81,80,-131.84,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:21.401,57.599,34.919,34.919,7,4,10,84,204,110,84,200,0,80,5,250,10,-4,-110,-4,110.145,3.719,8.042,35,45,,34,2,0,0,0,0,52.0,-9.0,-1026.0,62,65,80,80,-131.86,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:21.509,57.707,35.027,35.027,7,4,10,84,204,110,84,200,0,80,5,250,10,-4,-110,-4,110.145,3.719,8.042,35,45,,34,3,0,0,0,0,34.0,0.0,-993.0,62,65,80,80,-131.81,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:21.616,57.814,35.134,35.134,7,4,10,84,204,110,84,200,0,80,5,250,10,-4,-110,-4,110.145,3.957,8.042,35,45,,34,3,0,0,0,0,64.0,-11.0,-997.0,62,65,80,80,-131.79,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:21.724,57.922,35.242,35.242,7,4,10,84,204,110,84,200,0,80,5,250,10,-4,-110,-4,110.145,6.982,15.156,35,45,,34,3,0,0,0,0,64.0,-11.0,-997.0,62,65,80,80,-131.79,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:21.829,58.027,35.348,35.348,7,3,6,83,203,106,83,200,0,80,5,250,10,-3,-106,-3,106.085,6.66,14.018,35,45,,34,3,0,0,0,0,39.0,7.0,-1002.0,62,65,79,80,-131.87,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:21.934,58.131,35.452,35.452,7,3,6,83,203,106,83,200,0,80,5,250,10,-3,-106,-3,106.085,6.66,14.018,35,45,,34,3,0,0,0,0,48.0,11.0,-1001.0,62,64,78,80,-131.8,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:22.042,58.24,35.56,35.56,7,3,6,83,203,106,83,200,0,80,5,250,10,-3,-106,-3,106.085,6.631,14.004,35,45,,34,3,0,0,0,0,48.0,11.0,-1001.0,62,64,78,80,-131.8,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:22.149,58.347,35.668,35.668,7,2,6,81,202,106,81,200,0,80,5,250,10,-2,-106,-1,106.024,6.231,13.004,35,45,,35,1,0,0,0,0,46.0,5.0,-1003.0,62,64,78,80,-131.85,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:22.257,58.455,35.775,35.775,7,2,6,81,202,106,81,200,0,80,5,250,10,-2,-106,-1,106.024,6.423,13.004,35,45,,35,0,0,0,0,0,38.0,6.0,-990.0,62,64,78,80,-131.87,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:22.365,58.563,35.884,35.884,7,2,6,81,202,106,81,200,0,80,5,250,10,-2,-106,-1,106.024,6.901,13.004,35,45,,35,1,0,0,0,0,40.0,19.0,-1002.0,62,64,79,80,-131.82,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:22.474,58.672,35.992,35.992,7,2,6,81,202,106,81,200,0,80,5,250,10,-2,-106,-1,106.024,3.515,7.042,35,45,,35,1,-1,0,0,0,52.0,0.0,-1002.0,62,64,79,80,-131.82,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:22.581,58.779,36.099,36.099,7,1,9,80,201,109,80,200,0,80,5,250,10,-1,-109,0,109.005,3.587,7.042,35,45,,35,2,0,-1,0,0,44.0,8.0,-1003.0,62,64,78,80,-131.82,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:22.687,58.885,36.205,36.205,7,1,9,80,201,109,80,200,0,80,5,250,10,-1,-109,0,109.005,3.178,6.08,35,45,,35,3,0,-1,0,0,57.0,-14.0,-987.0,62,64,78,80,-131.92,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:22.793,58.991,36.312,36.312,7,1,9,79,201,109,79,200,0,80,5,250,10,-1,-109,1,109.009,3.574,7.019,35,45,,35,3,0,-1,0,0,44.0,0.0,-972.0,62,64,79,80,-131.74,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:22.899,59.097,36.418,36.418,7,1,9,79,201,109,79,200,0,80,5,250,10,-1,-109,1,109.009,3.337,7.019,35,45,,34,4,0,-1,0,0,47.0,1.0,-970.0,62,65,79,80,-131.88,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:23.007,59.205,36.525,36.525,7,1,9,79,201,109,79,200,0,80,5,250,10,-1,-109,1,109.009,3.337,7.019,35,45,,34,3,0,-1,0,0,43.0,4.0,-994.0,62,65,78,80,-131.86,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:23.115,59.313,36.634,36.634,7,1,9,79,201,109,79,200,0,80,5,250,10,-1,-109,1,109.009,3.736,8.0,35,45,,34,3,0,-1,0,0,47.0,1.0,-1009.0,62,65,77,80,-131.8,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:23.223,59.421,36.742,36.742,7,0,0,80,200,100,80,200,0,80,5,250,10,0,-100,0,100.0,4.397,9.211,35,45,,34,2,0,-1,0,0,39.0,12.0,-1008.0,62,65,77,80,-131.9,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:23.331,59.529,36.85,36.85,7,0,0,80,200,100,80,200,0,80,5,250,10,0,-100,0,100.0,4.765,9.211,35,45,,34,3,0,-1,-1,0,47.0,12.0,-1013.0,62,65,76,80,-131.86,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:23.436,59.634,36.955,36.955,7,0,0,80,200,100,80,200,0,80,5,250,10,0,-100,0,100.0,5.9,11.072,35,45,,34,2,0,-1,-1,0,46.0,16.0,-1023.0,62,65,76,70,-131.86,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:23.545,59.743,37.063,37.063,7,0,0,80,200,100,80,200,0,80,5,250,10,0,-100,0,100.0,4.733,8.019,35,45,,34,2,0,-1,-1,0,46.0,16.0,-1023.0,62,65,76,70,-131.86,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:23.653,59.85,37.171,37.171,7,0,0,80,200,100,80,200,0,80,5,250,10,0,-100,0,100.0,4.861,8.019,35,45,,35,3,-1,-1,-1,0,56.0,-6.0,-1008.0,62,65,76,70,-131.9,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:23.760,59.958,37.278,37.278,7,-4,-3,80,196,97,80,200,0,80,5,250,10,4,-97,0,97.082,6.986,11.103,35,45,,35,3,-1,-1,-1,0,48.0,25.0,-997.0,62,65,76,80,-131.78,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:23.867,60.064,37.385,37.385,7,-4,-3,80,196,97,80,200,0,80,5,250,10,4,-97,0,97.082,7.095,12.664,35,45,,35,4,-1,-1,-1,0,43.0,20.0,-1010.0,62,65,77,80,-131.88,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:23.975,60.173,37.494,37.494,7,-4,-3,80,196,97,80,200,0,80,5,250,10,4,-97,0,97.082,7.06,12.664,35,45,,35,3,0,-1,-1,0,78.0,-15.0,-981.0,61,65,77,80,-131.86,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:24.083,60.281,37.602,37.602,7,-11,-12,80,189,88,80,200,0,80,5,250,10,11,-88,0,88.685,9.397,17.994,35,45,,35,3,-1,-1,0,0,57.0,-17.0,-980.0,61,65,78,80,-131.94,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:24.187,60.385,37.705,37.705,7,-11,-12,80,189,88,80,200,0,80,5,250,10,11,-88,0,88.685,9.794,18.975,35,45,,35,4,0,-1,0,0,49.0,-15.0,-988.0,61,65,78,80,-131.89,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:24.289,60.487,37.807,37.807,7,-11,-12,80,189,88,80,200,0,80,5,250,10,11,-88,0,88.685,9.794,18.975,35,45,,35,4,0,-1,0,0,46.0,-19.0,-989.0,61,65,77,80,-131.94,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:24.396,60.594,37.914,37.914,7,-11,-12,80,189,88,80,200,0,80,5,250,10,11,-88,0,88.685,9.703,18.975,35,45,,35,4,0,-1,0,0,49.0,-18.0,-990.0,61,65,78,80,-131.96,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:24.500,60.698,38.018,38.018,6,-7,19,78,193,69,78,200,0,80,5,250,10,7,-69,2,69.383,6.0,13.317,35,45,,35,4,0,-1,0,0,40.0,-1.0,-1010.0,61,65,78,80,-131.92,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:24.608,60.805,38.126,38.126,6,-7,19,78,193,69,78,200,0,80,5,250,10,7,-69,2,69.383,5.526,12.427,35,45,,35,3,1,-1,0,0,53.0,-13.0,-1025.0,61,65,77,80,-132.0,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:24.714,60.912,38.233,38.233,6,-7,19,78,193,69,78,200,0,80,5,250,10,7,-69,2,69.383,5.095,12.427,35,45,,35,2,1,-1,0,0,49.0,-6.0,-1000.0,61,65,77,80,-131.99,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:24.821,61.019,38.339,38.339,6,-7,19,78,193,69,78,200,0,80,5,250,10,7,-69,2,69.383,5.095,12.427,35,45,,35,3,0,-1,0,0,52.0,-17.0,-1002.0,61,65,77,80,-131.98,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:24.925,61.123,38.443,38.443,6,-3,10,79,197,60,79,200,0,80,5,250,10,3,-60,1,60.083,2.994,7.038,35,45,,35,3,0,-1,0,0,38.0,-16.0,-1024.0,62,65,77,70,-132.01,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.033,61.23,38.551,38.551,6,-3,10,79,197,60,79,200,0,80,5,250,10,3,-60,1,60.083,5.192,11.541,35,45,,35,3,0,-1,0,0,43.0,6.0,-986.0,62,65,76,80,-131.93,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.138,61.336,38.656,38.656,6,-3,10,79,197,60,79,200,0,80,5,250,10,3,-60,1,60.083,5.192,11.541,35,45,,35,3,0,-1,0,0,43.0,6.0,-986.0,62,65,76,80,-131.93,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.246,61.444,38.764,38.764,6,-3,10,79,197,60,79,200,0,80,5,250,10,3,-60,1,60.083,5.192,11.541,35,45,,35,4,0,0,0,0,28.0,2.0,-999.0,62,65,77,80,-131.95,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.351,61.549,38.87,38.87,6,-3,6,78,197,56,78,200,0,80,5,250,10,3,-56,2,56.116,2.603,5.388,34,45,,35,4,0,0,0,0,29.0,2.0,-998.0,62,65,77,80,-131.9,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.458,61.656,38.976,38.976,6,-3,6,78,197,56,78,200,0,80,5,250,10,3,-56,2,56.116,3.041,6.162,34,45,,35,3,0,0,0,0,39.0,3.0,-987.0,62,65,78,80,-131.9,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.566,61.764,39.084,39.084,6,-3,6,78,197,56,78,200,0,80,5,250,10,3,-56,2,56.116,3.041,6.162,34,45,,34,3,0,0,0,0,46.0,1.0,-994.0,62,65,78,80,-131.9,330
