run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:18.914,1.283,1.283,1.283,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,48,48,,0,0,0,0,0,7,-1.0,4.0,-959.0,44,47,35,30,-110.57,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:18.914,1.283,1.283,1.283,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,85,85,,-1,0,1,0,0,7,-18.0,-9.0,-987.0,44,46,28,20,-111.62,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:19.018,1.387,1.387,1.387,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-1,0,0,0,0,6,-9.0,-1.0,-939.0,48,51,42,30,-112.17,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:19.018,1.387,1.387,1.387,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,76,76,,1,0,0,0,0,6,-9.0,-7.0,-920.0,46,49,47,30,-111.05,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:19.018,1.387,1.387,1.387,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,70,70,,0,0,0,0,0,6,0.0,-6.0,-926.0,47,49,47,30,-111.33,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:19.018,1.387,1.387,1.387,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,48,48,,1,0,0,0,0,6,-6.0,2.0,-952.0,44,47,43,30,-110.46,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:19.018,1.387,1.387,1.387,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,85,85,,-1,0,1,0,0,7,-8.0,0.0,-957.0,44,46,40,30,-111.64,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:19.125,1.494,1.494,1.494,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-1,0,0,0,0,6,0.0,-4.0,-912.0,48,51,49,40,-112.11,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:19.125,1.494,1.494,1.494,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,76,76,,1,0,0,0,0,5,2.0,-6.0,-905.0,46,49,53,30,-111.04,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:19.125,1.494,1.494,1.494,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,70,70,,0,0,0,0,0,5,-3.0,-1.0,-910.0,47,49,54,30,-111.19,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:19.125,1.494,1.494,1.494,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,48,48,,1,0,0,0,0,6,9.0,-3.0,-901.0,44,47,50,40,-110.47,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:19.125,1.494,1.494,1.494,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,85,85,,-1,0,0,0,0,7,-2.0,-13.0,-931.0,44,46,47,40,-111.57,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:19.233,1.602,1.602,1.602,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-1,0,0,0,0,5,-6.0,3.0,-899.0,48,51,55,40,-112.0,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:19.233,1.602,1.602,1.602,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,76,76,,1,0,0,0,0,4,-3.0,0.0,-913.0,46,49,59,40,-110.98,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:19.233,1.602,1.602,1.602,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,70,70,,0,0,0,0,0,4,-2.0,3.0,-892.0,47,49,61,40,-111.26,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:19.233,1.602,1.602,1.602,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,48,48,,1,0,0,0,0,5,-16.0,6.0,-909.0,44,47,57,40,-110.34,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:19.233,1.602,1.602,1.602,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,85,85,,-1,0,0,0,0,6,-6.0,-8.0,-915.0,44,46,54,40,-111.49,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:19.339,1.708,1.708,1.708,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-1,0,0,0,0,4,-2.0,3.0,-899.0,48,51,60,50,-111.97,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:19.339,1.708,1.708,1.708,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,76,76,,1,0,-1,0,0,3,-8.0,-2.0,-907.0,46,49,64,40,-110.95,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:19.339,1.708,1.708,1.708,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,70,70,,0,0,0,0,0,3,-6.0,7.0,-907.0,47,49,66,40,-111.14,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:19.339,1.708,1.708,1.708,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,48,48,,1,0,0,0,0,4,-18.0,6.0,-906.0,44,47,63,50,-110.31,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:19.339,1.708,1.708,1.708,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,85,85,,-1,0,0,0,0,6,-3.0,-6.0,-896.0,44,46,59,50,-111.36,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:19.447,1.816,1.816,1.816,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-1,0,-2,0,0,3,-3.0,-7.0,-935.0,48,51,65,50,-111.92,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:19.447,1.816,1.816,1.816,6,2,-1,48,77.0,-1.0,48,75,0,80,6,0,0,-2.0,1.0,32,32.078,,,76,76,,1,0,0,0,0,2,5.0,9.0,-901.0,47,49,72,50,-110.84,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:19.447,1.816,1.816,1.816,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,70,70,,0,-1,-1,0,0,3,5.0,-13.0,-904.0,47,49,70,50,-111.01,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:19.447,1.816,1.816,1.816,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,48,48,,1,0,0,0,0,3,-11.0,6.0,-894.0,44,47,68,50,-110.24,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:19.447,1.816,1.816,1.816,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,85,85,,-1,0,0,0,0,5,-9.0,-1.0,-897.0,44,46,64,60,-111.32,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:19.553,1.922,1.922,1.922,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.98,3.98,85,85,,-1,0,-1,0,0,2,-14.0,0.0,-921.0,48,51,68,50,-111.9,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:19.553,1.922,1.922,1.922,6,2,-1,48,77.0,-1.0,48,75,0,80,6,0,0,-2.0,1.0,32,32.078,3.98,3.98,76,76,,1,0,-1,0,0,1,9.0,3.0,-934.0,47,49,74,50,-110.82,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:19.553,1.922,1.922,1.922,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.98,3.98,70,70,,0,0,0,0,0,2,0.0,4.0,-920.0,47,49,75,50,-111.04,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:19.553,1.922,1.922,1.922,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,3.98,3.98,48,48,,1,0,0,0,0,2,4.0,2.0,-915.0,44,47,72,60,-110.24,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:19.553,1.922,1.922,1.922,1,-2,-4,44,298.0,-4.0,44,300,0,80,1,0,0,2.0,4.0,36,36.277,3.98,3.98,85,85,,-1,-1,0,0,0,4,-10.0,-5.0,-906.0,44,46,68,60,-111.31,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:19.658,2.027,2.027,2.027,5,13,0,58,13.0,0.0,58,0,0,80,5,0,0,-13.0,0.0,22,25.554,6.378,14.972,85,85,,-1,0,-1,0,0,1,-10.0,16.0,-937.0,48,51,71,50,-111.92,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:19.658,2.027,2.027,2.027,6,2,-1,48,77.0,-1.0,48,75,0,80,6,0,0,-2.0,1.0,32,32.078,6.378,14.972,76,76,,1,0,-1,0,0,1,0.0,-1.0,-936.0,47,49,77,50,-110.8,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:19.658,2.027,2.027,2.027,7,2,-1,62,152.0,-1.0,62,150,0,80,7,0,0,-2.0,1.0,18,18.138,6.378,14.972,70,70,,0,0,0,0,0,1,-2.0,13.0,-928.0,47,49,78,50,-111.02,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:19.658,2.027,2.027,2.027,8,0,-4,57,225.0,-4.0,57,225,0,80,8,0,0,0.0,4.0,23,23.345,6.378,14.972,48,48,,1,0,0,0,0,1,1.0,5.0,-928.0,44,47,74,60,-110.2,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:19.658,2.027,2.027,2.027,1,-2,-4,44,298.0,-4.0,44,300,0,80,1,0,0,2.0,4.0,36,36.277,6.378,14.972,85,85,,-1,-1,0,0,0,3,-8.0,-5.0,-912.0,44,46,70,70,-111.25,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:19.762,2.131,2.131,2.131,5,13,0,58,13.0,0.0,58,0,0,80,5,0,0,-13.0,0.0,22,25.554,6.778,14.972,85,85,,-1,0,-1,0,0,1,4.0,19.0,-936.0,48,51,73,60,-111.8,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:19.762,2.131,2.131,2.131,6,4,-1,69,79.0,-1.0,69,75,0,80,6,0,0,-4.0,1.0,11,11.747,6.778,14.972,76,76,,1,0,-1,0,0,0,7.0,-4.0,-950.0,47,49,78,50,-110.79,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:19.762,2.131,2.131,2.131,7,2,-1,62,152.0,-1.0,62,150,0,80,7,0,0,-2.0,1.0,18,18.138,6.778,14.972,70,70,,0,0,0,0,0,1,3.0,3.0,-943.0,47,49,80,60,-110.96,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:19.762,2.131,2.131,2.131,8,0,-4,57,225.0,-4.0,57,225,0,80,8,0,0,0.0,4.0,23,23.345,6.778,14.972,48,48,,1,0,0,0,0,0,-11.0,5.0,-948.0,44,47,76,60,-110.14,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:19.762,2.131,2.131,2.131,1,-2,-4,44,298.0,-4.0,44,300,0,80,1,0,0,2.0,4.0,36,36.277,6.778,14.972,85,85,,-1,-1,0,0,0,2,3.0,-13.0,-936.0,44,46,72,70,-111.28,1
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:19.869,2.237,2.237,2.237,5,13,0,58,13.0,0.0,58,0,0,80,5,0,0,-13.0,0.0,22,25.554,6.372,13.956,85,85,,0,0,-1,0,0,1,11.0,-8.0,-989.0,48,51,75,60,-111.79,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:19.869,2.237,2.237,2.237,6,4,-1,69,79.0,-1.0,69,75,0,80,6,0,0,-4.0,1.0,11,11.747,6.372,13.956,76,76,,1,0,0,0,0,0,4.0,2.0,-963.0,47,49,80,60,-110.72,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:19.869,2.237,2.237,2.237,7,2,-1,62,152.0,-1.0,62,150,0,80,7,0,0,-2.0,1.0,18,18.138,6.372,13.956,70,70,,0,0,-1,0,0,0,-4.0,11.0,-961.0,47,49,81,60,-110.96,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:19.869,2.237,2.237,2.237,8,0,-4,57,225.0,-4.0,57,225,0,80,8,0,0,0.0,4.0,23,23.345,6.372,13.956,47,48,,1,0,0,0,0,0,0.0,2.0,-970.0,44,47,77,60,-110.16,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:19.869,2.237,2.237,2.237,1,-1,-5,68,299.0,-5.0,68,300,0,80,1,0,0,1.0,5.0,12,13.038,6.372,13.956,85,85,,-1,0,0,0,0,1,2.0,-20.0,-949.0,44,46,74,70,-111.21,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:19.975,2.343,2.343,2.343,5,13,0,58,13.0,0.0,58,0,0,80,5,0,0,-13.0,0.0,22,25.554,6.372,13.956,85,85,,0,0,-1,0,0,0,-10.0,8.0,-989.0,48,51,76,60,-111.73,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:19.975,2.343,2.343,2.343,6,4,-1,69,79.0,-1.0,69,75,0,80,6,0,0,-4.0,1.0,11,11.747,6.372,13.956,76,76,,1,0,0,0,0,0,-1.0,5.0,-982.0,47,49,81,60,-110.77,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:19.975,2.343,2.343,2.343,7,2,-1,62,152.0,-1.0,62,150,0,80,7,0,0,-2.0,1.0,18,18.138,6.372,13.956,70,70,,0,0,0,0,0,0,-2.0,-2.0,-972.0,48,51,83,60,-110.92,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:19.975,2.343,2.343,2.343,8,0,-4,57,225.0,-4.0,57,225,0,80,8,0,0,0.0,4.0,23,23.345,6.372,13.956,47,48,,1,0,0,0,0,0,-13.0,8.0,-984.0,44,47,78,60,-110.19,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:19.975,2.343,2.343,2.343,1,-1,-5,68,299.0,-5.0,68,300,0,80,1,0,0,1.0,5.0,12,13.038,6.372,13.956,85,85,,-1,0,0,0,0,0,-5.0,-10.0,-986.0,44,47,75,70,-111.27,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:20.079,2.447,2.447,2.447,5,21,-4,71,21.0,-4.0,71,0,0,80,5,0,0,-21.0,4.0,9,23.195,9.533,21.998,85,85,,0,0,-1,0,0,0,-10.0,12.0,-998.0,48,51,77,60,-111.76,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:20.079,2.447,2.447,2.447,6,4,-1,69,79.0,-1.0,69,75,0,80,6,0,0,-4.0,1.0,11,11.747,9.533,21.998,76,76,,1,0,0,0,0,0,-9.0,13.0,-966.0,47,49,82,60,-110.72,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:20.079,2.447,2.447,2.447,7,3,1,78,153.0,1.0,78,150,0,80,7,0,0,-3.0,-1.0,2,3.742,9.533,21.998,70,70,,0,0,0,0,0,0,-10.0,10.0,-973.0,48,51,84,60,-110.88,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:20.079,2.447,2.447,2.447,8,0,-5,74,225.0,-5.0,74,225,0,80,8,0,0,0.0,5.0,6,7.81,9.533,21.998,47,48,,1,0,0,0,0,0,22.0,-1.0,-986.0,44,47,79,60,-110.18,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:20.079,2.447,2.447,2.447,1,-1,-5,68,299.0,-5.0,68,300,0,80,1,0,0,1.0,5.0,12,13.038,9.533,21.998,85,85,,-1,0,0,0,0,0,-1.0,-7.0,-984.0,44,47,75,80,-111.23,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:20.184,2.553,2.553,2.553,5,21,-4,71,21.0,-4.0,71,0,0,80,5,0,0,-21.0,4.0,9,23.195,9.538,20.998,85,85,,-1,0,-1,0,0,0,-2.0,6.0,-997.0,48,51,78,60,-111.81,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:20.184,2.553,2.553,2.553,6,6,-2,77,81.0,-2.0,77,75,0,80,6,0,0,-6.0,2.0,3,7.0,9.538,20.998,76,76,,1,0,0,0,0,0,8.0,1.0,-987.0,47,49,84,60,-110.79,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:20.184,2.553,2.553,2.553,7,3,1,78,153.0,1.0,78,150,0,80,7,0,0,-3.0,-1.0,2,3.742,9.538,20.998,70,70,,0,0,0,0,0,0,-2.0,-3.0,-981.0,48,51,85,60,-110.87,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:20.184,2.553,2.553,2.553,8,0,-5,74,225.0,-5.0,74,225,0,80,8,0,0,0.0,5.0,6,7.81,9.538,20.998,47,48,,1,0,0,0,0,0,-2.0,4.0,-988.0,44,47,81,60,-110.15,2
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:20.184,2.553,2.553,2.553,1,0,-5,76,300.0,-5.0,76,300,0,80,1,0,0,0.0,5.0,4,6.403,9.538,20.998,84,85,,-1,-1,0,0,0,0,-2.0,-9.0,-995.0,44,47,75,80,-111.24,2
